key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1833	PSJ55582.1	1037409.BJ6T_35210	7.58e-61	193.0	COG4319@1|root,COG4319@2|Bacteria,1RA8F@1224|Proteobacteria,2U61E@28211|Alphaproteobacteria,3JY2S@41294|Bradyrhizobiaceae	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
1833	PSJ55583.1	1298858.AUEL01000021_gene757	6.48e-161	455.0	COG1176@1|root,COG1176@2|Bacteria,1N8SQ@1224|Proteobacteria	(ABC) transporter, permease	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1833	PSJ55584.1	1297570.MESS4_750184	3.73e-290	813.0	COG0609@1|root,COG0609@2|Bacteria,1MVA3@1224|Proteobacteria,2TTI1@28211|Alphaproteobacteria,43GTU@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1833	PSJ55585.1	1082933.MEA186_26536	5.98e-284	783.0	COG0531@1|root,COG0531@2|Bacteria,1NQTH@1224|Proteobacteria,2TUFW@28211|Alphaproteobacteria	Amino Acid	-	-	-	-	-	AA_permease_2
1833	PSJ55586.1	1040987.AZUY01000016_gene3004	0.0	992.0	COG2312@1|root,COG2518@1|root,COG2312@2|Bacteria,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2TVCY@28211|Alphaproteobacteria,43KM8@69277|Phyllobacteriaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	Erythro_esteras,PCMT
1833	PSJ55587.1	1082933.MEA186_26576	1.55e-196	548.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	FAA_hydrolase
1833	PSJ55662.1	1082933.MEA186_34214	8.71e-313	855.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43IN1@69277|Phyllobacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1833	PSJ55663.1	1297570.MESS4_830454	1.83e-147	424.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,43HH7@69277|Phyllobacteriaceae	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1833	PSJ55664.1	1116369.KB890024_gene319	1.7e-55	173.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,43K8Y@69277|Phyllobacteriaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1833	PSJ55665.1	536019.Mesop_1796	3.44e-36	126.0	COG5416@1|root,COG5416@2|Bacteria,1N7CU@1224|Proteobacteria,2UF9B@28211|Alphaproteobacteria,43KN1@69277|Phyllobacteriaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
1833	PSJ55666.1	266835.14023542	3.71e-186	522.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSR9@28211|Alphaproteobacteria,43I1Y@69277|Phyllobacteriaceae	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1833	PSJ55667.1	754035.Mesau_01800	7.67e-61	192.0	2BUT1@1|root,32Q4G@2|Bacteria,1NFIB@1224|Proteobacteria,2UG3E@28211|Alphaproteobacteria,43PWE@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1833	PSJ55668.1	69279.BG36_21400	4.72e-158	448.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,43HZX@69277|Phyllobacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1833	PSJ55669.1	765698.Mesci_1730	1.72e-71	219.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UDVU@28211|Alphaproteobacteria,43K7B@69277|Phyllobacteriaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1833	PSJ55670.1	1297569.MESS2_1540019	0.0	905.0	COG0642@1|root,COG0745@1|root,COG0784@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VCZZ@28211|Alphaproteobacteria,43IKX@69277|Phyllobacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg
1833	PSJ55671.1	1320556.AVBP01000026_gene1883	1.92e-38	132.0	COG3801@1|root,COG3801@2|Bacteria,1ND42@1224|Proteobacteria,2UDA5@28211|Alphaproteobacteria,43M9Y@69277|Phyllobacteriaceae	YjbR	-	-	-	-	-	YjbR
1833	PSJ55672.1	1449065.JMLL01000010_gene1424	5.03e-310	853.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2TS7J@28211|Alphaproteobacteria,43J6I@69277|Phyllobacteriaceae	COG3540 Phosphodiesterase alkaline phosphatase D	MA20_25290	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
1833	PSJ55673.1	56107.Cylst_0426	1.87e-97	342.0	COG0823@1|root,COG5276@1|root,COG0823@2|Bacteria,COG5276@2|Bacteria,1GQ7S@1117|Cyanobacteria,1HRXM@1161|Nostocales	LVIVD repeat	-	-	-	-	-	Cadherin,DUF4347,HemolysinCabind,LVIVD
1833	PSJ55674.1	935261.JAGL01000004_gene1036	0.0	1105.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,43J2T@69277|Phyllobacteriaceae	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1833	PSJ55675.1	107636.JQNK01000009_gene2157	2.34e-09	55.1	COG3668@1|root,COG3668@2|Bacteria,1N7U3@1224|Proteobacteria,2UH40@28211|Alphaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
1833	PSJ55676.1	1297570.MESS4_830048	3.54e-28	103.0	COG3609@1|root,COG3609@2|Bacteria,1N9C5@1224|Proteobacteria,2UG3D@28211|Alphaproteobacteria	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
1833	PSJ55677.1	69279.BG36_13505	6.17e-200	568.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2TR5F@28211|Alphaproteobacteria,43I34@69277|Phyllobacteriaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1833	PSJ55678.1	1122132.AQYH01000008_gene2697	7.13e-171	484.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2TU1A@28211|Alphaproteobacteria,4B6Y3@82115|Rhizobiaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	MA20_27225	-	ko:K22025	-	ko00000,ko01000	Epimerase
1833	PSJ55679.1	1382306.JNIM01000001_gene3220	4.15e-153	446.0	COG5441@1|root,COG5441@2|Bacteria,2G7QM@200795|Chloroflexi	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
1833	PSJ55680.1	1040986.ATYO01000002_gene4300	2.14e-109	319.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2U6B7@28211|Alphaproteobacteria,43H8F@69277|Phyllobacteriaceae	membrane	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
1833	PSJ55681.1	1287276.X752_02220	2.52e-94	281.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria,43JCX@69277|Phyllobacteriaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1833	PSJ55682.1	1082933.MEA186_04861	1.62e-134	382.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2TU62@28211|Alphaproteobacteria,43K7S@69277|Phyllobacteriaceae	Intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1833	PSJ55683.1	1116369.KB890024_gene297	5.61e-135	387.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,43HZK@69277|Phyllobacteriaceae	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1833	PSJ55684.1	1320556.AVBP01000026_gene1876	0.0	1002.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,43IX1@69277|Phyllobacteriaceae	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1833	PSJ55685.1	1320556.AVBP01000026_gene1875	1.49e-35	123.0	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,43KUQ@69277|Phyllobacteriaceae	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
1833	PSJ55686.1	1040983.AXAE01000009_gene5216	8.8e-254	707.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,43GW6@69277|Phyllobacteriaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
1833	PSJ55687.1	1298858.AUEL01000002_gene1923	2e-73	223.0	COG5622@1|root,COG5622@2|Bacteria,1RIEJ@1224|Proteobacteria,2U7UE@28211|Alphaproteobacteria,43JYB@69277|Phyllobacteriaceae	Protein required for attachment to host	-	-	-	-	-	Host_attach
1833	PSJ55688.1	990285.RGCCGE502_17975	1.31e-06	51.2	29D4H@1|root,3002I@2|Bacteria,1PQ1Y@1224|Proteobacteria,2V2H2@28211|Alphaproteobacteria,4BF8J@82115|Rhizobiaceae	-	-	-	-	-	-	-
1833	PSJ55689.1	1040986.ATYO01000002_gene4310	6.93e-317	877.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,43IEK@69277|Phyllobacteriaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	ybaL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
1833	PSJ55690.1	765698.Mesci_1778	1.75e-37	131.0	COG1487@1|root,COG1487@2|Bacteria,1MZQC@1224|Proteobacteria,2U73E@28211|Alphaproteobacteria,43MC2@69277|Phyllobacteriaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
1833	PSJ55691.1	1041159.AZUW01000033_gene2466	5.5e-09	55.8	COG4691@1|root,COG4691@2|Bacteria,1N7UI@1224|Proteobacteria,2UFQB@28211|Alphaproteobacteria,4BH33@82115|Rhizobiaceae	plasmid stabilization protein	-	-	ko:K21495	-	ko00000,ko02048	-
1833	PSJ55692.1	1116369.KB890024_gene499	4.3e-301	830.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,43HST@69277|Phyllobacteriaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
1833	PSJ55693.1	1297570.MESS4_830378	2.26e-153	434.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,43GY6@69277|Phyllobacteriaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1833	PSJ55694.1	1297570.MESS4_830379	3.97e-196	548.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria,43I95@69277|Phyllobacteriaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1833	PSJ55695.1	1192868.CAIU01000002_gene151	2.5e-139	394.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria,43HEK@69277|Phyllobacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1833	PSJ55696.1	1287276.X752_03015	1.35e-46	158.0	COG3577@1|root,COG3577@2|Bacteria,1N2PE@1224|Proteobacteria,2U61J@28211|Alphaproteobacteria,43KKT@69277|Phyllobacteriaceae	gag-polyprotein putative aspartyl protease	MA20_21995	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
1833	PSJ55697.1	1287276.X752_03010	7.08e-227	635.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria,43JB7@69277|Phyllobacteriaceae	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1833	PSJ55698.1	1320556.AVBP01000004_gene3717	7.11e-143	408.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,43GVF@69277|Phyllobacteriaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	deoD	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1833	PSJ55699.1	1082933.MEA186_17988	1.42e-73	222.0	COG0295@1|root,COG0295@2|Bacteria,1RGVT@1224|Proteobacteria,2UA5R@28211|Alphaproteobacteria,43K1Q@69277|Phyllobacteriaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
1833	PSJ55700.1	1192868.CAIU01000002_gene146	1.13e-194	544.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSTD@28211|Alphaproteobacteria,43HJ0@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1833	PSJ55701.1	1192868.CAIU01000002_gene145	5.25e-231	640.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TRXS@28211|Alphaproteobacteria,43J8G@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1833	PSJ55702.1	1116369.KB890024_gene487	7.34e-316	866.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,43IZR@69277|Phyllobacteriaceae	ABC transporter	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1833	PSJ55703.1	1298858.AUEL01000006_gene1997	1.03e-29	106.0	COG2900@1|root,COG2900@2|Bacteria,1NE5S@1224|Proteobacteria,2UHUR@28211|Alphaproteobacteria,43M22@69277|Phyllobacteriaceae	Belongs to the SlyX family	slyX	-	ko:K03745	-	ko00000	SlyX
1833	PSJ55704.1	224911.27349531	1.1e-187	537.0	COG0520@1|root,COG0520@2|Bacteria,1MXH1@1224|Proteobacteria,2TQUT@28211|Alphaproteobacteria,3JVDR@41294|Bradyrhizobiaceae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1833	PSJ55705.1	1320556.AVBP01000004_gene3709	4.71e-48	159.0	COG0454@1|root,COG0456@2|Bacteria,1RHHF@1224|Proteobacteria,2U9RG@28211|Alphaproteobacteria,43Q2E@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1833	PSJ55706.1	1297570.MESS4_830390	2.44e-204	569.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2TR36@28211|Alphaproteobacteria,43GX8@69277|Phyllobacteriaceae	ABC-type transport system, periplasmic component surface lipoprotein	tmpC	-	ko:K07335	-	ko00000	Bmp
1833	PSJ55707.1	935548.KI912159_gene2730	1.71e-136	388.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,43GR3@69277|Phyllobacteriaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1833	PSJ55708.1	1116369.KB890024_gene482	6e-27	102.0	2DPWU@1|root,333R3@2|Bacteria,1N82U@1224|Proteobacteria,2UI06@28211|Alphaproteobacteria,43QU5@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1833	PSJ55709.1	1502724.FF80_01967	2.75e-137	397.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2TSDE@28211|Alphaproteobacteria,3N8BT@45401|Hyphomicrobiaceae	NmrA-like family	-	-	-	-	-	Epimerase,NAD_binding_10
1833	PSJ55710.1	158500.BV97_02515	8.55e-162	459.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TTJ5@28211|Alphaproteobacteria,2K3CU@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
1833	PSJ55711.1	1449076.JOOE01000003_gene3406	6.96e-92	274.0	COG1309@1|root,COG1309@2|Bacteria,1PHMK@1224|Proteobacteria,2V7YN@28211|Alphaproteobacteria,2K7XC@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1833	PSJ55712.1	1041138.KB890253_gene3929	1.4e-141	403.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2TSDX@28211|Alphaproteobacteria,4B7MN@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006725,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009403,GO:0009404,GO:0009987,GO:0016491,GO:0016614,GO:0017076,GO:0018130,GO:0019001,GO:0019438,GO:0019748,GO:0030551,GO:0032553,GO:0032555,GO:0032561,GO:0035438,GO:0036094,GO:0042469,GO:0042710,GO:0043167,GO:0043168,GO:0043385,GO:0043386,GO:0044010,GO:0044237,GO:0044249,GO:0044550,GO:0044764,GO:0045460,GO:0045461,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070402,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901376,GO:1901378,GO:1901576	-	-	-	adh_short_C2
1833	PSJ55713.1	935557.ATYB01000014_gene2948	7.02e-161	459.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,2TVDK@28211|Alphaproteobacteria,4BBDP@82115|Rhizobiaceae	AraC family transcriptional regulator	-	-	-	-	-	Cupin_6,HTH_18,HTH_AraC
1833	PSJ55714.1	935557.ATYB01000014_gene2949	2.83e-94	276.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U6Z6@28211|Alphaproteobacteria,4BEIQ@82115|Rhizobiaceae	[2Fe-2S] binding domain	-	-	ko:K00256,ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1833	PSJ55715.1	1168059.KB899087_gene1290	0.0	1149.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria,3EYJ8@335928|Xanthobacteraceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1833	PSJ55717.1	536019.Mesop_1010	1.05e-200	558.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,43I60@69277|Phyllobacteriaceae	gluconolactonase	-	-	ko:K01053,ko:K14274	ko00030,ko00040,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00040,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1833	PSJ55719.1	1297570.MESS4_80020	1.28e-223	626.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,2TRMP@28211|Alphaproteobacteria,43H19@69277|Phyllobacteriaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1833	PSJ55720.1	1297569.MESS2_1030066	6.16e-163	461.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,43H3Y@69277|Phyllobacteriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1833	PSJ55721.1	1192868.CAIU01000021_gene2984	5.38e-156	441.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,43IN0@69277|Phyllobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	MA20_15895	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
