key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
686	QKF74863.1	306263.Cla_1242	7.28e-157	457.0	COG0463@1|root,COG0463@2|Bacteria,1N8QE@1224|Proteobacteria,42SKS@68525|delta/epsilon subdivisions,2YPF8@29547|Epsilonproteobacteria	Involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
686	QKF74864.1	537972.ABQU01000030_gene411	0.0	1275.0	COG0463@1|root,COG1887@1|root,COG0463@2|Bacteria,COG1887@2|Bacteria,1MU66@1224|Proteobacteria,42NYK@68525|delta/epsilon subdivisions,2YMXQ@29547|Epsilonproteobacteria	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
686	QKF74865.1	537972.ABQU01000030_gene411	1.46e-316	903.0	COG0463@1|root,COG1887@1|root,COG0463@2|Bacteria,COG1887@2|Bacteria,1MU66@1224|Proteobacteria,42NYK@68525|delta/epsilon subdivisions,2YMXQ@29547|Epsilonproteobacteria	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
686	QKF74866.1	1548153.LR59_11980	2.12e-116	364.0	COG1216@1|root,COG1216@2|Bacteria,1QZBJ@1224|Proteobacteria,43CHM@68525|delta/epsilon subdivisions,2YTCC@29547|Epsilonproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
686	QKF74867.1	192222.Cj1430c	8.27e-116	333.0	COG1898@1|root,COG1898@2|Bacteria,1N5YT@1224|Proteobacteria,42RDH@68525|delta/epsilon subdivisions,2YTQ7@29547|Epsilonproteobacteria	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	-	-	-	dTDP_sugar_isom
686	QKF74868.1	1484460.JSWG01000009_gene175	2.41e-134	393.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,1HYF4@117743|Flavobacteriia	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
686	QKF74869.1	537972.ABQU01000027_gene498	4.68e-236	650.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,42KZY@68525|delta/epsilon subdivisions,2YMQF@29547|Epsilonproteobacteria	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
686	QKF74870.1	537972.ABQU01000027_gene497	6.27e-212	589.0	COG2605@1|root,COG2605@2|Bacteria,1QWU7@1224|Proteobacteria,42QI3@68525|delta/epsilon subdivisions,2YN5I@29547|Epsilonproteobacteria	GHMP kinases C terminal	-	-	ko:K07031	ko00540,map00540	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
686	QKF74871.1	683083.C414_000350074	1.28e-124	357.0	COG0279@1|root,COG0279@2|Bacteria,1NVIE@1224|Proteobacteria,42QUT@68525|delta/epsilon subdivisions,2YNVS@29547|Epsilonproteobacteria	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
686	QKF74872.1	537972.ABQU01000027_gene495	5.86e-118	342.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,42PGT@68525|delta/epsilon subdivisions,2YNSH@29547|Epsilonproteobacteria	Nucleotidyl transferase	-	-	ko:K15669	ko00540,map00540	ko00000,ko00001,ko01000	NTP_transferase
686	QKF74873.1	306264.CUP1263	5.62e-70	239.0	COG1216@1|root,COG1442@1|root,COG1216@2|Bacteria,COG1442@2|Bacteria,1PF17@1224|Proteobacteria,42U58@68525|delta/epsilon subdivisions,2YQ65@29547|Epsilonproteobacteria	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
686	QKF74874.1	537970.HCAN_0162	1.1e-191	531.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,42MCW@68525|delta/epsilon subdivisions,2YN4I@29547|Epsilonproteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
686	QKF74875.1	537970.HCAN_0163	1.66e-266	736.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MA3@68525|delta/epsilon subdivisions,2YMI4@29547|Epsilonproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K12452	ko00520,map00520	ko00000,ko00001,ko01000	DegT_DnrJ_EryC1
686	QKF74876.1	1325130.HFN_1678	1.35e-168	482.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,42MI8@68525|delta/epsilon subdivisions	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01710,ko:K08678	ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
686	QKF74877.1	1325130.HFN_1679	1.21e-178	512.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,42MDV@68525|delta/epsilon subdivisions,2YMID@29547|Epsilonproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	algD	-	ko:K00012,ko:K00066	ko00040,ko00051,ko00053,ko00520,ko01100,ko02020,map00040,map00051,map00053,map00520,map01100,map02020	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
686	QKF74878.1	1449345.JHWC01000008_gene1807	4.38e-131	380.0	COG0451@1|root,COG0451@2|Bacteria,1RK27@1224|Proteobacteria,42VBS@68525|delta/epsilon subdivisions,2YRN4@29547|Epsilonproteobacteria	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
686	QKF74879.1	537972.ABQU01000017_gene635	2.05e-129	397.0	COG1216@1|root,COG1874@1|root,COG1216@2|Bacteria,COG1874@2|Bacteria	beta-galactosidase activity	-	-	ko:K01190,ko:K12308	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Cellulase,DUF4832,GHL6,Glyco_hydro_42,Glyco_hydro_42M
686	QKF74880.1	537970.HCAN_1331	3.63e-126	364.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,42QY6@68525|delta/epsilon subdivisions,2YNYW@29547|Epsilonproteobacteria	Belongs to the inositol monophosphatase superfamily	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
686	QKF74881.1	537972.ABQU01000017_gene640	4.44e-201	558.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,42NYE@68525|delta/epsilon subdivisions,2YN2H@29547|Epsilonproteobacteria	COG0175 3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase) FAD synthetase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
686	QKF74882.1	537970.HCAN_1329	5.36e-258	738.0	COG0471@1|root,COG0490@1|root,COG2895@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,42N3C@68525|delta/epsilon subdivisions,2YNS9@29547|Epsilonproteobacteria	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU,GTP_EFTU_D3
686	QKF74883.1	537970.HCAN_1329	6.11e-267	765.0	COG0471@1|root,COG0490@1|root,COG2895@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,42N3C@68525|delta/epsilon subdivisions,2YNS9@29547|Epsilonproteobacteria	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU,GTP_EFTU_D3
686	QKF74884.1	537970.HCAN_1330	1.8e-103	303.0	COG0529@1|root,COG0529@2|Bacteria,1MX0D@1224|Proteobacteria,42RMI@68525|delta/epsilon subdivisions,2YT53@29547|Epsilonproteobacteria	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
686	QKF74885.1	537970.HCAN_1331	4.43e-127	367.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,42QY6@68525|delta/epsilon subdivisions,2YNYW@29547|Epsilonproteobacteria	Belongs to the inositol monophosphatase superfamily	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
686	QKF74886.1	537972.ABQU01000017_gene635	9.27e-115	361.0	COG1216@1|root,COG1874@1|root,COG1216@2|Bacteria,COG1874@2|Bacteria	beta-galactosidase activity	-	-	ko:K01190,ko:K12308	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Cellulase,DUF4832,GHL6,Glyco_hydro_42,Glyco_hydro_42M
686	QKF74887.1	306263.Cla_0318	0.0	1199.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,42PXV@68525|delta/epsilon subdivisions,2YN4A@29547|Epsilonproteobacteria	polysaccharide export protein KPSC	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
686	QKF74888.1	306263.Cla_0319	4.71e-284	776.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,42P5Z@68525|delta/epsilon subdivisions,2YMNP@29547|Epsilonproteobacteria	Capsule polysaccharide biosynthesis protein	kpsS	-	ko:K07265	-	ko00000	Capsule_synth
686	QKF74889.1	306263.Cla_0320	0.0	932.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	Rib
686	QKF74890.1	306263.Cla_0321	1.27e-273	748.0	COG0596@1|root,COG0596@2|Bacteria,1MXCB@1224|Proteobacteria,42MZT@68525|delta/epsilon subdivisions,2YNGS@29547|Epsilonproteobacteria	Alpha beta hydrolase	-	-	-	-	-	-
686	QKF74891.1	306263.Cla_0322	0.0	898.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,42NH2@68525|delta/epsilon subdivisions,2YMSP@29547|Epsilonproteobacteria	Belongs to the cytochrome P450 family	-	-	-	-	-	p450
686	QKF74892.1	306263.Cla_0323	4.16e-78	232.0	2BB53@1|root,324MI@2|Bacteria,1RM5X@1224|Proteobacteria,42RBU@68525|delta/epsilon subdivisions,2YP39@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
686	QKF74893.1	306263.Cla_0324	1.32e-248	684.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,42MUW@68525|delta/epsilon subdivisions,2YMJW@29547|Epsilonproteobacteria	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
686	QKF74894.1	306263.Cla_0325	1.63e-50	160.0	29H9G@1|root,30470@2|Bacteria,1QR1D@1224|Proteobacteria,42TWI@68525|delta/epsilon subdivisions,2YPSP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
686	QKF74895.1	306263.Cla_0326	1.68e-311	848.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,42MQ3@68525|delta/epsilon subdivisions,2YMPC@29547|Epsilonproteobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
686	QKF74896.1	306263.Cla_0327	4.53e-146	411.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,42RJM@68525|delta/epsilon subdivisions,2YP5P@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09778	-	ko00000	DUF374
686	QKF74897.1	306263.Cla_0328	1.5e-210	584.0	2AI33@1|root,318GW@2|Bacteria,1Q0CN@1224|Proteobacteria,42RYK@68525|delta/epsilon subdivisions,2YP41@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
686	QKF74898.1	306263.Cla_0329	6.26e-119	341.0	COG3166@1|root,COG3166@2|Bacteria,1Q1VC@1224|Proteobacteria,42UGS@68525|delta/epsilon subdivisions,2YPY1@29547|Epsilonproteobacteria	PFAM Fimbrial assembly family protein	-	-	-	-	-	-
686	QKF74899.1	1548153.LR59_08205	2.16e-27	108.0	2AIHQ@1|root,318ZM@2|Bacteria,1Q19H@1224|Proteobacteria,42T48@68525|delta/epsilon subdivisions,2YPGP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
686	QKF74900.1	306263.Cla_0331	1.47e-173	486.0	2AGR0@1|root,316YR@2|Bacteria,1PY6M@1224|Proteobacteria,42NTZ@68525|delta/epsilon subdivisions,2YNQR@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
686	QKF74901.1	306263.Cla_0332	5.49e-197	545.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,42M2I@68525|delta/epsilon subdivisions,2YMER@29547|Epsilonproteobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
686	QKF74902.1	306263.Cla_0333	1.76e-187	520.0	COG2009@1|root,32RME@2|Bacteria,1N6JA@1224|Proteobacteria,43B2K@68525|delta/epsilon subdivisions,2YT5C@29547|Epsilonproteobacteria	fumarate reductase cytochrome B subunit	frdC	-	ko:K00246	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Sdh_cyt
686	QKF74903.1	306263.Cla_0334	0.0	1348.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,42M81@68525|delta/epsilon subdivisions,2YMTF@29547|Epsilonproteobacteria	fumarate reductase, flavoprotein subunit	frdA	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
686	QKF74904.1	306263.Cla_0335	1.45e-177	494.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,42M2J@68525|delta/epsilon subdivisions,2YMFW@29547|Epsilonproteobacteria	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	frdB	-	ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
686	QKF74905.1	306263.Cla_0336	0.0	1203.0	COG0699@1|root,COG0699@2|Bacteria,1NAXY@1224|Proteobacteria,42NA8@68525|delta/epsilon subdivisions,2YN7Z@29547|Epsilonproteobacteria	Dynamin family	-	-	-	-	-	Dynamin_N
686	QKF74906.1	306263.Cla_0337	0.0	1026.0	COG0699@1|root,COG0699@2|Bacteria,1NBKR@1224|Proteobacteria,42NDN@68525|delta/epsilon subdivisions,2YN3H@29547|Epsilonproteobacteria	GTP-binding protein	-	-	-	-	-	Dynamin_N
686	QKF74907.1	306263.Cla_0338	6.56e-145	409.0	COG3201@1|root,COG3201@2|Bacteria,1Q94F@1224|Proteobacteria,434A5@68525|delta/epsilon subdivisions,2YRY6@29547|Epsilonproteobacteria	Nicotinamide mononucleotide transporter	-	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
686	QKF74908.1	306263.Cla_0339	2.34e-113	325.0	COG0748@1|root,COG0748@2|Bacteria,1MY8K@1224|Proteobacteria,42NQN@68525|delta/epsilon subdivisions,2YM8E@29547|Epsilonproteobacteria	Heme iron utilization protein	chuZ	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx
686	QKF74909.1	306263.Cla_0340	1.27e-135	384.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,42NNM@68525|delta/epsilon subdivisions,2YNA5@29547|Epsilonproteobacteria	modulator of drug activity	mdaB	-	ko:K03923	-	ko00000	Flavodoxin_2
686	QKF74910.1	306263.Cla_0341	2.13e-74	222.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,42V7W@68525|delta/epsilon subdivisions,2YPJT@29547|Epsilonproteobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
686	QKF74911.1	306263.Cla_0342	3.46e-104	301.0	COG3040@1|root,COG3040@2|Bacteria,1N0MF@1224|Proteobacteria,42RI0@68525|delta/epsilon subdivisions,2YSY2@29547|Epsilonproteobacteria	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
686	QKF74912.1	306263.Cla_0343	4.02e-262	717.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,42MY6@68525|delta/epsilon subdivisions,2YMXV@29547|Epsilonproteobacteria	alcohol dehydrogenase	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
686	QKF74913.1	1367491.BN865_05990c	0.0	1295.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,42MXU@68525|delta/epsilon subdivisions,2YMST@29547|Epsilonproteobacteria	COGs COG4096 Type I site-specific restriction-modification system R (restriction) subunit and related helicase	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
686	QKF74914.1	235279.HH_1419	1.97e-92	284.0	28JBZ@1|root,2Z96M@2|Bacteria,1RFAZ@1224|Proteobacteria,42W5T@68525|delta/epsilon subdivisions,2YQSA@29547|Epsilonproteobacteria	Domain of unknown function (DUF1837)	-	-	-	-	-	DUF1837
686	QKF74915.1	235279.HH_1420	5.48e-262	745.0	COG1204@1|root,COG1204@2|Bacteria,1N8A5@1224|Proteobacteria,42PN8@68525|delta/epsilon subdivisions,2YPQB@29547|Epsilonproteobacteria	DEAD-like helicases superfamily	-	-	-	-	-	DEAD,Helicase_C
686	QKF74916.1	306263.Cla_0347	1.81e-165	476.0	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
686	QKF74917.1	235279.HH_1422	9.45e-160	457.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,42MWV@68525|delta/epsilon subdivisions,2YMTV@29547|Epsilonproteobacteria	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N
686	QKF74918.1	1367491.BN865_05930c	0.0	879.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,42P6W@68525|delta/epsilon subdivisions,2YNEZ@29547|Epsilonproteobacteria	COGs COG0286 Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
686	QKF74919.1	306263.Cla_0350	7.05e-254	699.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,42M5U@68525|delta/epsilon subdivisions,2YMQH@29547|Epsilonproteobacteria	molybdopterin biosynthesis	moeA2	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
686	QKF74920.1	306263.Cla_0351	8.92e-105	302.0	COG0314@1|root,COG0314@2|Bacteria,1Q97D@1224|Proteobacteria,42REX@68525|delta/epsilon subdivisions,2YP4E@29547|Epsilonproteobacteria	molybdopterin converting factor	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
686	QKF74921.1	306263.Cla_0352	1.28e-45	147.0	COG1977@1|root,COG1977@2|Bacteria,1Q2EI@1224|Proteobacteria,42VIE@68525|delta/epsilon subdivisions,2YQ69@29547|Epsilonproteobacteria	molybdopterin converting factor	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
686	QKF74922.1	306263.Cla_0353	0.0	1018.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,42MPR@68525|delta/epsilon subdivisions,2YNKY@29547|Epsilonproteobacteria	Multicopper oxidase family protein	cueO	-	ko:K04753	-	ko00000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
686	QKF74923.1	306263.Cla_0354	7.83e-285	777.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,42MVP@68525|delta/epsilon subdivisions,2YMY4@29547|Epsilonproteobacteria	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
686	QKF74924.1	306263.Cla_0355	1.22e-219	606.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,42MVF@68525|delta/epsilon subdivisions,2YN10@29547|Epsilonproteobacteria	formate dehydrogenase	fdhC	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
686	QKF74925.1	306263.Cla_0356	1.23e-157	442.0	COG3381@1|root,COG3381@2|Bacteria,1NWTB@1224|Proteobacteria,42REU@68525|delta/epsilon subdivisions,2YP6T@29547|Epsilonproteobacteria	protein complex oligomerization	-	-	-	-	-	Nitrate_red_del
686	QKF74926.1	1242969.ATCC51562_466	4.88e-16	72.0	2DEMP@1|root,2ZNHD@2|Bacteria,1P5PE@1224|Proteobacteria,42X2B@68525|delta/epsilon subdivisions,2YQP9@29547|Epsilonproteobacteria	pathway, signal	-	-	-	-	-	-
686	QKF74927.1	306263.Cla_0358	0.0	1932.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1NS3T@1224|Proteobacteria,42M9Q@68525|delta/epsilon subdivisions,2YM9B@29547|Epsilonproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhE	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
686	QKF74928.1	306263.Cla_0359	2.57e-143	403.0	COG0437@1|root,COG0437@2|Bacteria,1MU5T@1224|Proteobacteria,42NCU@68525|delta/epsilon subdivisions,2YM8A@29547|Epsilonproteobacteria	formate dehydrogenase	fdhG	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_7
686	QKF74929.1	306263.Cla_0360	1.01e-164	461.0	COG2005@1|root,COG2005@2|Bacteria,1MZ31@1224|Proteobacteria,42NA0@68525|delta/epsilon subdivisions,2YMWX@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1
686	QKF74930.1	306263.Cla_0361	1.26e-131	374.0	COG0425@1|root,COG0425@2|Bacteria,1N08X@1224|Proteobacteria,42RUG@68525|delta/epsilon subdivisions,2YPC8@29547|Epsilonproteobacteria	Belongs to the sulfur carrier protein TusA family	yedF	-	-	-	-	DrsE,TusA
686	QKF74931.1	306263.Cla_0362	6.45e-222	613.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,42MC3@68525|delta/epsilon subdivisions,2YM8B@29547|Epsilonproteobacteria	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
686	QKF74932.1	306263.Cla_0363	0.0	2241.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,1MV93@1224|Proteobacteria,42MQH@68525|delta/epsilon subdivisions,2YMM4@29547|Epsilonproteobacteria	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
686	QKF74933.1	306263.Cla_0364	0.0	926.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,42N9T@68525|delta/epsilon subdivisions,2YMU2@29547|Epsilonproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
686	QKF74934.1	306263.Cla_0365	3.2e-49	156.0	COG0425@1|root,COG0425@2|Bacteria,1Q1IW@1224|Proteobacteria,42TTK@68525|delta/epsilon subdivisions,2YPTE@29547|Epsilonproteobacteria	Belongs to the sulfur carrier protein TusA family	fdhU	-	-	-	-	TusA
686	QKF74935.1	306263.Cla_0366	2.12e-293	800.0	COG2391@1|root,COG2391@2|Bacteria,1PF9B@1224|Proteobacteria,42NQX@68525|delta/epsilon subdivisions,2YMIK@29547|Epsilonproteobacteria	Sulphur transport	fdhT	-	ko:K07112	-	ko00000	Sulf_transp
686	QKF74936.1	306263.Cla_0368	3.23e-310	844.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,42M9E@68525|delta/epsilon subdivisions,2YMCM@29547|Epsilonproteobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
686	QKF74937.1	306263.Cla_0369	2.4e-83	247.0	2BNY3@1|root,32HN4@2|Bacteria,1Q1HE@1224|Proteobacteria,42TPE@68525|delta/epsilon subdivisions,2YQ2U@29547|Epsilonproteobacteria	Flagellar FliJ protein	-	-	-	-	-	FliJ
686	QKF74938.1	306263.Cla_0370	9.72e-87	258.0	COG3334@1|root,COG3334@2|Bacteria,1Q9SM@1224|Proteobacteria,42TJV@68525|delta/epsilon subdivisions,2YPUS@29547|Epsilonproteobacteria	PDP protein	-	-	-	-	-	MgtE_N
