key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1320	GGW43955.1	1118153.MOY_13491	0.0	966.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,1XI31@135619|Oceanospirillales	alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
1320	GGW43962.1	1479235.KK366039_gene1141	1.4e-17	82.0	COG1664@1|root,COG1664@2|Bacteria,1PDPX@1224|Proteobacteria,1S9XY@1236|Gammaproteobacteria,1XMF1@135619|Oceanospirillales	COG1664 Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
1320	GGW43968.1	1479235.KK366039_gene1142	8e-62	196.0	COG1664@1|root,COG1664@2|Bacteria,1ND4H@1224|Proteobacteria,1SF92@1236|Gammaproteobacteria	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
1320	GGW43975.1	1380358.JADJ01000005_gene2700	7.81e-146	414.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1XHT3@135619|Oceanospirillales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1320	GGW43981.1	999141.GME_06986	1.4e-111	322.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1XJP7@135619|Oceanospirillales	AsnC family transcriptional regulator	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1320	GGW43987.1	1118153.MOY_13476	4.54e-143	410.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1XJ61@135619|Oceanospirillales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1320	GGW43993.1	232346.JHQL01000001_gene2813	3.73e-243	670.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,1XHU3@135619|Oceanospirillales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1320	GGW43999.1	1118153.MOY_13466	5.39e-278	764.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,1XHBS@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1320	GGW44008.1	232346.JHQL01000001_gene2811	0.0	892.0	COG0457@1|root,COG3071@1|root,COG0457@2|Bacteria,COG3071@2|Bacteria,1MYB8@1224|Proteobacteria,1RQIX@1236|Gammaproteobacteria,1XI7D@135619|Oceanospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_19,TPR_6,TPR_8
1320	GGW44014.1	1118153.MOY_13456	3.27e-128	367.0	COG3017@1|root,COG3017@2|Bacteria,1N02T@1224|Proteobacteria,1S91E@1236|Gammaproteobacteria,1XKNX@135619|Oceanospirillales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
1320	GGW44019.1	232346.JHQL01000001_gene2809	3.21e-160	454.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,1XH44@135619|Oceanospirillales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1320	GGW44025.1	999141.GME_06944	6.22e-215	594.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,1XI6V@135619|Oceanospirillales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1320	GGW44031.1	1118153.MOY_13441	6.01e-132	376.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,1XJNP@135619|Oceanospirillales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1320	GGW44036.1	999141.GME_06929	2.53e-127	363.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,1XJ8C@135619|Oceanospirillales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1320	GGW44042.1	232346.JHQL01000001_gene2805	2.04e-252	693.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,1XH6C@135619|Oceanospirillales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1320	GGW44048.1	1118153.MOY_13426	1.36e-286	786.0	COG1362@1|root,COG1362@2|Bacteria,1NT1D@1224|Proteobacteria,1RPHR@1236|Gammaproteobacteria,1XHXD@135619|Oceanospirillales	M18 family aminopeptidase	-	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1320	GGW44054.1	999141.GME_06894	0.0	1187.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1XHXE@135619|Oceanospirillales	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
1320	GGW44060.1	999141.GME_06889	4.58e-63	194.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,1SAI5@1236|Gammaproteobacteria,1XKW2@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
1320	GGW44065.1	1118153.MOY_04264	2.95e-307	838.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,1XHQS@135619|Oceanospirillales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1320	GGW44070.1	1118153.MOY_04269	1.45e-237	655.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,1XID6@135619|Oceanospirillales	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1320	GGW44076.1	999141.GME_06874	3.81e-89	263.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,1XJZW@135619|Oceanospirillales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1320	GGW44082.1	232346.JHQL01000001_gene2798	2.76e-168	473.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1XHEY@135619|Oceanospirillales	transporter	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1320	GGW44088.1	1118153.MOY_04284	0.0	872.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1XHUC@135619|Oceanospirillales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1320	GGW44094.1	1118153.MOY_04289	0.0	1148.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RPVQ@1236|Gammaproteobacteria,1XI1K@135619|Oceanospirillales	Poly(3-hydroxyalkanoate) synthetase	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
1320	GGW44100.1	232346.JHQL01000001_gene2790	8.52e-55	175.0	2E214@1|root,32X90@2|Bacteria,1N3TR@1224|Proteobacteria,1SB5W@1236|Gammaproteobacteria,1XKKV@135619|Oceanospirillales	Phasin protein	-	-	-	-	-	Phasin_2
1320	GGW44106.1	1118153.MOY_04299	5.13e-56	177.0	2DPGF@1|root,331YU@2|Bacteria,1N6ZX@1224|Proteobacteria,1SDQJ@1236|Gammaproteobacteria,1XMBB@135619|Oceanospirillales	-	-	-	-	-	-	-
1320	GGW44113.1	1118153.MOY_04304	1.27e-250	689.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,1XHJ7@135619|Oceanospirillales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1320	GGW44119.1	1118153.MOY_04309	2.13e-209	581.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,1XHF7@135619|Oceanospirillales	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
1320	GGW44124.1	232346.JHQL01000001_gene2786	4.06e-121	347.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1S8D4@1236|Gammaproteobacteria,1XKRB@135619|Oceanospirillales	Smr domain	-	-	-	-	-	Smr
