key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2112	NKY48943.1	1415166.NONO_c65460	1.69e-295	808.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4FV1W@85025|Nocardiaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009069,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0019842,GO:0020012,GO:0030170,GO:0030312,GO:0030682,GO:0036094,GO:0042133,GO:0042783,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0071944,GO:0075136,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2112	NKY48944.1	1206743.BAGM01000111_gene3224	2.29e-49	157.0	2E8UC@1|root,3334W@2|Bacteria,2GPHR@201174|Actinobacteria,4G38A@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY48945.1	1415166.NONO_c65440	6.2e-287	787.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,4FUV0@85025|Nocardiaceae	PIN domain	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
2112	NKY48946.1	1415166.NONO_c65430	1.48e-80	244.0	COG5479@1|root,COG5479@2|Bacteria,2IGYY@201174|Actinobacteria,4FZCS@85025|Nocardiaceae	LGFP repeat	-	-	-	-	-	LGFP
2112	NKY48947.1	1206720.BAFQ01000160_gene4132	1.21e-98	286.0	COG4308@1|root,COG4308@2|Bacteria,2IN4A@201174|Actinobacteria,4G39J@85025|Nocardiaceae	Limonene-1,2-epoxide hydrolase catalytic domain	ephG	GO:0003674,GO:0003824,GO:0004301,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016801,GO:0016803,GO:0018904,GO:0033963,GO:0044237,GO:0044281,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0097176,GO:1901360	ko:K10533	ko00903,map00903	ko00000,ko00001,ko01000	LEH
2112	NKY48948.1	1206720.BAFQ01000160_gene4131	1.61e-119	347.0	COG1309@1|root,COG1309@2|Bacteria,2IIS8@201174|Actinobacteria,4G8XX@85025|Nocardiaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2112	NKY48949.1	1415166.NONO_c65390	1.14e-235	654.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,4FTXP@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2112	NKY48950.1	1206720.BAFQ01000160_gene4129	5.63e-310	848.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,4FWUI@85025|Nocardiaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2112	NKY48951.1	1415166.NONO_c57500	3.01e-100	294.0	2BTB4@1|root,32NGS@2|Bacteria,2HHXS@201174|Actinobacteria,4G1JH@85025|Nocardiaceae	MspA	-	-	-	-	-	MspA
2112	NKY48952.1	1206743.BAGM01000208_gene214	2.32e-217	605.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria,4FYT9@85025|Nocardiaceae	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2112	NKY48953.1	1206743.BAGM01000111_gene3207	5.86e-233	643.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4FVQ5@85025|Nocardiaceae	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2112	NKY48954.1	1206720.BAFQ01000160_gene4125	1.28e-97	287.0	2E5JR@1|root,330AZ@2|Bacteria,2I8NX@201174|Actinobacteria,4FVHS@85025|Nocardiaceae	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
2112	NKY48955.1	1206720.BAFQ01000160_gene4124	1.25e-64	198.0	COG0346@1|root,COG0346@2|Bacteria,2IKRS@201174|Actinobacteria,4G20B@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2112	NKY48956.1	1206743.BAGM01000111_gene3204	9.96e-40	132.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4G305@85025|Nocardiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2112	NKY48957.1	1206743.BAGM01000111_gene3203	1.82e-274	756.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4FXR7@85025|Nocardiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2112	NKY48958.1	1206743.BAGM01000111_gene3202	3.98e-87	265.0	2EATU@1|root,334VK@2|Bacteria,2IKQC@201174|Actinobacteria,4G0PB@85025|Nocardiaceae	-	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	-
2112	NKY48959.1	1206743.BAGM01000111_gene3201	1.69e-216	600.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4FU0D@85025|Nocardiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2112	NKY48960.1	1415166.NONO_c65300	6.49e-89	274.0	COG1113@1|root,33MXV@2|Bacteria,2IQTJ@201174|Actinobacteria,4G152@85025|Nocardiaceae	amino acid transport	-	-	-	-	-	-
2112	NKY48961.1	1206720.BAFQ01000159_gene4117	2.37e-238	659.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4FVTN@85025|Nocardiaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2112	NKY48962.1	1206720.BAFQ01000159_gene4116	8.4e-225	626.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4FU78@85025|Nocardiaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2112	NKY48963.1	1206743.BAGM01000110_gene3443	0.0	1228.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4FW1T@85025|Nocardiaceae	ATP-dependent dsDNA exonuclease	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
2112	NKY48964.1	1206720.BAFQ01000158_gene4112	6.21e-99	290.0	COG0350@1|root,COG0350@2|Bacteria,2IHP1@201174|Actinobacteria,4G0JF@85025|Nocardiaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	ada	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
2112	NKY48965.1	1206720.BAFQ01000158_gene4111	0.0	879.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4FUZ5@85025|Nocardiaceae	AlkA N-terminal domain	alkA	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
2112	NKY48966.1	1415166.NONO_c65230	5.67e-32	114.0	COG2879@1|root,COG2879@2|Bacteria,2GWNS@201174|Actinobacteria,4G3W2@85025|Nocardiaceae	Selenoprotein, putative	-	-	-	-	-	Sel_put
2112	NKY48967.1	1206720.BAFQ01000158_gene4110	0.0	1327.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria,4FVFT@85025|Nocardiaceae	Carbon starvation protein	cstA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007154,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K06200	-	ko00000	CstA,CstA_5TM
2112	NKY48968.1	1415166.NONO_c65210	4.24e-234	653.0	COG1653@1|root,COG1653@2|Bacteria,2I8TB@201174|Actinobacteria,4FWM6@85025|Nocardiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2112	NKY48969.1	1415166.NONO_c65200	3.61e-168	477.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FUGU@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2112	NKY48970.1	1415166.NONO_c65190	4.14e-179	501.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4FXMP@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2112	NKY48971.1	58344.JOEL01000002_gene2014	1.15e-86	257.0	COG5516@1|root,COG5516@2|Bacteria,2ID3R@201174|Actinobacteria	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
2112	NKY48972.1	1463854.JOHT01000001_gene2863	1.48e-189	528.0	COG2267@1|root,COG2267@2|Bacteria,2I3AI@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2112	NKY48973.1	863239.AFIZ01000048_gene1606	2.31e-242	697.0	COG1511@1|root,COG1511@2|Bacteria,2HEUW@201174|Actinobacteria,22RJK@1653|Corynebacteriaceae	domain protein	-	-	-	-	-	ABC2_membrane_3,DUF3533
2112	NKY48974.1	1463854.JOHT01000001_gene2862	5.48e-144	409.0	COG0693@1|root,COG0693@2|Bacteria,2GMFW@201174|Actinobacteria	PFAM ThiJ PfpI domain protein	nonF	-	-	-	-	DJ-1_PfpI
2112	NKY48975.1	570268.ANBB01000069_gene1537	1.16e-108	316.0	COG1309@1|root,COG1309@2|Bacteria,2I9ZB@201174|Actinobacteria,4EQ9W@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2112	NKY48976.1	1463854.JOHT01000001_gene2860	3.12e-186	519.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
2112	NKY48977.1	1206720.BAFQ01000158_gene4103	4.69e-240	662.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4FUE2@85025|Nocardiaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2112	NKY48978.1	1343740.M271_32590	6.24e-108	317.0	COG1011@1|root,COG1011@2|Bacteria,2HHHH@201174|Actinobacteria	haloacid dehalogenase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase,Hydrolase_like
2112	NKY48979.1	446471.Xcel_0949	2.15e-73	233.0	COG3550@1|root,COG3550@2|Bacteria,2IA5Z@201174|Actinobacteria,4F5HB@85017|Promicromonosporaceae	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2112	NKY48980.1	446471.Xcel_0950	1.19e-51	164.0	COG1396@1|root,COG1396@2|Bacteria,2GR1C@201174|Actinobacteria,4F5VC@85017|Promicromonosporaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2112	NKY48981.1	1229781.C272_01315	8.02e-87	258.0	COG1733@1|root,COG1733@2|Bacteria,2IJCU@201174|Actinobacteria,4F9ZB@85019|Brevibacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2112	NKY48982.1	1206739.BAGJ01000147_gene4562	1.75e-142	403.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,4FYCK@85025|Nocardiaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2112	NKY48983.1	1171373.PACID_10690	7.81e-56	174.0	COG3549@1|root,COG3549@2|Bacteria,2IT6K@201174|Actinobacteria,4DV17@85009|Propionibacteriales	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
2112	NKY48984.1	649754.HMPREF0281_00661	1.93e-63	194.0	COG3093@1|root,COG3093@2|Bacteria,2IR2S@201174|Actinobacteria,22NYW@1653|Corynebacteriaceae	Plasmid maintenance system antidote protein	higA	-	ko:K21498	-	ko00000,ko02048	HTH_3
2112	NKY48985.1	1121946.AUAX01000020_gene3073	1.98e-53	172.0	2CBZ2@1|root,32RUD@2|Bacteria,2IQJC@201174|Actinobacteria,4DJII@85008|Micromonosporales	Protein of unknown function (DUF2871)	-	-	-	-	-	DUF2871
2112	NKY48986.1	1206733.BAGC01000044_gene868	6.23e-47	153.0	2E76P@1|root,331QK@2|Bacteria,2IS1S@201174|Actinobacteria,4G2RP@85025|Nocardiaceae	Domain of unknown function (DUF4267)	-	-	-	-	-	DUF4267
2112	NKY48987.1	543632.JOJL01000013_gene9384	1.59e-120	367.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DIF7@85008|Micromonosporales	Amidase	bam	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2112	NKY48988.1	1415166.NONO_c61670	1.29e-144	415.0	COG0583@1|root,COG0583@2|Bacteria,2H9Q6@201174|Actinobacteria,4G1GT@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2112	NKY48989.1	1463936.JOJI01000038_gene1668	2.09e-166	470.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2112	NKY48990.1	1894.JOER01000004_gene2428	1.23e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,2GNND@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2112	NKY48991.1	1150599.MPHLEI_03928	1.57e-168	475.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,2GVAR@201174|Actinobacteria	Arac family	-	-	ko:K13653	-	ko00000,ko03000	GyrI-like,HTH_18
2112	NKY48992.1	1828.JOKB01000019_gene1629	4.04e-49	165.0	COG1309@1|root,COG1309@2|Bacteria,2IFKD@201174|Actinobacteria,4G8UF@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2112	NKY48993.1	1828.JOKB01000067_gene3560	3.13e-228	647.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FV1F@85025|Nocardiaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1
2112	NKY48994.1	1157635.KB892008_gene3605	3.58e-201	563.0	COG1609@1|root,COG1609@2|Bacteria,2ICWX@201174|Actinobacteria	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2112	NKY48995.1	1157635.KB892008_gene3604	5.91e-279	769.0	COG1635@1|root,COG1635@2|Bacteria	Involved in the biosynthesis of the thiazole moiety of thiamine. Catalyzes the conversion of NAD and glycine to adenosine diphosphate 5-(2-hydroxyethyl)-4-methylthiazole-2-carboxylate (ADT), an adenylated thiazole intermediate, using free sulfide as a source of sulfur	thi4	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0018131,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046484,GO:0046872,GO:0046914,GO:0052837,GO:0052838,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03146	ko00730,ko01100,map00730,map01100	ko00000,ko00001	FAD_oxidored,Thi4
2112	NKY48996.1	1463855.JOHV01000056_gene1523	2.88e-250	695.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2112	NKY48997.1	1157635.KB892008_gene3602	3.04e-192	539.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,Glu_dehyd_C
2112	NKY48998.1	1157635.KB892008_gene3601	3.81e-157	447.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria	PfkB family	cscK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2112	NKY48999.1	1206720.BAFQ01000008_gene209	1.33e-94	278.0	COG0748@1|root,COG0748@2|Bacteria,2IIRE@201174|Actinobacteria,4G0XD@85025|Nocardiaceae	F420H(2)-dependent quinone reductase	ddn	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0030312,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	F420H2_quin_red
2112	NKY49000.1	1206720.BAFQ01000008_gene208	8.88e-109	317.0	COG1309@1|root,COG1309@2|Bacteria,2GKYG@201174|Actinobacteria,4FXWT@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	TetR_N
2112	NKY49001.1	1078020.KEK_06448	3.33e-60	192.0	COG1670@1|root,COG1670@2|Bacteria,2I1V2@201174|Actinobacteria,23C6A@1762|Mycobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2112	NKY49002.1	1415166.NONO_c64900	8.17e-226	630.0	2DB8Y@1|root,2Z7TF@2|Bacteria,2GV3U@201174|Actinobacteria,4FWV1@85025|Nocardiaceae	Uncharacterized protein conserved in bacteria (DUF2236)	lcp	-	-	-	-	DUF2236
2112	NKY49003.1	246196.MSMEI_4698	3.05e-19	79.7	COG1141@1|root,COG1141@2|Bacteria,2GQVD@201174|Actinobacteria,23B6H@1762|Mycobacteriaceae	ferredoxin	-	-	ko:K05337	-	ko00000	Fer4_15
2112	NKY49004.1	426716.JOAJ01000002_gene1892	8.5e-250	692.0	COG2124@1|root,COG2124@2|Bacteria,2GNZS@201174|Actinobacteria,4FXTY@85025|Nocardiaceae	Cytochrome P450	-	-	-	-	-	p450
2112	NKY49005.1	1206731.BAGB01000047_gene5286	1.04e-96	286.0	COG1309@1|root,COG1309@2|Bacteria,2IDMV@201174|Actinobacteria,4FX6K@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2112	NKY49006.1	1415166.NONO_c64870	5.96e-180	503.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,4FVDT@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	limC	-	-	-	-	adh_short_C2
2112	NKY49007.1	1206743.BAGM01000108_gene3407	1.72e-110	319.0	COG1877@1|root,COG1877@2|Bacteria,2IKKW@201174|Actinobacteria,4FXID@85025|Nocardiaceae	trehalose-phosphatase activity	-	-	-	-	-	-
2112	NKY49008.1	1415166.NONO_c64820	1.81e-127	365.0	COG1670@1|root,COG1670@2|Bacteria,2I90W@201174|Actinobacteria,4G0YP@85025|Nocardiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2112	NKY49009.1	1415166.NONO_c64810	7.92e-84	252.0	29HJU@1|root,304H3@2|Bacteria,2HI0J@201174|Actinobacteria,4G22U@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY49010.1	1206720.BAFQ01000158_gene4066	1.99e-201	561.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4FXAN@85025|Nocardiaceae	COG1732 Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2112	NKY49011.1	1415166.NONO_c64790	2.2e-152	431.0	COG1174@1|root,COG1174@2|Bacteria,2H9I7@201174|Actinobacteria,4FXC1@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2112	NKY49012.1	1206743.BAGM01000108_gene3402	5.75e-208	582.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4FVKD@85025|Nocardiaceae	)-transporter	opuBA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
2112	NKY49013.1	1206743.BAGM01000108_gene3401	8.94e-123	353.0	COG1174@1|root,COG1174@2|Bacteria,2GMQT@201174|Actinobacteria,4FUR0@85025|Nocardiaceae	COG1174 ABC-type proline glycine betaine transport systems, permease component	opuBB_3	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2112	NKY49014.1	1206720.BAFQ01000157_gene4063	2.52e-105	308.0	COG4322@1|root,COG4322@2|Bacteria,2IKYT@201174|Actinobacteria,4FY93@85025|Nocardiaceae	CHAP domain	-	-	-	-	-	CHAP
2112	NKY49015.1	1206720.BAFQ01000157_gene4062	7.43e-221	615.0	2ESGC@1|root,337WT@2|Bacteria,2H2GG@201174|Actinobacteria,4FXSC@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY49016.1	1206720.BAFQ01000157_gene4061	3.18e-147	417.0	COG5632@1|root,COG5632@2|Bacteria,2I2P5@201174|Actinobacteria,4G9E4@85025|Nocardiaceae	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906
2112	NKY49017.1	1206720.BAFQ01000157_gene4060	1.12e-22	92.4	2DRF3@1|root,33BFR@2|Bacteria,2IQ54@201174|Actinobacteria,4G2YR@85025|Nocardiaceae	-	-	-	-	-	-	-
2112	NKY49018.1	1206743.BAGM01000108_gene3395	1.23e-255	707.0	COG1051@1|root,COG1051@2|Bacteria,2I2P7@201174|Actinobacteria,4FW5K@85025|Nocardiaceae	Glycosyltransferase family 87	pimE	GO:0000026,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13669	-	ko00000,ko01000,ko01003	GT87,NUDIX
2112	NKY49019.1	1206743.BAGM01000108_gene3394	6.52e-59	182.0	COG2154@1|root,COG2154@2|Bacteria,2IKXR@201174|Actinobacteria,4G30U@85025|Nocardiaceae	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
