key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2815	MBB5041751.1	1410620.SHLA_87c000200	7.24e-165	465.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria,4B752@82115|Rhizobiaceae	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2815	MBB5041752.1	1410620.SHLA_87c000190	3.1e-184	517.0	COG0346@1|root,COG0346@2|Bacteria,1RABA@1224|Proteobacteria,2U6EJ@28211|Alphaproteobacteria,4B9SH@82115|Rhizobiaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2815	MBB5041753.1	1410620.SHLA_87c000180	1.99e-223	625.0	COG0665@1|root,COG0665@2|Bacteria,1MVRR@1224|Proteobacteria,2TSET@28211|Alphaproteobacteria,4B7EQ@82115|Rhizobiaceae	Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
2815	MBB5041754.1	1410620.SHLA_87c000170	8.86e-145	411.0	COG0639@1|root,COG0639@2|Bacteria,1MUV1@1224|Proteobacteria,2TSFT@28211|Alphaproteobacteria,4BE0M@82115|Rhizobiaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2815	MBB5041755.1	1410620.SHLA_87c000160	1.78e-316	864.0	COG0515@1|root,COG0589@1|root,COG0515@2|Bacteria,COG0589@2|Bacteria,1MV1P@1224|Proteobacteria,2TQTS@28211|Alphaproteobacteria,4BC9U@82115|Rhizobiaceae	Protein tyrosine kinase	MA20_09295	-	-	-	-	Pkinase,Usp
2815	MBB5041756.1	1410620.SHLA_87c000150	2.19e-180	507.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2U1C5@28211|Alphaproteobacteria,4BII7@82115|Rhizobiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2815	MBB5041757.1	1410620.SHLA_87c000140	2.79e-100	293.0	COG1335@1|root,COG1335@2|Bacteria,1REQ3@1224|Proteobacteria,2UAQ1@28211|Alphaproteobacteria,4BAI8@82115|Rhizobiaceae	Isochorismatase	-	-	-	-	-	Isochorismatase
2815	MBB5041758.1	1410620.SHLA_87c000130	1.22e-238	660.0	COG1215@1|root,COG1215@2|Bacteria,1PC79@1224|Proteobacteria,2TU2P@28211|Alphaproteobacteria,4BAY0@82115|Rhizobiaceae	Glycosyltransferases, probably involved in cell wall biogenesis	ugcG	-	ko:K00720	ko00600,ko01100,map00600,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko02000	Glyco_transf_21
2815	MBB5041759.1	1410620.SHLA_1c001980	5.21e-188	523.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,4B73V@82115|Rhizobiaceae	Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2815	MBB5041760.1	1410620.SHLA_1c001990	7.68e-93	273.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UA02@28211|Alphaproteobacteria,4BA2V@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF934
2815	MBB5041761.1	1410620.SHLA_1c002000	0.0	1041.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,4B7B6@82115|Rhizobiaceae	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2815	MBB5041762.1	1410620.SHLA_1c002010	4.04e-56	176.0	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,4BFJ5@82115|Rhizobiaceae	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
2815	MBB5041763.1	1410620.SHLA_1c002020	3.62e-307	842.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,4BAXB@82115|Rhizobiaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
2815	MBB5041764.1	1410620.SHLA_1c002040	2.64e-180	504.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,4B9IF@82115|Rhizobiaceae	Nucleoside triphosphate pyrophosphohydrolase	mazG	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009267,GO:0009394,GO:0009605,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042594,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02499,ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000,ko03036	MazG
2815	MBB5041765.1	1410620.SHLA_1c002050	1.18e-279	769.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,4BA9R@82115|Rhizobiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006417,GO:0006464,GO:0006468,GO:0006518,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006996,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018105,GO:0018193,GO:0018209,GO:0019001,GO:0019222,GO:0019538,GO:0019843,GO:0022411,GO:0030554,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0032790,GO:0032984,GO:0032988,GO:0034248,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0036211,GO:0036289,GO:0043021,GO:0043022,GO:0043023,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0071826,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008,GO:2000112	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2815	MBB5041766.1	1410620.SHLA_1c002060	3.9e-50	159.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,4BF9S@82115|Rhizobiaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0006807,GO:0008150,GO:0008152,GO:0009399,GO:0071941,GO:0097159,GO:1901363	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2815	MBB5041767.1	1410620.SHLA_1c002070	9.87e-183	511.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria,4B9F7@82115|Rhizobiaceae	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	dat	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0016740,GO:0016769,GO:0019478,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046416,GO:0046437,GO:0047810,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
2815	MBB5041768.1	1410620.SHLA_1c002080	1.74e-308	843.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,2TRP9@28211|Alphaproteobacteria,4B9W1@82115|Rhizobiaceae	K transport systems, NAD-binding component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2815	MBB5041769.1	1410620.SHLA_1c002090	0.0	865.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,4BAVX@82115|Rhizobiaceae	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2815	MBB5041770.1	1410620.SHLA_1c002100	0.0	1273.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,4B7MP@82115|Rhizobiaceae	Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	ntrY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
2815	MBB5041771.1	1410620.SHLA_1c002110	0.0	920.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,4B9E6@82115|Rhizobiaceae	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
2815	MBB5041772.1	1410620.SHLA_1c002120	3.99e-245	676.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2TQS1@28211|Alphaproteobacteria,4BAT7@82115|Rhizobiaceae	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
2815	MBB5041773.1	1410620.SHLA_1c002130	3.67e-219	607.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria,4BAA2@82115|Rhizobiaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2815	MBB5041775.1	1410620.SHLA_1c002140	1.13e-248	687.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,4BA5J@82115|Rhizobiaceae	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
2815	MBB5041776.1	1410620.SHLA_1c002150	1.1e-83	250.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,4BC30@82115|Rhizobiaceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2815	MBB5041777.1	1410620.SHLA_1c002170	5.99e-87	256.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria,4BE29@82115|Rhizobiaceae	oligoketide cyclase lipid transport protein	pasT	-	ko:K18588	-	ko00000	Polyketide_cyc
2815	MBB5041778.1	1410620.SHLA_1c001260	1.25e-227	633.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,4B7K8@82115|Rhizobiaceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0019637,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2815	MBB5041779.1	1410620.SHLA_1c001270	2.63e-162	459.0	COG3494@1|root,COG3494@2|Bacteria,1MWTH@1224|Proteobacteria,2U4AB@28211|Alphaproteobacteria,4B82R@82115|Rhizobiaceae	protein conserved in bacteria	cdsA2	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008758,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K09949	-	ko00000	DUF1009
2815	MBB5041780.1	1041146.ATZB01000006_gene2415	1.69e-110	327.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2TRK9@28211|Alphaproteobacteria,4BAB1@82115|Rhizobiaceae	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
2815	MBB5041781.1	1410620.SHLA_1c001290	2.5e-104	301.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,4B8N7@82115|Rhizobiaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2815	MBB5041782.1	1410620.SHLA_1c001300	8.24e-143	415.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2TS8U@28211|Alphaproteobacteria,4B6Y4@82115|Rhizobiaceae	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
2815	MBB5041783.1	1410620.SHLA_1c001310	0.0	1303.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,4B8YV@82115|Rhizobiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2815	MBB5041784.1	1410620.SHLA_1c001320	1.77e-244	674.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,4BAI7@82115|Rhizobiaceae	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
2815	MBB5041785.1	1410620.SHLA_1c001330	1.31e-166	469.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,4B785@82115|Rhizobiaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2815	MBB5041786.1	1410620.SHLA_1c001340	1.01e-151	429.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,4B86U@82115|Rhizobiaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2815	MBB5041787.1	1410620.SHLA_1c001350	1.87e-121	347.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,4B8DD@82115|Rhizobiaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2815	MBB5041788.1	1410620.SHLA_1c001360	3.1e-158	445.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,4BBS5@82115|Rhizobiaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2815	MBB5041789.1	1410620.SHLA_1c001370	7.85e-195	543.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,4B8YM@82115|Rhizobiaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2815	MBB5041790.1	1410620.SHLA_1c001380	2.04e-174	487.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,4B8SN@82115|Rhizobiaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2815	MBB5041791.1	1410620.SHLA_1c001390	1.4e-176	494.0	29APY@1|root,2ZXPR@2|Bacteria,1R817@1224|Proteobacteria,2TSBC@28211|Alphaproteobacteria,4B8AN@82115|Rhizobiaceae	Domain of unknown function (DUF1849)	MA20_36210	-	-	-	-	DUF1849
2815	MBB5041792.1	1410620.SHLA_1c001400	3.14e-93	273.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,4BE0R@82115|Rhizobiaceae	Translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
2815	MBB5041793.1	1410620.SHLA_1c001410	2.63e-155	437.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2TV1D@28211|Alphaproteobacteria,4B8BI@82115|Rhizobiaceae	glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2815	MBB5041794.1	1410620.SHLA_1c001420	1.1e-261	719.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,4B7S0@82115|Rhizobiaceae	protein conserved in bacteria	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
2815	MBB5041795.1	1410620.SHLA_1c001430	1.88e-83	248.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,4BDZT@82115|Rhizobiaceae	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit	-	ko:K02503	-	ko00000,ko04147	HIT
2815	MBB5041796.1	1410620.SHLA_1c001440	1.64e-60	187.0	2E5FD@1|root,33CF9@2|Bacteria,1R37E@1224|Proteobacteria,2TZYY@28211|Alphaproteobacteria,4BP4K@82115|Rhizobiaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2815	MBB5041797.1	1410620.SHLA_1c001450	4.08e-135	386.0	COG1296@1|root,COG1296@2|Bacteria,1QFIN@1224|Proteobacteria,2U0SX@28211|Alphaproteobacteria,4B8YH@82115|Rhizobiaceae	AzlC protein	MA20_36175	-	-	-	-	AzlC
2815	MBB5041799.1	1410620.SHLA_1c001460	0.0	1469.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,4B77Y@82115|Rhizobiaceae	Belongs to the ClpA ClpB family	clpA	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
