key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2340	RED15646.1	1030157.AFMP01000019_gene618	0.0	888.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,2JZZG@204457|Sphingomonadales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2340	RED15647.1	745310.G432_02935	1.71e-135	387.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,2JZVH@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2340	RED15648.1	1030157.AFMP01000019_gene616	3.31e-194	559.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2TS69@28211|Alphaproteobacteria,2K1JA@204457|Sphingomonadales	Histidine kinase	-	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
2340	RED15649.1	1030157.AFMP01000019_gene614	1.62e-139	404.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,2K01M@204457|Sphingomonadales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2340	RED15650.1	194867.ALBQ01000018_gene2572	2.63e-62	194.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2K4MZ@204457|Sphingomonadales	PTS fructose transporter subunit IIA	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2340	RED15651.1	1090320.KB900605_gene2586	2.82e-32	114.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,2K638@204457|Sphingomonadales	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2340	RED15652.1	745310.G432_02965	3.15e-116	340.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,2K16F@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2340	RED15653.1	511062.GU3_14665	1.27e-54	192.0	COG0596@1|root,COG0596@2|Bacteria,1MXCB@1224|Proteobacteria,1SVAQ@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	-
2340	RED15654.1	631454.N177_1530	2.6e-130	394.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,1JP12@119043|Rhodobiaceae	Cytochrome P450	ptlI	-	-	-	-	p450
2340	RED15656.1	1117319.PSPO_03982	8.84e-06	51.2	COG3650@1|root,COG3895@1|root,COG3650@2|Bacteria,COG3895@2|Bacteria,1N019@1224|Proteobacteria,1SBAD@1236|Gammaproteobacteria,2Q4FW@267888|Pseudoalteromonadaceae	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	ko:K08985	-	ko00000	MliC,YscW
2340	RED15657.1	1123270.ATUR01000003_gene935	1.39e-170	494.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2K0B3@204457|Sphingomonadales	DNA recombination protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2340	RED15658.1	745310.G432_02985	1.59e-88	264.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2K3Y2@204457|Sphingomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2340	RED15659.1	1335760.ASTG01000001_gene3118	2.35e-114	330.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2K15N@204457|Sphingomonadales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2340	RED15660.1	1545915.JROG01000004_gene2537	6.63e-125	365.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2K0ZM@204457|Sphingomonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2340	RED15661.1	1144307.PMI04_02167	2.62e-127	367.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2K0ZD@204457|Sphingomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2340	RED15662.1	392499.Swit_4039	5.12e-315	874.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,2JZZC@204457|Sphingomonadales	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2340	RED15663.1	1331060.RLDS_05110	1.04e-162	478.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2TUKE@28211|Alphaproteobacteria,2K377@204457|Sphingomonadales	Transmembrane exosortase (Exosortase_EpsH)	-	-	-	-	-	DUF3485,Exosortase_EpsH
2340	RED15664.1	13689.BV96_04230	1.32e-137	406.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,2TR88@28211|Alphaproteobacteria,2K0WY@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
2340	RED15665.1	392499.Swit_4037	3.66e-145	421.0	COG2348@1|root,COG2348@2|Bacteria,1MXFY@1224|Proteobacteria,2TTYM@28211|Alphaproteobacteria,2K1U6@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2340	RED15666.1	1346791.M529_14255	1.41e-156	444.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2TVFK@28211|Alphaproteobacteria,2JZZ5@204457|Sphingomonadales	polysaccharide deacetylase	-	-	-	-	-	DUF3473,Polysacc_deac_1
2340	RED15667.1	1114964.L485_19115	4.02e-137	404.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,2U1EJ@28211|Alphaproteobacteria,2K06V@204457|Sphingomonadales	Type II secretory pathway, component ExeA	exeA	-	-	-	-	AAA_22
2340	RED15668.1	317655.Sala_1925	4.4e-158	469.0	COG5338@1|root,COG5338@2|Bacteria,1R7QB@1224|Proteobacteria,2TSCP@28211|Alphaproteobacteria,2K2HY@204457|Sphingomonadales	Protein conserved in bacteria	-	-	-	-	-	-
2340	RED15669.1	685778.AORL01000021_gene787	1.48e-89	276.0	COG0489@1|root,COG0489@2|Bacteria,1PDUC@1224|Proteobacteria,2U2MQ@28211|Alphaproteobacteria,2K065@204457|Sphingomonadales	involved in chromosome partitioning	-	-	-	-	-	AAA_31,CbiA,ParA
2340	RED15670.1	13689.BV96_04236	1.28e-138	416.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,2U1E2@28211|Alphaproteobacteria,2K08I@204457|Sphingomonadales	Chain-length determining protein	-	-	-	-	-	GNVR,Wzz
2340	RED15671.1	1331060.RLDS_05150	1.54e-101	299.0	COG1596@1|root,COG1596@2|Bacteria,1RFBH@1224|Proteobacteria,2U835@28211|Alphaproteobacteria,2K15P@204457|Sphingomonadales	polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2340	RED15672.1	1030157.AFMP01000008_gene3196	1.53e-169	488.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TUK2@28211|Alphaproteobacteria,2K0RW@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2340	RED15673.1	1030157.AFMP01000008_gene3197	1.35e-235	662.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TRP2@28211|Alphaproteobacteria,2K0DK@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2340	RED15674.1	685778.AORL01000021_gene792	7.61e-80	253.0	COG5653@1|root,COG5653@2|Bacteria,1RDJC@1224|Proteobacteria,2U32H@28211|Alphaproteobacteria,2K270@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2340	RED15675.1	1248760.ANFZ01000006_gene2552	3.2e-31	112.0	COG0236@1|root,COG0236@2|Bacteria,1N83X@1224|Proteobacteria,2UFBF@28211|Alphaproteobacteria,2K6WR@204457|Sphingomonadales	acyl carrier protein	-	-	-	-	-	PP-binding
2340	RED15676.1	1248760.ANFZ01000006_gene2551	1.05e-33	128.0	COG2267@1|root,COG2267@2|Bacteria,1RJMW@1224|Proteobacteria,2UB7N@28211|Alphaproteobacteria,2K5KA@204457|Sphingomonadales	carboxylic ester hydrolase activity	-	-	-	-	-	-
2340	RED15677.1	1449076.JOOE01000001_gene2490	3.41e-69	221.0	COG1073@1|root,COG1073@2|Bacteria,1R61B@1224|Proteobacteria,2U45E@28211|Alphaproteobacteria,2K10H@204457|Sphingomonadales	TIGRFAM Hydrolase, ortholog 1, exosortase system type 1 associated	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2340	RED15678.1	1219049.SP5_028_00090	1.22e-181	511.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2K0I2@204457|Sphingomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2340	RED15679.1	1030157.AFMP01000042_gene1273	9.33e-47	154.0	2E4J2@1|root,32ZE4@2|Bacteria,1RHJR@1224|Proteobacteria,2V5X3@28211|Alphaproteobacteria,2K5FN@204457|Sphingomonadales	Protein of unknown function (DUF3775)	-	-	-	-	-	DUF3775
2340	RED15681.1	629773.AORY01000012_gene729	3.6e-66	207.0	COG1514@1|root,COG1514@2|Bacteria,1RIHA@1224|Proteobacteria,2UAUZ@28211|Alphaproteobacteria,2K46A@204457|Sphingomonadales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
2340	RED15682.1	685778.AORL01000021_gene837	2.32e-33	124.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2TR5D@28211|Alphaproteobacteria,2K7QD@204457|Sphingomonadales	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
2340	RED15683.1	1379701.JPJC01000181_gene3113	4.15e-310	862.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2JZUZ@204457|Sphingomonadales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2340	RED15684.1	1550073.JROH01000077_gene2912	3.94e-207	579.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,2K0C2@204457|Sphingomonadales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2340	RED15685.1	1030157.AFMP01000042_gene1290	1.05e-51	173.0	COG4235@1|root,COG4235@2|Bacteria,1RB0I@1224|Proteobacteria,2U69S@28211|Alphaproteobacteria,2K4DU@204457|Sphingomonadales	Cytochrome c biogenesis factor	-	-	ko:K02200	-	ko00000	TPR_14,TPR_16,TPR_19
2340	RED15686.1	1123269.NX02_13245	2.47e-57	181.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,2K57D@204457|Sphingomonadales	subunit of a heme lyase	-	-	ko:K02200	-	ko00000	CcmH
2340	RED15687.1	745310.G432_00825	1.51e-74	229.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,2K4IY@204457|Sphingomonadales	Alkyl hydroperoxide reductase	ccmG	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2340	RED15688.1	1030157.AFMP01000042_gene1293	0.0	948.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria,2K1MA@204457|Sphingomonadales	cytochrome C	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2340	RED15689.1	1174684.EBMC1_12926	1.16e-51	167.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,2K56Y@204457|Sphingomonadales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
2340	RED15690.1	314225.ELI_03860	2.28e-05	43.5	2DHFP@1|root,2ZZJK@2|Bacteria,1P74G@1224|Proteobacteria,2UWNY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2340	RED15691.1	392499.Swit_3988	1.07e-125	362.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,2K13J@204457|Sphingomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2340	RED15692.1	1550073.JROH01000003_gene2399	7.6e-92	281.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria,2K256@204457|Sphingomonadales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2340	RED15693.1	392499.Swit_3986	9.88e-177	501.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria,2K0AY@204457|Sphingomonadales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2340	RED15694.1	1123270.ATUR01000003_gene1137	2.38e-42	140.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2K5WD@204457|Sphingomonadales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2340	RED15695.1	745310.G432_03035	0.0	1221.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,2K15B@204457|Sphingomonadales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2340	RED15696.1	1219035.NT2_05_01960	4.77e-151	493.0	COG0457@1|root,COG1305@1|root,COG0457@2|Bacteria,COG1305@2|Bacteria,1R5Q7@1224|Proteobacteria,2U8DG@28211|Alphaproteobacteria,2KCM5@204457|Sphingomonadales	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,TPR_16,Transglut_core
2340	RED15697.1	1081640.AGFU01000005_gene1094	1.03e-268	739.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2TS3R@28211|Alphaproteobacteria,2JZWY@204457|Sphingomonadales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2340	RED15698.1	1123270.ATUR01000002_gene2670	3.15e-108	316.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2TR5M@28211|Alphaproteobacteria,2JZX6@204457|Sphingomonadales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2340	RED15699.1	392499.Swit_0256	2.25e-160	457.0	COG1215@1|root,COG1215@2|Bacteria,1QU2F@1224|Proteobacteria,2U0P8@28211|Alphaproteobacteria,2K007@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2340	RED15700.1	745310.G432_17430	4.35e-206	589.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,2K02U@204457|Sphingomonadales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2340	RED15701.1	685778.AORL01000021_gene531	1.86e-26	101.0	COG5416@1|root,COG5416@2|Bacteria,1NFVX@1224|Proteobacteria,2UHIC@28211|Alphaproteobacteria,2K759@204457|Sphingomonadales	Pfam:DUF1049	-	-	ko:K08992	-	ko00000	LapA_dom
2340	RED15702.1	1123269.NX02_10745	2.68e-119	345.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2K06D@204457|Sphingomonadales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2340	RED15703.1	1030157.AFMP01000028_gene2226	1.86e-74	231.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,2K03X@204457|Sphingomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2340	RED15704.1	1248760.ANFZ01000018_gene615	9.86e-267	734.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2K1IA@204457|Sphingomonadales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2340	RED15705.1	392499.Swit_2727	1.26e-133	385.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2K0XH@204457|Sphingomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2340	RED15706.1	392499.Swit_2728	3.11e-143	410.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2K159@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2340	RED15707.1	1123269.NX02_11675	1.18e-177	510.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2K1S3@204457|Sphingomonadales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2340	RED15708.1	1470591.BW41_03888	1.09e-30	114.0	2AJDD@1|root,319YX@2|Bacteria,1NUCJ@1224|Proteobacteria,2UR8K@28211|Alphaproteobacteria,2K5V7@204457|Sphingomonadales	-	-	-	-	-	-	-
2340	RED15709.1	1502850.FG91_02414	1.44e-288	802.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,2TTD2@28211|Alphaproteobacteria,2K1E8@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
2340	RED15710.1	1331060.RLDS_05935	1.26e-125	365.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,2K0YS@204457|Sphingomonadales	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2340	RED15711.1	745310.G432_01605	1.66e-71	221.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,2K3X3@204457|Sphingomonadales	Methyltransferase	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2340	RED15713.1	745310.G432_01625	0.0	1216.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2K04E@204457|Sphingomonadales	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2340	RED15714.1	1248760.ANFZ01000018_gene673	6.91e-55	182.0	COG1376@1|root,COG1376@2|Bacteria,1RG34@1224|Proteobacteria,2U7XX@28211|Alphaproteobacteria,2K4WP@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2340	RED15715.1	1121123.AUAO01000003_gene2098	6.53e-62	198.0	2A97U@1|root,30YCI@2|Bacteria,1N16R@1224|Proteobacteria,2U8CT@28211|Alphaproteobacteria,2KJ6D@204458|Caulobacterales	-	-	-	-	-	-	-
2340	RED15716.1	237727.NAP1_05200	2.88e-226	634.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2TUM5@28211|Alphaproteobacteria,2K1MY@204457|Sphingomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
2340	RED15717.1	1346791.M529_12325	5.19e-185	518.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,2K2A3@204457|Sphingomonadales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2340	RED15718.1	627192.SLG_05000	1.51e-91	277.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,2TSN7@28211|Alphaproteobacteria,2K4A3@204457|Sphingomonadales	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
2340	RED15720.1	1030157.AFMP01000031_gene2956	0.0	913.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2K0RG@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2340	RED15721.1	1174684.EBMC1_16189	5.68e-62	193.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2K58T@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2340	RED15722.1	1112212.JH584235_gene3820	1.12e-63	196.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,2K56R@204457|Sphingomonadales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2340	RED15723.1	1346791.M529_21130	1.31e-287	793.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2K0C0@204457|Sphingomonadales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
2340	RED15724.1	1123269.NX02_10630	4.69e-108	318.0	COG0300@1|root,COG0300@2|Bacteria,1QUNR@1224|Proteobacteria,2TW24@28211|Alphaproteobacteria,2K1AC@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
