key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
356	TWP28862.1	266748.HY04_12345	1.87e-158	463.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,1HYY8@117743|Flavobacteriia,3ZQYV@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
356	TWP28863.1	1416760.AYMS01000027_gene2843	6.59e-69	212.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,1I19U@117743|Flavobacteriia,47HT8@76831|Myroides	Ferric uptake regulator family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
356	TWP28864.1	1338011.BD94_0441	2.62e-136	415.0	COG1452@1|root,COG1934@1|root,COG1452@2|Bacteria,COG1934@2|Bacteria,4NDU3@976|Bacteroidetes,1HWTD@117743|Flavobacteriia,34PI7@308865|Elizabethkingia	OstA-like protein	-	-	-	-	-	OstA,OstA_2
356	TWP28865.1	1120951.AUBG01000011_gene2281	3.22e-85	256.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
356	TWP28866.1	558152.IQ37_18840	9.25e-237	657.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1HXBZ@117743|Flavobacteriia,3ZNY0@59732|Chryseobacterium	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
356	TWP28867.1	929556.Solca_3039	7.76e-289	801.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,1IPXI@117747|Sphingobacteriia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
356	TWP28868.1	362418.IW19_09630	9.52e-16	73.6	2BVM3@1|root,33XYY@2|Bacteria,4P3J1@976|Bacteroidetes,1IAPN@117743|Flavobacteriia	-	-	-	-	-	-	-
356	TWP28869.1	388413.ALPR1_16643	2.45e-76	236.0	28N7Y@1|root,2ZBCJ@2|Bacteria,4NHUN@976|Bacteroidetes,47U0N@768503|Cytophagia	-	-	-	-	-	-	-
356	TWP28870.1	679937.Bcop_1822	5.79e-211	590.0	COG1488@1|root,COG1488@2|Bacteria,4NFQK@976|Bacteroidetes,2FM8S@200643|Bacteroidia,4AP40@815|Bacteroidaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
356	TWP28871.1	1122226.AUHX01000011_gene424	2.03e-244	679.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,1HWRR@117743|Flavobacteriia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
356	TWP28872.1	1123058.KB894218_gene356	1.15e-231	646.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,1HWVX@117743|Flavobacteriia	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
356	TWP28873.1	421072.IO89_11695	2.43e-126	380.0	28HQ3@1|root,2Z7XW@2|Bacteria,4NF9H@976|Bacteroidetes,1HWT2@117743|Flavobacteriia,3HGTS@358033|Chryseobacterium	Protein of unknown function (DUF2851)	-	-	-	-	-	DUF2851
356	TWP28874.1	1158294.JOMI01000002_gene3043	1.14e-71	224.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,2FUYA@200643|Bacteroidia	Rhomboid family	-	-	-	-	-	Rhomboid
356	TWP28875.1	1286632.P278_32970	8.24e-101	308.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes,1HWR8@117743|Flavobacteriia	fad dependent oxidoreductase	thiO	-	-	-	-	DAO
356	TWP28876.1	1123058.KB894283_gene1573	7.34e-111	330.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1HX8Y@117743|Flavobacteriia	gliding motility	gldN	-	-	-	-	-
356	TWP28877.1	867902.Ornrh_1437	1.06e-145	434.0	28HG4@1|root,2Z7S0@2|Bacteria,4NE3G@976|Bacteroidetes,1HWV7@117743|Flavobacteriia	Gliding motility protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
356	TWP28878.1	867902.Ornrh_1436	4.22e-71	223.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1HYV7@117743|Flavobacteriia	Gliding motility protein GldL	gldL	-	-	-	-	-
356	TWP28879.1	266748.HY04_04010	7.88e-212	599.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1HXXN@117743|Flavobacteriia,3ZR4E@59732|Chryseobacterium	Gliding motility protein Gldk	gldK	-	-	-	-	FGE-sulfatase
356	TWP28880.1	1086011.HJ01_01561	9.52e-78	251.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,1HWNN@117743|Flavobacteriia,2NU09@237|Flavobacterium	Belongs to the arginase family	fjo29	-	-	-	-	Arginase
356	TWP28881.1	865938.Weevi_0553	9.97e-303	857.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,4NF9S@976|Bacteroidetes,1HX5E@117743|Flavobacteriia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
356	TWP28882.1	743722.Sph21_0781	2.68e-62	196.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,1J0CY@117747|Sphingobacteriia	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
356	TWP28883.1	883096.HMPREF9699_00121	8.69e-92	279.0	COG0300@1|root,COG0300@2|Bacteria,4PKR6@976|Bacteroidetes,1IJD3@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
356	TWP28884.1	1111730.ATTM01000002_gene929	2.94e-118	347.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,1HXM2@117743|Flavobacteriia,2NUEK@237|Flavobacterium	N-acetylglucosamine kinase	-	-	-	-	-	BcrAD_BadFG
356	TWP28885.1	1216967.L100_10254	0.0	944.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1HXPG@117743|Flavobacteriia,34QC3@308865|Elizabethkingia	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
356	TWP28886.1	1114970.PSF113_1343	1.15e-203	576.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria,1YPQA@136843|Pseudomonas fluorescens group	Transporter	kgtP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034220,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098655	ko:K02625,ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
356	TWP28887.1	742767.HMPREF9456_01387	0.0	1098.0	COG0021@1|root,COG0021@2|Bacteria,4P14U@976|Bacteroidetes,2FN0P@200643|Bacteroidia,22WF7@171551|Porphyromonadaceae	Belongs to the transketolase family	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
356	TWP28888.1	435830.HMPREF0045_01052	3.8e-230	653.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria,4D49N@85005|Actinomycetales	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
356	TWP28889.1	1403948.Q618_VCMC00001G0783	6.45e-289	799.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4D4V5@85005|Actinomycetales	Carbohydrate kinase, FGGY family protein	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
356	TWP28890.1	1123488.ATUF01000006_gene1360	3.03e-267	744.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4D4V5@85005|Actinomycetales	Carbohydrate kinase, FGGY family protein	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
356	TWP28891.1	883069.HMPREF9238_00614	5.02e-188	529.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4D4H9@85005|Actinomycetales	Glycerol-3-phosphate dehydrogenase	-	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
356	TWP28892.1	1229487.AMYW01000001_gene4027	2.64e-116	348.0	COG2333@1|root,COG2333@2|Bacteria,4NUKZ@976|Bacteroidetes,1II7S@117743|Flavobacteriia,2NX09@237|Flavobacterium	competence protein COMEC	-	-	-	-	-	-
356	TWP28893.1	1229487.AMYW01000001_gene4028	0.0	954.0	COG5635@1|root,COG5635@2|Bacteria,4NFNT@976|Bacteroidetes,1I80T@117743|Flavobacteriia,2NZ8X@237|Flavobacterium	Nacht domain	-	-	-	-	-	Trypsin_2
356	TWP28894.1	445961.IW15_22055	6.27e-12	63.2	COG1961@1|root,COG1961@2|Bacteria,4NK59@976|Bacteroidetes,1I1M8@117743|Flavobacteriia,3ZRR7@59732|Chryseobacterium	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
356	TWP28895.1	421072.IO89_14490	8.57e-75	229.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,1HZTW@117743|Flavobacteriia,3HHGT@358033|Chryseobacterium	Telomere recombination	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
356	TWP28896.1	1123058.KB894218_gene229	6.1e-77	236.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HX5F@117743|Flavobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
356	TWP28897.1	1123488.ATUF01000002_gene119	4.39e-175	498.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4D4GP@85005|Actinomycetales	Glycerol-3-phosphate dehydrogenase	-	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
356	TWP28922.1	688270.Celal_3994	0.000843	45.4	2EMFS@1|root,33F4H@2|Bacteria,4NXEV@976|Bacteroidetes,1I5ZQ@117743|Flavobacteriia	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
356	TWP28923.1	888059.HMPREF9071_0475	2.35e-31	114.0	2EMFS@1|root,33F4H@2|Bacteria,4NXEV@976|Bacteroidetes,1I5ZQ@117743|Flavobacteriia,1ES90@1016|Capnocytophaga	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
356	TWP28925.1	1408473.JHXO01000008_gene2595	2.23e-42	143.0	COG1396@1|root,COG1396@2|Bacteria,4NP7G@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3
356	TWP29165.1	1121287.AUMU01000011_gene719	8.06e-65	220.0	2C07C@1|root,32R6E@2|Bacteria,4NR40@976|Bacteroidetes,1IDEV@117743|Flavobacteriia,3ZSEV@59732|Chryseobacterium	-	-	-	-	-	-	-
356	TWP29167.1	742767.HMPREF9456_01536	1.25e-233	653.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,2FMJZ@200643|Bacteroidia,22X46@171551|Porphyromonadaceae	membrane	-	-	-	-	-	DUF389
356	TWP29168.1	742767.HMPREF9456_01639	5.01e-141	400.0	COG0569@1|root,COG0569@2|Bacteria,4NGRQ@976|Bacteroidetes,2FMQT@200643|Bacteroidia,22YIR@171551|Porphyromonadaceae	COG0569 K transport systems NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
356	TWP29169.1	742766.HMPREF9455_03070	1.36e-248	692.0	COG0168@1|root,COG0168@2|Bacteria,4NF7R@976|Bacteroidetes,2FPRA@200643|Bacteroidia,22WUJ@171551|Porphyromonadaceae	COG0168 Trk-type K transport systems, membrane components	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
356	TWP29170.1	742767.HMPREF9456_03069	6.19e-246	684.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,2FMP4@200643|Bacteroidia,22W9P@171551|Porphyromonadaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
356	TWP29171.1	867902.Ornrh_0141	0.0	969.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,1HXV3@117743|Flavobacteriia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
356	TWP29172.1	1218108.KB908294_gene2295	2.67e-66	209.0	COG1259@1|root,COG1259@2|Bacteria,4NGSW@976|Bacteroidetes,1HXCB@117743|Flavobacteriia	UvrB UvrC	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
356	TWP29173.1	1041826.FCOL_09305	4.77e-138	429.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes,1HYZA@117743|Flavobacteriia,2NVFJ@237|Flavobacterium	Rhs element Vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
356	TWP29174.1	563008.HMPREF0665_02711	7.25e-31	132.0	COG1372@1|root,COG1372@2|Bacteria,4P1PW@976|Bacteroidetes	COG3209 Rhs family protein	-	-	-	-	-	DUF4280,PT-HINT
356	TWP29175.1	1358423.N180_19465	5.32e-07	57.0	COG0457@1|root,COG0457@2|Bacteria,4NV0M@976|Bacteroidetes,1IZ05@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_2,TPR_8
356	TWP29176.1	1121889.AUDM01000003_gene2406	1.44e-17	97.1	COG3386@1|root,COG4886@1|root,COG3386@2|Bacteria,COG4886@2|Bacteria,4PKPT@976|Bacteroidetes,1IKDI@117743|Flavobacteriia,2P0DY@237|Flavobacterium	Domain of unknown function (DUF5122) beta-propeller	-	-	-	-	-	DUF5122
356	TWP29177.1	272123.Anacy_1909	2.59e-29	135.0	COG2931@1|root,COG3386@1|root,COG2931@2|Bacteria,COG3386@2|Bacteria,1G55H@1117|Cyanobacteria,1HTSK@1161|Nostocales	Cadherin domain	-	-	-	-	-	Cadherin
356	TWP29178.1	1216967.L100_10434	8.26e-237	660.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1HWYI@117743|Flavobacteriia,34Q8P@308865|Elizabethkingia	Uncharacterized protein family UPF0004	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
356	TWP29179.1	1123296.JQKE01000031_gene1756	1.61e-99	296.0	COG3338@1|root,COG3338@2|Bacteria,1PEA6@1224|Proteobacteria,2VI5K@28216|Betaproteobacteria,2KRCV@206351|Neisseriales	Eukaryotic-type carbonic anhydrase	-	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
356	TWP29180.1	1158294.JOMI01000009_gene943	2.92e-16	77.0	2EB10@1|root,3351W@2|Bacteria,4NV9Q@976|Bacteroidetes,2FUVX@200643|Bacteroidia	-	-	-	-	-	-	-
356	TWP29181.1	1218108.KB908294_gene2281	0.0	996.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1HX0K@117743|Flavobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
356	TWP29182.1	1218108.KB908292_gene1723	3.87e-241	748.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia	PFAM Family of	-	-	-	-	-	TamB
356	TWP29183.1	1296415.JACC01000012_gene489	2.18e-156	448.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1HWSG@117743|Flavobacteriia,2YH9Y@290174|Aquimarina	Glycoprotease family	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
356	TWP29185.1	1233950.IW22_12860	8.59e-107	317.0	COG4783@1|root,COG4783@2|Bacteria,4PKN7@976|Bacteroidetes,1IJEQ@117743|Flavobacteriia,3ZQQK@59732|Chryseobacterium	Peptidase M48	-	-	-	-	-	Peptidase_M48
356	TWP29186.1	762903.Pedsa_2970	1.78e-229	640.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,1INXM@117747|Sphingobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
356	TWP29187.1	421072.IO89_14335	7.19e-43	145.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,1I2XJ@117743|Flavobacteriia,3HI4D@358033|Chryseobacterium	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
356	TWP29188.1	1338011.BD94_0788	3.13e-97	286.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,1HX7M@117743|Flavobacteriia,34Q86@308865|Elizabethkingia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
356	TWP29189.1	558152.IQ37_08055	5.51e-107	317.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,1HWKT@117743|Flavobacteriia,3ZPM2@59732|Chryseobacterium	MazG nucleotide pyrophosphohydrolase domain	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
356	TWP29190.1	1235803.C825_02611	3.73e-130	374.0	COG0204@1|root,COG0204@2|Bacteria,4NHC8@976|Bacteroidetes,2FPUB@200643|Bacteroidia,22X82@171551|Porphyromonadaceae	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
356	TWP29191.1	307480.IW16_13900	0.0	1176.0	COG0697@1|root,COG0697@2|Bacteria,4PKRH@976|Bacteroidetes,1HX4A@117743|Flavobacteriia,3ZP4M@59732|Chryseobacterium	Glycosyltransferase	-	-	-	-	-	DUF2723
356	TWP29192.1	1501391.LG35_02875	6.03e-33	140.0	COG0666@1|root,COG0666@2|Bacteria,4NM6P@976|Bacteroidetes	Zinc-dependent metalloprotease	-	-	-	-	-	Astacin
356	TWP29194.1	1218108.KB908294_gene2137	0.0	1206.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1HWVR@117743|Flavobacteriia	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
356	TWP29195.1	1218108.KB908296_gene3163	5.2e-149	426.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1HY41@117743|Flavobacteriia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
356	TWP29196.1	402612.FP1872	1.9e-250	692.0	COG0538@1|root,COG0538@2|Bacteria,4NDY2@976|Bacteroidetes,1I9IT@117743|Flavobacteriia,2NYNY@237|Flavobacterium	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
356	TWP29197.1	867902.Ornrh_2079	1.85e-187	531.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWRZ@117743|Flavobacteriia	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
356	TWP29198.1	883096.HMPREF9699_02014	3.89e-292	806.0	COG0519@1|root,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,1HX9A@117743|Flavobacteriia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
356	TWP29199.1	742767.HMPREF9456_01059	4e-103	301.0	COG0693@1|root,COG0693@2|Bacteria,4NQI1@976|Bacteroidetes,2FS92@200643|Bacteroidia,2318G@171551|Porphyromonadaceae	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
