key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
563	QTB90403.1	401473.BDP_2159	1.63e-179	503.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4CYRC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
563	QTB90404.1	158787.BSCA_0426	0.0	1471.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
563	QTB90405.1	77635.BISU_0092	2.13e-240	672.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4CYPX@85004|Bifidobacteriales	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
563	QTB90406.1	1437609.BCAL_1572	1.72e-152	430.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4CYT2@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
563	QTB90407.1	1437609.BCAL_1571	0.0	1038.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,2I2FK@201174|Actinobacteria,4CZJR@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
563	QTB90408.1	1437609.BCAL_2399	4.56e-118	342.0	COG2231@1|root,COG2231@2|Bacteria,2ICDU@201174|Actinobacteria,4D03Q@85004|Bifidobacteriales	endonuclease III	-	-	ko:K07457	-	ko00000	HhH-GPD
563	QTB90409.1	1437610.BREU_2093	9.59e-95	278.0	COG0716@1|root,COG0716@2|Bacteria,2IK2W@201174|Actinobacteria,4D0WK@85004|Bifidobacteriales	Flavodoxin	-	-	-	-	-	Flavodoxin_4
563	QTB90410.1	1437610.BREU_2094	1.36e-89	264.0	COG1917@1|root,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria,4D13U@85004|Bifidobacteriales	Cupin domain	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD,Cupin_2
563	QTB90411.1	1437610.BREU_2095	9.09e-167	468.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria,4CYRQ@85004|Bifidobacteriales	Uncharacterised protein family (UPF0014)	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
563	QTB90412.1	1437609.BCAL_2206	1.88e-108	323.0	COG1136@1|root,COG1136@2|Bacteria,2I8QP@201174|Actinobacteria,4CZZG@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
563	QTB90413.1	1437610.BREU_2098	1.49e-138	396.0	COG0745@1|root,COG0745@2|Bacteria,2GN73@201174|Actinobacteria,4D0E2@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
563	QTB90414.1	1437610.BREU_2099	6.04e-187	525.0	COG0642@1|root,COG2205@2|Bacteria,2H8CD@201174|Actinobacteria,4CZSF@85004|Bifidobacteriales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
563	QTB90415.1	1437609.BCAL_0114	2.28e-138	400.0	COG0583@1|root,COG0583@2|Bacteria,2HZHV@201174|Actinobacteria,4D0HN@85004|Bifidobacteriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
563	QTB90416.1	762211.BSTEL_0275	4.53e-186	522.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4CZQ2@85004|Bifidobacteriales	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
563	QTB90417.1	158787.BSCA_0510	2.2e-227	644.0	COG3664@1|root,COG3664@2|Bacteria,2GNYC@201174|Actinobacteria,4D1ZW@85004|Bifidobacteriales	Glycosyl hydrolases family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_39
563	QTB90418.1	1437608.BBIA_1888	3.04e-140	396.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZYG@85004|Bifidobacteriales	Maltose acetyltransferase	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
563	QTB90419.1	1437610.BREU_0262	1.6e-147	429.0	COG5340@1|root,COG5340@2|Bacteria,2ICPH@201174|Actinobacteria,4CZJ7@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	-
563	QTB90420.1	762211.BSTEL_0264	1.44e-90	268.0	COG2249@1|root,COG2249@2|Bacteria,2HZE1@201174|Actinobacteria,4D11H@85004|Bifidobacteriales	Flavodoxin-like fold	ywrO	-	-	-	-	Flavodoxin_2
563	QTB90421.1	762211.BSTEL_0267	1.27e-106	309.0	COG2249@1|root,COG2249@2|Bacteria,2HZE1@201174|Actinobacteria,4D11H@85004|Bifidobacteriales	Flavodoxin-like fold	ywrO	-	-	-	-	Flavodoxin_2
563	QTB90422.1	1437608.BBIA_0558	2.69e-118	350.0	COG2207@1|root,COG2207@2|Bacteria,2HZE7@201174|Actinobacteria,4D00U@85004|Bifidobacteriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
563	QTB90423.1	1437608.BBIA_0557	2.82e-82	248.0	COG3506@1|root,COG3506@2|Bacteria,2GJ86@201174|Actinobacteria,4D1AC@85004|Bifidobacteriales	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
563	QTB90424.1	1437608.BBIA_0556	1.29e-130	373.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5K@85004|Bifidobacteriales	Bacterial transferase hexapeptide repeat protein	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
563	QTB90425.1	1437600.JDUI01000007_gene840	1.76e-111	340.0	COG0477@1|root,COG2814@2|Bacteria,2I8HS@201174|Actinobacteria,4CZ4M@85004|Bifidobacteriales	Transporter major facilitator family protein	-	-	-	-	-	MFS_1
563	QTB90426.1	1437608.BBIA_1409	3.47e-71	229.0	COG0583@1|root,COG0583@2|Bacteria,2HZFN@201174|Actinobacteria,4D0A8@85004|Bifidobacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
563	QTB90427.1	762211.BSTEL_0384	3.88e-149	424.0	COG0561@1|root,COG0561@2|Bacteria,2GNWG@201174|Actinobacteria,4CZY9@85004|Bifidobacteriales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
563	QTB90428.1	762211.BSTEL_0385	3.02e-161	452.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4CZ6A@85004|Bifidobacteriales	UTRA	-	-	ko:K03489,ko:K03710	-	ko00000,ko03000	GntR,UTRA
563	QTB90429.1	762211.BSTEL_0386	4.12e-309	844.0	COG1455@1|root,COG1455@2|Bacteria,2ID55@201174|Actinobacteria,4D00N@85004|Bifidobacteriales	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
563	QTB90430.1	762211.BSTEL_0387	3.3e-60	186.0	COG1440@1|root,COG1440@2|Bacteria,2ISXW@201174|Actinobacteria,4D17Z@85004|Bifidobacteriales	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
563	QTB90431.1	762211.BSTEL_0388	8.74e-69	208.0	COG1447@1|root,COG1447@2|Bacteria,2GPKA@201174|Actinobacteria,4D1CF@85004|Bifidobacteriales	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
563	QTB90432.1	762211.BSTEL_0389	3.45e-311	852.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4CYPX@85004|Bifidobacteriales	Glycosyl hydrolase family 1	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
563	QTB90433.1	762211.BSTEL_0390	1.72e-49	157.0	COG1925@1|root,COG1925@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
563	QTB90434.1	762211.BSTEL_0391	0.0	968.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4CZ52@85004|Bifidobacteriales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PPDK_N
563	QTB90436.1	762211.BSTEL_0265	9.69e-229	642.0	COG0477@1|root,COG2814@2|Bacteria,2I2EY@201174|Actinobacteria,4D02G@85004|Bifidobacteriales	Transmembrane secretion effector	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
563	QTB90437.1	762211.BSTEL_0253	5.66e-277	764.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZWX@85004|Bifidobacteriales	Drug resistance MFS transporter, drug H antiporter-2 family	-	-	-	-	-	MFS_1
563	QTB90438.1	1437608.BBIA_0551	1.25e-152	431.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
563	QTB90439.1	1437608.BBIA_0552	1.7e-112	323.0	COG0655@1|root,COG0655@2|Bacteria,2GYXA@201174|Actinobacteria,4D1P1@85004|Bifidobacteriales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
563	QTB90440.1	762211.BSTEL_0666	4.95e-139	409.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,4D1CX@85004|Bifidobacteriales	AAA ATPase domain	-	-	-	-	-	AAA_16
563	QTB90441.1	762211.BSTEL_0262	3.14e-89	263.0	COG2153@1|root,COG2153@2|Bacteria,2HEHA@201174|Actinobacteria,4D1D6@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
563	QTB90442.1	158787.BSCA_1991	1.2e-216	600.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4CZPB@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
563	QTB90443.1	1382358.JHVN01000018_gene3007	0.00017	45.1	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
563	QTB90444.1	158787.BSCA_2000	6.71e-45	160.0	COG4097@1|root,COG4097@2|Bacteria,2IDHN@201174|Actinobacteria,4CZTY@85004|Bifidobacteriales	nitric oxide dioxygenase activity	-	-	-	-	-	FAD_binding_6,FAD_binding_8,NAD_binding_1
563	QTB90445.1	78344.BIGA_1473	3.66e-88	262.0	COG2249@1|root,COG2249@2|Bacteria,2HZE1@201174|Actinobacteria,4D11H@85004|Bifidobacteriales	Flavodoxin-like fold	ywrO	-	-	-	-	Flavodoxin_2
563	QTB90446.1	1437610.BREU_1971	0.0	1288.0	COG1472@1|root,COG1472@2|Bacteria,2GQQR@201174|Actinobacteria,4CZ02@85004|Bifidobacteriales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
563	QTB90447.1	1437608.BBIA_0554	3.19e-144	412.0	COG0030@1|root,COG0030@2|Bacteria,2I2II@201174|Actinobacteria,4CZIK@85004|Bifidobacteriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
563	QTB90448.1	158787.BSCA_2028	0.0	1598.0	COG1472@1|root,COG1472@2|Bacteria,2GQQR@201174|Actinobacteria,4CZ02@85004|Bifidobacteriales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
563	QTB90449.1	158787.BSCA_2027	1.68e-177	512.0	COG3290@1|root,COG3290@2|Bacteria,2I9TN@201174|Actinobacteria,4D0KK@85004|Bifidobacteriales	protein histidine kinase activity	-	-	-	-	-	HATPase_c_5
563	QTB90450.1	158787.BSCA_2026	7.17e-129	370.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4D01W@85004|Bifidobacteriales	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
563	QTB90451.1	1437608.BBIA_0563	5.4e-89	265.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4D0VU@85004|Bifidobacteriales	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
563	QTB90452.1	762211.BSTEL_0254	1.84e-157	447.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4CZKC@85004|Bifidobacteriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
563	QTB90453.1	1437608.BBIA_1401	1.76e-135	386.0	COG0745@1|root,COG0745@2|Bacteria,2IBSR@201174|Actinobacteria,4CZUS@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
563	QTB90454.1	1437608.BBIA_1399	1.3e-86	258.0	28PR5@1|root,2ZCD3@2|Bacteria,2IT27@201174|Actinobacteria,4D19Z@85004|Bifidobacteriales	-	-	-	-	-	-	-
563	QTB90455.1	218140.BPSY_0415	6.03e-159	465.0	COG0477@1|root,COG2814@2|Bacteria,2HEN0@201174|Actinobacteria,4D0BA@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
563	QTB90456.1	762211.BSTEL_0252	6.93e-92	274.0	COG1309@1|root,COG1309@2|Bacteria,2I8SX@201174|Actinobacteria,4D0YF@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
563	QTB90457.1	1437608.BBIA_1397	3.08e-150	424.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4CYT2@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
563	QTB90458.1	762211.BSTEL_0250	0.0	1174.0	COG0577@1|root,COG0577@2|Bacteria,2HZIW@201174|Actinobacteria,4D0KY@85004|Bifidobacteriales	FtsX-like permease family	-	-	-	-	-	-
563	QTB90459.1	326426.Bbr_0631	6.31e-134	379.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4CYY6@85004|Bifidobacteriales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
563	QTB90460.1	216816.GS08_07295	1.99e-84	253.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4D0WG@85004|Bifidobacteriales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
563	QTB90461.1	1437610.BREU_0267	4.66e-297	811.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4CYQ1@85004|Bifidobacteriales	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
563	QTB90462.1	1437610.BREU_0268	0.0	2178.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,4CZJ4@85004|Bifidobacteriales	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
563	QTB90463.1	216816.GS08_07280	5.02e-202	561.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,4D2UX@85004|Bifidobacteriales	Essential for recycling GMP and indirectly, cGMP	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
563	QTB90464.1	216816.GS08_07275	4.15e-123	352.0	COG0194@1|root,COG0194@2|Bacteria,2I2FT@201174|Actinobacteria,4CYUT@85004|Bifidobacteriales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
563	QTB90466.1	762211.BSTEL_1076	4.51e-56	194.0	2EHAX@1|root,33B2S@2|Bacteria,2HZMY@201174|Actinobacteria,4D0Z4@85004|Bifidobacteriales	-	-	-	-	-	-	-
563	QTB90468.1	1437610.BREU_0272	0.0	1168.0	COG0480@1|root,COG0480@2|Bacteria,2GJ64@201174|Actinobacteria,4CZM5@85004|Bifidobacteriales	Elongation factor G, domain IV	tetM	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
563	QTB90469.1	1437610.BREU_0273	1.13e-139	396.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,4CZJQ@85004|Bifidobacteriales	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
563	QTB90470.1	518635.BIFANG_02429	1.02e-124	358.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4CZ8E@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	glnP2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
563	QTB90471.1	78345.BMERY_1674	1.37e-128	369.0	COG0765@1|root,COG0765@2|Bacteria,2GN44@201174|Actinobacteria,4CZG7@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	glnP	-	ko:K02029,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
563	QTB90472.1	547043.BIFPSEUDO_02383	3.25e-163	462.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4CZAC@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
563	QTB90473.1	1437610.BREU_0274	2.24e-282	773.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4CZKK@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	metC1	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
563	QTB90474.1	762211.BSTEL_1958	4.58e-268	740.0	COG2873@1|root,COG2873@2|Bacteria,2I8JG@201174|Actinobacteria,4CZ6W@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
563	QTB90475.1	326426.Bbr_0642	1.61e-45	147.0	COG0695@1|root,COG0695@2|Bacteria,2HZQB@201174|Actinobacteria,4D18H@85004|Bifidobacteriales	Glutaredoxin	-	-	-	-	-	Glutaredoxin
563	QTB90476.1	216816.GS08_07205	1.34e-158	447.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4D0CN@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	ehuA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
563	QTB90477.1	216816.GS08_07200	9.5e-173	484.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4D0FX@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
563	QTB90478.1	216816.GS08_07195	7.92e-142	402.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4CZIX@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	tcyA/tcyB	-	ko:K02029,ko:K02424,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	BPD_transp_1,SBP_bac_3
563	QTB90479.1	326426.Bbr_0643	1.53e-160	456.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4CYTU@85004|Bifidobacteriales	prohibitin homologues	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
563	QTB90480.1	1437610.BREU_0308	1.82e-191	532.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria,4CZUH@85004|Bifidobacteriales	Patatin-like phospholipase	-	-	-	-	-	Patatin
563	QTB90481.1	1437608.BBIA_1342	1.07e-170	478.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4CZ54@85004|Bifidobacteriales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
563	QTB90482.1	1437610.BREU_0310	3.49e-195	543.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4CYQP@85004|Bifidobacteriales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
563	QTB90483.1	326426.Bbr_0649	2.88e-180	505.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4CYQ5@85004|Bifidobacteriales	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
563	QTB90484.1	1437609.BCAL_0908	1.14e-312	853.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4CZU2@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
563	QTB90485.1	1437610.BREU_0315	8.12e-197	548.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4CZX2@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
563	QTB90486.1	1437610.BREU_0316	7.59e-209	581.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4CYV5@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
