key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
490	MBB3894513.1	1235813.JCM10003_1118	6.89e-187	519.0	COG2173@1|root,COG2173@2|Bacteria,4NE2K@976|Bacteroidetes,2FPAB@200643|Bacteroidia,4AN9B@815|Bacteroidaceae	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
490	MBB3894514.1	1235813.JCM10003_1119	1.74e-142	401.0	2BFTD@1|root,329NB@2|Bacteria,4PHNK@976|Bacteroidetes,2FSP7@200643|Bacteroidia	-	-	-	-	-	-	-
490	MBB3894515.1	1235813.JCM10003_1120	9.48e-157	439.0	2DV38@1|root,33TU9@2|Bacteria,4P2PK@976|Bacteroidetes,2FRAD@200643|Bacteroidia,4ARUD@815|Bacteroidaceae	-	-	-	-	-	-	OMP_b-brl
490	MBB3894516.1	1235813.JCM10003_1122	0.0	1045.0	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,2FMGA@200643|Bacteroidia,4AKV5@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	DUF4976,Sulfatase
490	MBB3894517.1	1235813.JCM10003_1125	0.0	1236.0	COG3934@1|root,COG3934@2|Bacteria,4NF13@976|Bacteroidetes,2FNPI@200643|Bacteroidia,4ANXT@815|Bacteroidaceae	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
490	MBB3894519.1	1235813.JCM10003_1128	0.0	1172.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,2FN06@200643|Bacteroidia,4ANJJ@815|Bacteroidaceae	Psort location Cytoplasmic, score	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
490	MBB3894520.1	226186.BT_2830	3.01e-45	147.0	COG0776@1|root,COG0776@2|Bacteria,4NSK6@976|Bacteroidetes,2FTWW@200643|Bacteroidia,4ARQ9@815|Bacteroidaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
490	MBB3894521.1	1077285.AGDG01000004_gene2344	2.53e-140	398.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,2FNMJ@200643|Bacteroidia,4AK5X@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
490	MBB3894522.1	1121100.JCM6294_2956	6.37e-201	558.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,2FMGW@200643|Bacteroidia,4ANE0@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Rhomboid
490	MBB3894523.1	1235813.JCM10003_1134	5.14e-269	736.0	COG0708@1|root,COG0708@2|Bacteria,4PKWM@976|Bacteroidetes,2G06G@200643|Bacteroidia,4AMS0@815|Bacteroidaceae	Endonuclease Exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
490	MBB3894524.1	1235813.JCM10003_1135	0.0	1385.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,2FNQV@200643|Bacteroidia,4ANN5@815|Bacteroidaceae	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
490	MBB3894525.1	1235813.JCM10003_1137	0.0	1877.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,2FMPX@200643|Bacteroidia,4AMC3@815|Bacteroidaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
490	MBB3894527.1	1235813.JCM10003_1139	0.0	1194.0	COG1435@1|root,COG1435@2|Bacteria,4P0HY@976|Bacteroidetes,2G2R8@200643|Bacteroidia	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
490	MBB3894528.1	1235813.JCM10003_1140	0.0	2034.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AN2V@815|Bacteroidaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
490	MBB3894529.1	997884.HMPREF1068_01377	0.0	1184.0	COG5549@1|root,COG5549@2|Bacteria,4NEA0@976|Bacteroidetes,2FN8B@200643|Bacteroidia,4APZQ@815|Bacteroidaceae	non supervised orthologous group	-	-	-	-	-	DUF4953,DUF5117,DUF5118
490	MBB3894530.1	1235813.JCM10003_1146	1.74e-251	691.0	COG2207@1|root,COG2207@2|Bacteria,4PNFQ@976|Bacteroidetes,2FQF9@200643|Bacteroidia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
490	MBB3894531.1	1121100.JCM6294_3025	6.62e-108	313.0	COG3863@1|root,COG3863@2|Bacteria,4PN14@976|Bacteroidetes,2FNGM@200643|Bacteroidia,4APS4@815|Bacteroidaceae	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
490	MBB3894532.1	1121100.JCM6294_3026	1.78e-88	260.0	2EJEZ@1|root,33D5Y@2|Bacteria,4P7XJ@976|Bacteroidetes,2FT0G@200643|Bacteroidia,4AR1U@815|Bacteroidaceae	Domain of unknown function (DUF4878)	-	-	-	-	-	DUF4878
490	MBB3894533.1	1517682.HW49_09070	5.68e-261	727.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,2G1JY@200643|Bacteroidia,22ZF0@171551|Porphyromonadaceae	Protein of unknown function (DUF3298)	pgdA	-	ko:K22278	-	ko00000,ko01000	DUF3298,Polysacc_deac_1
490	MBB3894534.1	1235813.JCM10003_1156	0.0	1176.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,2FMNU@200643|Bacteroidia,4AMJB@815|Bacteroidaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
490	MBB3894535.1	1235813.JCM10003_1157	8.32e-56	174.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,2FTTZ@200643|Bacteroidia,4ARAW@815|Bacteroidaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
490	MBB3894536.1	1121100.JCM6294_3030	2.67e-147	413.0	COG1636@1|root,COG1636@2|Bacteria,4NJ28@976|Bacteroidetes,2FM9E@200643|Bacteroidia,4AKDH@815|Bacteroidaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
490	MBB3894537.1	1121100.JCM6294_3031	2.75e-130	370.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,4NN23@976|Bacteroidetes,2FN1Y@200643|Bacteroidia,4AMP8@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Cupin_2,HTH_19,HTH_3
490	MBB3894538.1	226186.BT_2782	0.0	1055.0	COG0318@1|root,COG0318@2|Bacteria,4NFPF@976|Bacteroidetes,2FMTR@200643|Bacteroidia,4AMBE@815|Bacteroidaceae	Psort location Cytoplasmic, score 9.97	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
490	MBB3894539.1	1235813.JCM10003_1162	4.51e-127	367.0	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,2FPF9@200643|Bacteroidia,4AMYW@815|Bacteroidaceae	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
490	MBB3894540.1	1235813.JCM10003_1163	7.54e-149	418.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,2FM5F@200643|Bacteroidia,4AMY7@815|Bacteroidaceae	Glutamine amidotransferase, class I	trpG	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
490	MBB3894542.1	1235813.JCM10003_1165	0.0	873.0	COG1073@1|root,COG1073@2|Bacteria,4NFCA@976|Bacteroidetes,2FP8B@200643|Bacteroidia,4AKAS@815|Bacteroidaceae	PS-10 peptidase S37	-	-	-	-	-	Peptidase_S37
490	MBB3894543.1	1235813.JCM10003_1166	3.28e-165	462.0	COG1451@1|root,COG1451@2|Bacteria,4NNY6@976|Bacteroidetes,2FPFA@200643|Bacteroidia,4ANVN@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K07043	-	ko00000	DUF45
490	MBB3894544.1	1121100.JCM6294_3040	1.94e-76	229.0	2F1RN@1|root,33URR@2|Bacteria,4P2I0@976|Bacteroidetes,2FSIG@200643|Bacteroidia,4AQZ0@815|Bacteroidaceae	COG NOG29451 non supervised orthologous group	-	-	-	-	-	-
490	MBB3894545.1	1121100.JCM6294_3041	1.69e-102	297.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,2FSM9@200643|Bacteroidia,4AK8V@815|Bacteroidaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
490	MBB3894546.1	1235813.JCM10003_1169	1.74e-290	794.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,2FNJF@200643|Bacteroidia,4AM4Y@815|Bacteroidaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
490	MBB3894547.1	1235813.JCM10003_1170	0.0	1743.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,2FM01@200643|Bacteroidia,4AKHK@815|Bacteroidaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
490	MBB3894548.1	1235813.JCM10003_1171	7.18e-61	193.0	COG1286@1|root,COG1286@2|Bacteria,4NVNM@976|Bacteroidetes,2FQDH@200643|Bacteroidia,4APBD@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	cvpA	-	ko:K03558	-	ko00000	Colicin_V
490	MBB3894549.1	1235813.JCM10003_1172	0.0	968.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,2FMUZ@200643|Bacteroidia,4AM7T@815|Bacteroidaceae	COG0719 ABC-type transport system involved in Fe-S cluster assembly permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
490	MBB3894550.1	1235813.JCM10003_1173	2.82e-180	501.0	2DW6E@1|root,33YQU@2|Bacteria,4P4RB@976|Bacteroidetes,2FVNX@200643|Bacteroidia,4ATZS@815|Bacteroidaceae	-	-	-	-	-	-	-
490	MBB3894551.1	1235813.JCM10003_1174	2.79e-175	489.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,2FMCD@200643|Bacteroidia,4AM18@815|Bacteroidaceae	COG0396 ABC-type transport system involved in Fe-S cluster assembly ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
490	MBB3894552.1	1235813.JCM10003_1175	0.0	900.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,2FNCN@200643|Bacteroidia,4ANUU@815|Bacteroidaceae	COG0719 ABC-type transport system involved in Fe-S cluster assembly permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
490	MBB3894553.1	1235813.JCM10003_1176	1.44e-297	811.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,2FPF8@200643|Bacteroidia,4AN2M@815|Bacteroidaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
490	MBB3894554.1	1121100.JCM6294_3651	8.36e-199	591.0	2DK52@1|root,308JW@2|Bacteria,4NPDA@976|Bacteroidetes,2FRAW@200643|Bacteroidia	-	-	-	-	-	-	Fib_succ_major,P_gingi_FimA
490	MBB3894555.1	1235813.JCM10003_1805	0.0	1358.0	COG3808@1|root,COG3808@2|Bacteria,4NF2I@976|Bacteroidetes,2FM7F@200643|Bacteroidia,4AKW4@815|Bacteroidaceae	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
490	MBB3894556.1	1235813.JCM10003_1804	3.61e-144	406.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,2FMS7@200643|Bacteroidia,4AKX2@815|Bacteroidaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
490	MBB3894557.1	1235813.JCM10003_1803	0.0	1011.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,2FMVJ@200643|Bacteroidia,4AMBF@815|Bacteroidaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
490	MBB3894558.1	1235813.JCM10003_1802	1.39e-135	383.0	COG0666@1|root,COG0666@2|Bacteria,4NK85@976|Bacteroidetes,2FQQ2@200643|Bacteroidia,4AV0S@815|Bacteroidaceae	response to abiotic stimulus	-	-	-	-	-	AXH,NADase_NGA
490	MBB3894559.1	1235813.JCM10003_1800	2.03e-142	401.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,2FNXY@200643|Bacteroidia,4ANI5@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3109
490	MBB3894560.1	411476.BACOVA_01884	0.0	1244.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,2FPG7@200643|Bacteroidia,4AKHW@815|Bacteroidaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
490	MBB3894562.1	1235813.JCM10003_1796	1.74e-48	155.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,2FTW4@200643|Bacteroidia,4ARA4@815|Bacteroidaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
490	MBB3894563.1	1235813.JCM10003_1795	5.74e-175	488.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,2FPGE@200643|Bacteroidia,4AM5G@815|Bacteroidaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
490	MBB3894564.1	1235813.JCM10003_1794	1.88e-92	270.0	COG3177@1|root,COG3177@2|Bacteria,4NH7D@976|Bacteroidetes,2FN0T@200643|Bacteroidia,4AN58@815|Bacteroidaceae	PFAM Fic DOC family	-	-	-	-	-	Fic
490	MBB3894565.1	1235813.JCM10003_1792	5.94e-91	267.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,2FN46@200643|Bacteroidia,4AQKV@815|Bacteroidaceae	YqeY-like protein	-	-	ko:K09117	-	ko00000	YqeY
490	MBB3894566.1	1235813.JCM10003_1791	1.89e-294	806.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,2FMJV@200643|Bacteroidia,4AMA1@815|Bacteroidaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
490	MBB3894567.1	1235813.JCM10003_1790	8.69e-315	862.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,2FMUG@200643|Bacteroidia,4AN9R@815|Bacteroidaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
490	MBB3894568.1	1121100.JCM6294_3237	1.34e-175	489.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,2FME2@200643|Bacteroidia,4AMX9@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
490	MBB3894569.1	1235813.JCM10003_1788	0.0	925.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,2FM6G@200643|Bacteroidia,4AKWN@815|Bacteroidaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
490	MBB3894570.1	1235813.JCM10003_1787	7.4e-275	752.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,2FMND@200643|Bacteroidia,4ANI8@815|Bacteroidaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
490	MBB3894571.1	1077285.AGDG01000012_gene3516	1.22e-278	766.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,2FM93@200643|Bacteroidia,4AK86@815|Bacteroidaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
490	MBB3894572.1	1235813.JCM10003_1784	0.0	905.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,2FP0X@200643|Bacteroidia,4AKCI@815|Bacteroidaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
490	MBB3894573.1	483215.BACFIN_08153	1.53e-286	785.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,2FMC3@200643|Bacteroidia,4AKK7@815|Bacteroidaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
490	MBB3894574.1	1235813.JCM10003_1781	0.0	954.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,2FM8E@200643|Bacteroidia,4AN1V@815|Bacteroidaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
490	MBB3894575.1	411476.BACOVA_01852	0.0	1260.0	COG0768@1|root,COG2815@1|root,COG0768@2|Bacteria,COG2815@2|Bacteria,4NERV@976|Bacteroidetes,2FM0U@200643|Bacteroidia,4AM3X@815|Bacteroidaceae	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
490	MBB3894576.1	1235813.JCM10003_1777	1.29e-66	202.0	2E4WB@1|root,32ZQF@2|Bacteria,4NUMY@976|Bacteroidetes,2FSKJ@200643|Bacteroidia,4AQZS@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
490	MBB3894577.1	1121100.JCM6294_3222	9.95e-215	593.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,2FMPT@200643|Bacteroidia,4AM5W@815|Bacteroidaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
490	MBB3894578.1	1121100.JCM6294_3221	4.17e-107	308.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,2FQMY@200643|Bacteroidia,4AN1S@815|Bacteroidaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
490	MBB3894581.1	1235813.JCM10003_1769	8.02e-204	563.0	COG0204@1|root,COG0204@2|Bacteria,4NF25@976|Bacteroidetes,2FNJQ@200643|Bacteroidia,4AN97@815|Bacteroidaceae	Acyl-transferase	-	-	-	-	-	Acyltransferase
490	MBB3894582.1	1235813.JCM10003_1768	8.59e-250	684.0	COG3176@1|root,COG3176@2|Bacteria,4PKEK@976|Bacteroidetes,2FKZ3@200643|Bacteroidia,4AND8@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_5
