key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1315	PMR73793.1	322710.Avin_01490	1.02e-85	255.0	2DBX8@1|root,2ZBN7@2|Bacteria,1RABM@1224|Proteobacteria,1S5CH@1236|Gammaproteobacteria	Nitrogen fixation protein	-	-	-	-	-	DUF269
1315	PMR73794.1	1212548.B381_01345	1.2e-28	103.0	2DQ5Y@1|root,334WI@2|Bacteria,1QWGA@1224|Proteobacteria,1T47B@1236|Gammaproteobacteria,1Z491@136846|Pseudomonas stutzeri group	Rop-like	-	-	-	-	-	Rop-like
1315	PMR73795.1	322710.Avin_01520	2.15e-55	174.0	COG3411@1|root,COG3411@2|Bacteria,1N0XK@1224|Proteobacteria,1S9F8@1236|Gammaproteobacteria	Ferredoxin	-	-	-	-	-	-
1315	PMR73796.1	322710.Avin_01530	1.5e-81	245.0	COG0457@1|root,COG0457@2|Bacteria,1RC44@1224|Proteobacteria,1S7H8@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
1315	PMR73797.1	379731.PST_1342	1.24e-132	381.0	COG2014@1|root,COG2014@2|Bacteria,1R804@1224|Proteobacteria,1S3DP@1236|Gammaproteobacteria,1Z3TT@136846|Pseudomonas stutzeri group	Putative heavy-metal chelation	-	-	ko:K09138	-	ko00000	DUF364,DUF4213
1315	PMR73798.1	857087.Metme_2856	4.39e-30	107.0	2E5WI@1|root,330KJ@2|Bacteria,1N6RI@1224|Proteobacteria,1SDNE@1236|Gammaproteobacteria,1XGN0@135618|Methylococcales	TIGRFAM bacteriocin propeptide, TIGR03798 family	-	-	-	-	-	Nif11
1315	PMR73799.1	1109445.AGSX01000161_gene546	9.13e-55	179.0	COG2005@1|root,COG3585@1|root,COG2005@2|Bacteria,COG3585@2|Bacteria,1P9SX@1224|Proteobacteria,1RMES@1236|Gammaproteobacteria,1Z2P7@136846|Pseudomonas stutzeri group	COG2005 N-terminal domain of molybdenum-binding protein	modE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
1315	PMR73801.1	1439940.BAY1663_02813	1.69e-52	167.0	COG0316@1|root,COG0316@2|Bacteria,1MZTE@1224|Proteobacteria,1S9VY@1236|Gammaproteobacteria	Belongs to the HesB IscA family	hesB	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1315	PMR73802.1	1218352.B597_018365	9.42e-180	506.0	COG0694@1|root,COG0822@1|root,COG0694@2|Bacteria,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,1S3P1@1236|Gammaproteobacteria,1Z21J@136846|Pseudomonas stutzeri group	May be involved in the formation or repair of Fe-S clusters present in iron-sulfur proteins	nifU	-	ko:K13819	-	ko00000	Fer2_BFD,NifU,NifU_N
1315	PMR73803.1	322710.Avin_01630	9.89e-266	730.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,1RNCD@1236|Gammaproteobacteria	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1315	PMR73804.1	322710.Avin_01640	1.44e-221	617.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RRGA@1236|Gammaproteobacteria	Belongs to the alpha-IPM synthase homocitrate synthase family	nifV	-	ko:K02594	ko00620,map00620	ko00000,ko00001,ko01000	HMGL-like
1315	PMR73805.1	322710.Avin_01650	1.11e-145	415.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1315	PMR73806.1	322710.Avin_01660	2.76e-83	250.0	COG0457@1|root,COG0457@2|Bacteria,1R714@1224|Proteobacteria,1SA9Y@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
1315	PMR73807.1	322710.Avin_01670	1.02e-59	186.0	2E67S@1|root,330W8@2|Bacteria,1NA3E@1224|Proteobacteria,1S999@1236|Gammaproteobacteria	May protect the nitrogenase Fe-Mo protein from oxidative damage	nifW	-	ko:K02595	-	ko00000	NifW
1315	PMR73808.1	1439940.BAY1663_02805	2.11e-76	231.0	COG0760@1|root,COG0760@2|Bacteria,1QUCX@1224|Proteobacteria,1S6X5@1236|Gammaproteobacteria	PFAM NifZ	nifZ	-	ko:K02597	-	ko00000	NifZ
1315	PMR73809.1	322710.Avin_01690	1.74e-114	338.0	COG0760@1|root,COG0760@2|Bacteria,1RDD3@1224|Proteobacteria,1RY54@1236|Gammaproteobacteria	peptidylprolyl isomerase	nifM	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase
1315	PMR73810.1	322710.Avin_01700	7.3e-247	686.0	COG1219@1|root,COG1219@2|Bacteria,1R14Q@1224|Proteobacteria,1RQGV@1236|Gammaproteobacteria	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	-	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1315	PMR73811.1	1439940.BAY1663_02802	1.13e-96	284.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria	Low-potential electron donor to a number of redox enzymes	nifF	-	ko:K03839	-	ko00000	Flavodoxin_1
1315	PMR73812.1	1166948.JPZL01000002_gene1631	2.98e-207	576.0	COG2227@1|root,COG2227@2|Bacteria,1NN3B@1224|Proteobacteria,1T1TQ@1236|Gammaproteobacteria,1XHUZ@135619|Oceanospirillales	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	-	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
1315	PMR73813.1	1479235.KK366039_gene201	2.3e-201	573.0	COG1502@1|root,COG1502@2|Bacteria,1MXA6@1224|Proteobacteria,1RZZ7@1236|Gammaproteobacteria,1XMX6@135619|Oceanospirillales	PLD-like domain	-	-	-	-	-	PLDc_2
1315	PMR73814.1	1121939.L861_12020	0.0	880.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria,1XI59@135619|Oceanospirillales	Belongs to the GPI family	pgi2	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1315	PMR73815.1	1397528.Q671_00970	3.43e-89	268.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,1S5WF@1236|Gammaproteobacteria,1XJ7H@135619|Oceanospirillales	Uncharacterised protein family (UPF0227)	-	-	ko:K07000	-	ko00000	UPF0227
1315	PMR73816.1	1397528.Q671_00975	0.0	1133.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1XHCG@135619|Oceanospirillales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1315	PMR73817.1	1397528.Q671_00980	0.0	1305.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,1RMTC@1236|Gammaproteobacteria,1XH5U@135619|Oceanospirillales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1315	PMR73818.1	1121939.L861_12040	1.16e-254	702.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,1RNJE@1236|Gammaproteobacteria,1XIJX@135619|Oceanospirillales	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
1315	PMR73819.1	1121939.L861_12045	9.86e-30	107.0	2E5ME@1|root,330CB@2|Bacteria,1N8G6@1224|Proteobacteria,1SC9I@1236|Gammaproteobacteria,1XM6X@135619|Oceanospirillales	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
1315	PMR73820.1	1479235.KK366039_gene2962	6.01e-171	481.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMC9@1236|Gammaproteobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1315	PMR73821.1	1178482.BJB45_03650	3.33e-136	392.0	COG1226@1|root,2Z7ZD@2|Bacteria,1MXKM@1224|Proteobacteria,1RNMT@1236|Gammaproteobacteria,1XHYR@135619|Oceanospirillales	Ion transporter	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
1315	PMR73822.1	1397528.Q671_00995	0.0	988.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1XNAB@135619|Oceanospirillales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1315	PMR73823.1	1479235.KK366039_gene218	0.0	949.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RR5Z@1236|Gammaproteobacteria,1XI2G@135619|Oceanospirillales	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
1315	PMR73824.1	1504981.KO116_0961	3.24e-81	249.0	294MD@1|root,2ZS0U@2|Bacteria,1NEY7@1224|Proteobacteria,1SFSY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1315	PMR73825.1	1504981.KO116_0960	1.71e-203	569.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,1RZ14@1236|Gammaproteobacteria,1XN2K@135619|Oceanospirillales	non-haem dioxygenase in morphine synthesis N-terminal	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1315	PMR73826.1	1415755.JQLV01000001_gene1988	0.0	1924.0	COG0439@1|root,COG1984@1|root,COG2049@1|root,COG4770@1|root,COG0439@2|Bacteria,COG1984@2|Bacteria,COG2049@2|Bacteria,COG4770@2|Bacteria,1MU4H@1224|Proteobacteria,1T1GN@1236|Gammaproteobacteria,1XID1@135619|Oceanospirillales	carboxylase	uahA	-	ko:K01941	ko00220,ko00791,ko01100,map00220,map00791,map01100	ko00000,ko00001,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,CT_A_B,CT_C_D
1315	PMR73827.1	1415755.JQLV01000001_gene1989	5.62e-138	391.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,1RR1E@1236|Gammaproteobacteria,1XISN@135619|Oceanospirillales	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
1315	PMR73828.1	1415755.JQLV01000001_gene1990	1.53e-159	449.0	COG3665@1|root,COG3665@2|Bacteria,1N2KR@1224|Proteobacteria,1RN5H@1236|Gammaproteobacteria,1XIHT@135619|Oceanospirillales	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
1315	PMR73829.1	1415755.JQLV01000001_gene1991	5.89e-152	431.0	COG1116@1|root,COG1116@2|Bacteria,1MWZG@1224|Proteobacteria,1RN60@1236|Gammaproteobacteria,1XJ0F@135619|Oceanospirillales	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1315	PMR73830.1	232346.JHQL01000003_gene220	5.84e-169	475.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,1RS50@1236|Gammaproteobacteria,1XHBE@135619|Oceanospirillales	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1315	PMR73831.1	1504981.KO116_0954	1.21e-207	580.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,1RUI0@1236|Gammaproteobacteria,1XIZT@135619|Oceanospirillales	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
1315	PMR73832.1	1397528.Q671_01000	4.78e-197	551.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RM84@1236|Gammaproteobacteria,1XHX0@135619|Oceanospirillales	lysine 2,3-aminomutase	epmB	-	ko:K19810	-	ko00000,ko01000,ko03012	Fer4_12,Fer4_14,Radical_SAM
1315	PMR73833.1	1121943.KB899990_gene3668	9.29e-132	374.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1RPW7@1236|Gammaproteobacteria,1XI52@135619|Oceanospirillales	Involved in peptide bond synthesis. Alleviates ribosome stalling that occurs when 3 or more consecutive Pro residues or the sequence PPG is present in a protein, possibly by augmenting the peptidyl transferase activity of the ribosome. Modification of Lys-34 is required for alleviation	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1315	PMR73834.1	1397528.Q671_01010	9.06e-180	506.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,1RMR9@1236|Gammaproteobacteria,1XH93@135619|Oceanospirillales	Elongation factor P--(R)-beta-lysine ligase	genX	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
1315	PMR73835.1	1166948.JPZL01000002_gene1645	5.41e-174	488.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,1RN1U@1236|Gammaproteobacteria,1XICF@135619|Oceanospirillales	Belongs to the phosphatidylserine decarboxylase family. PSD-B subfamily. Prokaryotic type I sub-subfamily	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1315	PMR73836.1	1397528.Q671_01020	3.72e-177	496.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,1RSQ3@1236|Gammaproteobacteria,1XIR9@135619|Oceanospirillales	Sulfurtransferase	glpE	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1315	PMR73837.1	1397528.Q671_01025	3.58e-197	552.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,1RMMB@1236|Gammaproteobacteria,1XHIQ@135619|Oceanospirillales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1315	PMR73838.1	1121939.L861_12105	2.89e-118	340.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,1S217@1236|Gammaproteobacteria,1XJ7F@135619|Oceanospirillales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1315	PMR73839.1	42565.FP66_10595	2.99e-222	617.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,1RMD9@1236|Gammaproteobacteria,1XHVG@135619|Oceanospirillales	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1315	PMR73840.1	42565.FP66_10590	2e-236	665.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,1RMPS@1236|Gammaproteobacteria,1XHXQ@135619|Oceanospirillales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1315	PMR73841.1	42565.FP66_10585	9.27e-76	231.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,1S6IB@1236|Gammaproteobacteria,1XK71@135619|Oceanospirillales	ATPase or kinase	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1315	PMR73842.1	1166948.JPZL01000002_gene1652	2.92e-259	721.0	COG0860@1|root,COG1388@1|root,COG0860@2|Bacteria,COG1388@2|Bacteria,1MUQK@1224|Proteobacteria,1RMP1@1236|Gammaproteobacteria,1XHQX@135619|Oceanospirillales	N-acetylmuramoyl-L-alanine amidase	amiB	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,LysM
1315	PMR73843.1	768066.HELO_3366	0.0	1033.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,1RM89@1236|Gammaproteobacteria,1XHJY@135619|Oceanospirillales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1315	PMR73844.1	42565.FP66_10565	3.04e-171	484.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,1RMDU@1236|Gammaproteobacteria,1XHV3@135619|Oceanospirillales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1315	PMR73845.1	1178482.BJB45_03745	2.17e-48	154.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,1S8W0@1236|Gammaproteobacteria,1XKET@135619|Oceanospirillales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1315	PMR73846.1	1397528.Q671_01070	6.62e-272	749.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,1RN7V@1236|Gammaproteobacteria,1XHR4@135619|Oceanospirillales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1315	PMR73847.1	1380358.JADJ01000010_gene420	5.97e-190	540.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,1RMUG@1236|Gammaproteobacteria,1XI3S@135619|Oceanospirillales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
1315	PMR73848.1	999141.GME_03382	3.41e-152	434.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,1RM8Z@1236|Gammaproteobacteria,1XIEV@135619|Oceanospirillales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1315	PMR73849.1	42565.FP66_10540	4.47e-219	612.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,1RPRQ@1236|Gammaproteobacteria,1XHUK@135619|Oceanospirillales	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1315	PMR73850.1	1479235.KK366039_gene1429	4.4e-76	273.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1RPI3@1236|Gammaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	SPOR,Sel1
1315	PMR73851.1	1479235.KK366039_gene1428	1.55e-197	558.0	28M8D@1|root,2ZAMJ@2|Bacteria,1R793@1224|Proteobacteria,1S1G4@1236|Gammaproteobacteria	Catalyzes the depolymerization of alginate by cleaving the beta-1,4 glycosidic bond between two adjacent sugar residues via a beta-elimination mechanism	algL	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Alginate_lyase
1315	PMR73852.1	1479235.KK366039_gene1426	3.85e-230	650.0	28WQX@1|root,2ZIQM@2|Bacteria	HlyD family secretion protein	-	-	ko:K19291	ko00051,ko02025,map00051,map02025	ko00000,ko00001,ko01000	HlyD_3,PilZ
1315	PMR73853.1	42565.FP66_10510	1.59e-311	866.0	COG1215@1|root,COG1215@2|Bacteria,1NQ1J@1224|Proteobacteria,1RYM8@1236|Gammaproteobacteria	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	alg8	-	ko:K19290	ko00051,map00051	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3
1315	PMR73854.1	1479235.KK366039_gene1424	1.11e-269	744.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,1XI8P@135619|Oceanospirillales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1315	PMR73855.1	1397528.Q671_01115	2.27e-71	219.0	COG0454@1|root,COG0456@2|Bacteria,1MVZ2@1224|Proteobacteria,1RSC5@1236|Gammaproteobacteria,1XHRE@135619|Oceanospirillales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,DUF3335
1315	PMR73856.1	1121940.AUDZ01000016_gene82	1.02e-90	268.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,1XJQQ@135619|Oceanospirillales	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
1315	PMR73857.1	1121939.L861_12440	1.13e-70	219.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1S98A@1236|Gammaproteobacteria,1XKG1@135619|Oceanospirillales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1315	PMR73858.1	1121939.L861_12480	6.24e-54	173.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1SCJZ@1236|Gammaproteobacteria,1XKZT@135619|Oceanospirillales	membrane	-	-	ko:K09790	-	ko00000	DUF454
1315	PMR73859.1	42565.FP66_15025	0.0	1524.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RMA7@1236|Gammaproteobacteria,1XHS6@135619|Oceanospirillales	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
1315	PMR73860.1	1178482.BJB45_12880	4.74e-26	99.4	2E6CJ@1|root,33109@2|Bacteria,1NN4H@1224|Proteobacteria	(MFS) transporter	-	-	-	-	-	-
1315	PMR73861.1	1397528.Q671_01145	1.08e-103	303.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1RP1N@1236|Gammaproteobacteria,1XI0A@135619|Oceanospirillales	LemA family	-	-	ko:K03744	-	ko00000	LemA
1315	PMR73862.1	743720.Psefu_2946	1.58e-155	469.0	COG0501@1|root,COG0501@2|Bacteria,1MVU4@1224|Proteobacteria,1RPJ5@1236|Gammaproteobacteria	Zn-dependent protease with chaperone function	-	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1315	PMR73864.1	1166948.JPZL01000002_gene1735	1.02e-42	139.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1XM5A@135619|Oceanospirillales	cold-shock protein	cspG	-	ko:K03704	-	ko00000,ko03000	CSD
1315	PMR73865.1	1397528.Q671_01170	8.52e-118	340.0	COG1280@1|root,COG1280@2|Bacteria,1RF1D@1224|Proteobacteria,1S43Q@1236|Gammaproteobacteria,1XJPE@135619|Oceanospirillales	Threonine transporter RhtB	-	-	-	-	-	LysE
1315	PMR73866.1	1121939.L861_12530	0.0	965.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1XIND@135619|Oceanospirillales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
1315	PMR73867.1	1397528.Q671_01190	1.16e-73	224.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,1S63Z@1236|Gammaproteobacteria,1XKUF@135619|Oceanospirillales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1315	PMR73868.1	1397528.Q671_01195	0.0	1091.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,1XHR3@135619|Oceanospirillales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
