key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
64	KAB0651076.1	1217715.F994_00132	8.38e-70	210.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,1S8UC@1236|Gammaproteobacteria,3NNWH@468|Moraxellaceae	YCII-related domain	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05527,ko:K09780	-	ko00000,ko03000	YCII
64	KAB0651077.1	1217715.F994_00133	8.55e-73	223.0	2EQU2@1|root,33IDS@2|Bacteria,1NI8D@1224|Proteobacteria,1SGV9@1236|Gammaproteobacteria,3NNHD@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0651078.1	1217715.F994_00134	0.0	1208.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria,3NJ9J@468|Moraxellaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
64	KAB0651079.1	1217715.F994_00135	6.51e-69	208.0	COG0607@1|root,COG0607@2|Bacteria,1N8DD@1224|Proteobacteria,1SG2V@1236|Gammaproteobacteria,3NNZW@468|Moraxellaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
64	KAB0651080.1	1029823.AFIE01000041_gene761	1.48e-104	303.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,3NJQT@468|Moraxellaceae	Belongs to the UPF0234 family	yajQ	GO:0000049,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0033554,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09767	-	ko00000	DUF520
64	KAB0651081.1	1217715.F994_00137	1.12e-110	318.0	COG2050@1|root,COG2050@2|Bacteria,1RHNM@1224|Proteobacteria,1S691@1236|Gammaproteobacteria,3NKM9@468|Moraxellaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
64	KAB0651082.1	1217715.F994_00138	4.88e-96	279.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,3NN3Q@468|Moraxellaceae	Thioesterase superfamily	yciA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
64	KAB0651083.1	1217715.F994_00139	1.37e-103	299.0	COG0526@1|root,COG0526@2|Bacteria,1QU2B@1224|Proteobacteria,1T1N1@1236|Gammaproteobacteria,3NKWG@468|Moraxellaceae	Thioredoxin	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
64	KAB0651084.1	1217715.F994_00140	8.59e-219	603.0	COG1073@1|root,COG1073@2|Bacteria,1RCVC@1224|Proteobacteria,1SYW0@1236|Gammaproteobacteria,3NT0M@468|Moraxellaceae	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Hydrolase_4
64	KAB0651085.1	1217715.F994_00141	1.74e-74	223.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,1S9ZZ@1236|Gammaproteobacteria,3NNIA@468|Moraxellaceae	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
64	KAB0651086.1	1217715.F994_00142	3.67e-88	259.0	COG3453@1|root,COG3453@2|Bacteria,1QNZX@1224|Proteobacteria,1TMNT@1236|Gammaproteobacteria,3NP21@468|Moraxellaceae	Overlaps another CDS with the same product name	-	-	-	-	-	DUF442
64	KAB0651087.1	1217715.F994_00144	0.0	1294.0	COG2831@1|root,COG2831@2|Bacteria,1MWWH@1224|Proteobacteria,1RREH@1236|Gammaproteobacteria,3NMIK@468|Moraxellaceae	PFAM Ig domain protein, group 1 domain protein	-	-	-	-	-	Big_1
64	KAB0651108.1	575586.HMPREF0016_03042	4e-40	132.0	2BJPS@1|root,32E1D@2|Bacteria,1QQN0@1224|Proteobacteria,1RTA3@1236|Gammaproteobacteria,3NSFN@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0651109.1	1029823.AFIE01000048_gene875	4.84e-62	191.0	COG0457@1|root,COG0457@2|Bacteria,1NKN2@1224|Proteobacteria,1SGR0@1236|Gammaproteobacteria,3NNQN@468|Moraxellaceae	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
64	KAB0651110.1	575588.ACPN01000166_gene1369	6.47e-209	577.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,1T04Z@1236|Gammaproteobacteria,3NK1Y@468|Moraxellaceae	WYL domain	-	-	-	-	-	WYL
64	KAB0651111.1	1029823.AFIE01000048_gene873	9.87e-139	392.0	28NXU@1|root,2ZBV7@2|Bacteria,1RM40@1224|Proteobacteria,1S29F@1236|Gammaproteobacteria,3NMDJ@468|Moraxellaceae	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
64	KAB0651112.1	1029823.AFIE01000048_gene872	2.66e-137	388.0	28KCG@1|root,2Z9ZE@2|Bacteria,1R8W1@1224|Proteobacteria,1RPSR@1236|Gammaproteobacteria,3NMME@468|Moraxellaceae	Domain of unknown function (DUF1788)	-	-	-	-	-	DUF1788
64	KAB0651113.1	1509403.GW12_10030	0.0	2266.0	COG0497@1|root,COG0497@2|Bacteria,1MXT3@1224|Proteobacteria,1RQVQ@1236|Gammaproteobacteria,3NMH0@468|Moraxellaceae	DNA recombination	-	-	-	-	-	-
64	KAB0651114.1	270374.MELB17_22470	1.43e-226	633.0	COG0582@1|root,COG0582@2|Bacteria,1R96H@1224|Proteobacteria,1RZPN@1236|Gammaproteobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
64	KAB0651115.1	270374.MELB17_22465	2.52e-231	657.0	COG0582@1|root,COG0582@2|Bacteria,1NA61@1224|Proteobacteria,1SRY1@1236|Gammaproteobacteria,46BHD@72275|Alteromonadaceae	viral genome integration into host DNA	-	-	-	-	-	-
64	KAB0651116.1	270374.MELB17_22460	0.0	885.0	COG0582@1|root,COG0582@2|Bacteria,1RD98@1224|Proteobacteria,1S5AV@1236|Gammaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
64	KAB0651117.1	1397527.Q670_02160	1.58e-47	157.0	2DCI7@1|root,2ZE8H@2|Bacteria,1P815@1224|Proteobacteria	-	-	-	-	-	-	-
64	KAB0651118.1	1331660.L313_0775	0.0	1880.0	COG3587@1|root,COG3587@2|Bacteria,1MVQ0@1224|Proteobacteria,1RPN2@1236|Gammaproteobacteria,3NJ2C@468|Moraxellaceae	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
64	KAB0651119.1	1217710.F969_01238	4.39e-109	337.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,1RNHM@1236|Gammaproteobacteria,3NM2H@468|Moraxellaceae	COG2189 Adenine specific DNA methylase Mod	mod	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
64	KAB0651120.1	1144672.F966_00470	2.49e-219	609.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RSHU@1236|Gammaproteobacteria,3NKQX@468|Moraxellaceae	Transposase	tnpB	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
64	KAB0651121.1	1331660.L313_0773	2.34e-141	401.0	28NQ0@1|root,2ZBPR@2|Bacteria,1R0GZ@1224|Proteobacteria,1S0CY@1236|Gammaproteobacteria,3NKRC@468|Moraxellaceae	Domain of unknown function (DUF4391)	-	-	-	-	-	DUF4391
64	KAB0651122.1	1217710.F969_01235	0.0	2110.0	COG0553@1|root,COG0553@2|Bacteria,1NC5H@1224|Proteobacteria,1RRXS@1236|Gammaproteobacteria	helicase	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
64	KAB0651123.1	1029823.AFIE01000048_gene869	0.0	1322.0	COG1479@1|root,COG1479@2|Bacteria,1PSIA@1224|Proteobacteria,1RQIF@1236|Gammaproteobacteria,3NM3D@468|Moraxellaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
64	KAB0651124.1	575588.ACPN01000167_gene1350	0.0	1628.0	COG1524@1|root,COG1524@2|Bacteria,1MUYY@1224|Proteobacteria,1RZ6D@1236|Gammaproteobacteria,3NKTV@468|Moraxellaceae	PglZ domain	-	-	-	-	-	PglZ
64	KAB0651125.1	1029823.AFIE01000048_gene867	0.0	1332.0	COG4930@1|root,COG4930@2|Bacteria,1MWGE@1224|Proteobacteria,1RQKC@1236|Gammaproteobacteria,3NM7V@468|Moraxellaceae	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C,MIT_C
64	KAB0651126.1	1144664.F973_02875	0.0	2992.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1MWMG@1224|Proteobacteria,1RPEF@1236|Gammaproteobacteria,3NKQQ@468|Moraxellaceae	AAA domain	-	-	-	-	-	AAA_11,AAA_12,DUF559
64	KAB0651127.1	1144672.F966_00448	6.34e-31	112.0	COG3385@1|root,COG3385@2|Bacteria,1R8M9@1224|Proteobacteria,1S1W5@1236|Gammaproteobacteria,3NKDA@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
64	KAB0651128.1	1341679.P253_02847	1.49e-66	217.0	COG1479@1|root,COG1479@2|Bacteria,1R8B8@1224|Proteobacteria,1RW79@1236|Gammaproteobacteria,3NKG4@468|Moraxellaceae	HNH nucleases	-	-	-	-	-	HNH
64	KAB0651154.1	1217715.F994_02706	8e-49	155.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,3NPB2@468|Moraxellaceae	DNA-binding protein VF530	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
64	KAB0651155.1	1217715.F994_02393	1.35e-225	627.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,1RMBW@1236|Gammaproteobacteria,3NSX5@468|Moraxellaceae	Major Facilitator Superfamily	-	-	ko:K03445	-	ko00000,ko02000	MFS_1
64	KAB0651156.1	1217715.F994_02392	7.54e-210	580.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,1RQ66@1236|Gammaproteobacteria,3NKJ4@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
64	KAB0651157.1	1217715.F994_02391	5.7e-105	304.0	COG4925@1|root,COG4925@2|Bacteria,1N8YU@1224|Proteobacteria,1SDSQ@1236|Gammaproteobacteria,3NMZC@468|Moraxellaceae	sulfurtransferase activity	-	-	-	-	-	Cyclophil_like
64	KAB0651158.1	1217715.F994_02390	1.92e-242	667.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,1RP4I@1236|Gammaproteobacteria,3NJ03@468|Moraxellaceae	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	DLH
64	KAB0651159.1	1217715.F994_00979	2.73e-247	681.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,1RYKW@1236|Gammaproteobacteria,3NKX9@468|Moraxellaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_3
64	KAB0651160.1	1120925.F941_02777	5.57e-220	607.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,3NJMY@468|Moraxellaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	GO:0000166,GO:0003674,GO:0003824,GO:0004791,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
64	KAB0651161.1	1217658.F987_02462	5.22e-163	456.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,1RNDB@1236|Gammaproteobacteria,3NIJI@468|Moraxellaceae	NADPH-dependent FMN reductase	arsH	-	ko:K11811	-	ko00000	FMN_red
64	KAB0651162.1	1217715.F994_00976	8.68e-234	645.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,1RP2I@1236|Gammaproteobacteria,3NJXW@468|Moraxellaceae	Sodium Bile acid symporter family	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
64	KAB0651163.1	1144672.F966_00160	1.97e-111	320.0	COG0394@1|root,COG0394@2|Bacteria,1RI0X@1224|Proteobacteria,1SYMF@1236|Gammaproteobacteria,3NJ6J@468|Moraxellaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
64	KAB0651164.1	1046625.AFQY01000003_gene2346	6.96e-74	221.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,1SAI5@1236|Gammaproteobacteria,3NNY4@468|Moraxellaceae	Bacterial regulatory protein, arsR family	-	-	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
64	KAB0651165.1	1217715.F994_00973	2.88e-91	268.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S3Z8@1236|Gammaproteobacteria,3NN5P@468|Moraxellaceae	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
64	KAB0651166.1	1217710.F969_03168	8.83e-82	244.0	COG3238@1|root,COG3238@2|Bacteria,1RHS1@1224|Proteobacteria,1S89Z@1236|Gammaproteobacteria,3NP03@468|Moraxellaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
64	KAB0651167.1	1217710.F969_03169	9.7e-89	261.0	COG3238@1|root,COG3238@2|Bacteria,1RKZX@1224|Proteobacteria,1S28P@1236|Gammaproteobacteria,3NP0X@468|Moraxellaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
64	KAB0651168.1	1217715.F994_02744	1.9e-313	854.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RMF0@1236|Gammaproteobacteria,3NKDF@468|Moraxellaceae	Sugar (and other) transporter	tphB	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
64	KAB0651169.1	1217715.F994_02745	3.71e-213	593.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria,3NKSC@468|Moraxellaceae	Enoyl-CoA hydratase/isomerase	echA8_2	-	-	-	-	ECH_2
64	KAB0651170.1	575588.ACPN01000085_gene921	1.65e-248	684.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,3NKAF@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
64	KAB0651171.1	981327.F925_02064	0.0	1019.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RNHN@1236|Gammaproteobacteria,3NIWB@468|Moraxellaceae	AMP-binding enzyme C-terminal domain	acs-2	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
64	KAB0651172.1	1217715.F994_02749	8.37e-187	522.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,1RMMY@1236|Gammaproteobacteria,3NKEJ@468|Moraxellaceae	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
64	KAB0651173.1	1217715.F994_02750	0.0	941.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,3NIFA@468|Moraxellaceae	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
64	KAB0651174.1	1217715.F994_02751	7.79e-204	565.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,1S2GV@1236|Gammaproteobacteria,3NT53@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
64	KAB0651175.1	981327.F925_00155	1.15e-187	524.0	COG1475@1|root,COG1475@2|Bacteria,1N31V@1224|Proteobacteria,1TKPN@1236|Gammaproteobacteria,3NK2B@468|Moraxellaceae	ParB-like nuclease domain	-	-	-	-	-	ParBc
64	KAB0651176.1	1217714.F975_03051	9.26e-175	488.0	COG1192@1|root,COG1192@2|Bacteria,1NAJP@1224|Proteobacteria,1S4V1@1236|Gammaproteobacteria,3NMK3@468|Moraxellaceae	Cellulose biosynthesis protein BcsQ	parA	-	-	-	-	AAA_31
64	KAB0651177.1	1217715.F994_02755	7.73e-277	757.0	COG5527@1|root,COG5527@2|Bacteria,1PCCJ@1224|Proteobacteria,1TKVP@1236|Gammaproteobacteria,3NKQ2@468|Moraxellaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
64	KAB0651178.1	575586.HMPREF0016_03043	3.56e-279	765.0	COG1373@1|root,COG1373@2|Bacteria,1R3UA@1224|Proteobacteria,1SAYB@1236|Gammaproteobacteria,3NJ3J@468|Moraxellaceae	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
64	KAB0651179.1	1144664.F973_02814	1.46e-138	394.0	2AYEH@1|root,31QHH@2|Bacteria,1QN47@1224|Proteobacteria,1TKIE@1236|Gammaproteobacteria,3NIQZ@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0651180.1	981336.F944_00263	0.0	3152.0	COG0582@1|root,COG0582@2|Bacteria,1PUNF@1224|Proteobacteria,1TCII@1236|Gammaproteobacteria,3NKQ1@468|Moraxellaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
64	KAB0651210.1	1217715.F994_02952	0.0	965.0	COG0741@1|root,COG0741@2|Bacteria,1RH42@1224|Proteobacteria	lytic transglycosylase activity	-	-	-	-	-	SLT
64	KAB0651211.1	1217715.F994_02955	1.72e-266	731.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,3NJU6@468|Moraxellaceae	Cys/Met metabolism PLP-dependent enzyme	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
64	KAB0651212.1	1217715.F994_02956	9.71e-309	843.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,3NKV4@468|Moraxellaceae	MatE	-	-	-	-	-	MatE
64	KAB0651213.1	1217715.F994_02957	1.02e-196	545.0	COG0300@1|root,COG0300@2|Bacteria,1NT7C@1224|Proteobacteria,1RR9G@1236|Gammaproteobacteria,3NJJ0@468|Moraxellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
64	KAB0651214.1	1217715.F994_02958	8.59e-158	443.0	COG1309@1|root,COG1309@2|Bacteria,1MZE6@1224|Proteobacteria,1SYG0@1236|Gammaproteobacteria,3NTA1@468|Moraxellaceae	transcriptional regulator	-	-	-	-	-	TetR_N
64	KAB0651215.1	1217715.F994_02959	4.85e-169	472.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,1RN41@1236|Gammaproteobacteria,3NIRG@468|Moraxellaceae	phosphate regulon transcriptional regulatory protein PhoB	phoB	GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0043254,GO:0044087,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
64	KAB0651216.1	1217715.F994_02960	0.0	905.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,1RN0F@1236|Gammaproteobacteria,3NIYI@468|Moraxellaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
64	KAB0651217.1	1217715.F994_02961	1.1e-150	424.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria,3NK88@468|Moraxellaceae	Glutathione S-transferase	gstA	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
64	KAB0651218.1	1217715.F994_02962	6.5e-85	251.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,1SA3V@1236|Gammaproteobacteria,3NN9I@468|Moraxellaceae	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
64	KAB0651219.1	1217715.F994_02963	3.86e-235	645.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RS05@1236|Gammaproteobacteria,3NIK3@468|Moraxellaceae	Belongs to the pirin family	yhhW_2	-	ko:K06911	-	ko00000	Pirin,Pirin_C
64	KAB0651220.1	1217715.F994_02964	3.56e-297	811.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RPR0@1236|Gammaproteobacteria,3NKXE@468|Moraxellaceae	diguanylate cyclase	-	-	ko:K21085	ko02026,map02026	ko00000,ko00001,ko01000	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF,PAS_3,PAS_4,PAS_8,PAS_9,dCache_1
64	KAB0651221.1	1217715.F994_02967	0.0	1048.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria,3NJGP@468|Moraxellaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
64	KAB0651222.1	1217715.F994_02968	1.48e-78	234.0	COG3111@1|root,COG3111@2|Bacteria,1QECK@1224|Proteobacteria,1SVR9@1236|Gammaproteobacteria,3NSS8@468|Moraxellaceae	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
64	KAB0651223.1	1217715.F994_02969	1.4e-86	255.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,1S8UI@1236|Gammaproteobacteria,3NN46@468|Moraxellaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
