key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2344	KAB7738620.1	1207063.P24_05802	1.08e-144	415.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,2JQHV@204441|Rhodospirillales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2344	KAB7738621.1	59538.XP_005965313.1	2.75e-175	511.0	COG1088@1|root,KOG0747@2759|Eukaryota,39ADA@33154|Opisthokonta,3BF2W@33208|Metazoa,3CWS2@33213|Bilateria,484W4@7711|Chordata,4926F@7742|Vertebrata,3J8K7@40674|Mammalia,4J2FH@91561|Cetartiodactyla	4,6-dehydratase	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase_2,GDP_Man_Dehyd,UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2344	KAB7738622.1	402881.Plav_3344	3.07e-94	288.0	COG1216@1|root,COG1216@2|Bacteria,1R5MT@1224|Proteobacteria,2VEZV@28211|Alphaproteobacteria,1JPAV@119043|Rhodobiaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2344	KAB7738623.1	1333998.M2A_2255	2.47e-316	867.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,2TV2E@28211|Alphaproteobacteria	Flavoprotein involved in K transport	MA20_23085	-	-	-	-	FMO-like,K_oxygenase,NAD_binding_8,Pyr_redox_2
2344	KAB7738624.1	231434.JQJH01000020_gene3309	1.76e-116	343.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,3NCB2@45404|Beijerinckiaceae	Formyl transferase	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
2344	KAB7738625.1	402881.Plav_0549	1.07e-26	102.0	2F8HQ@1|root,340WI@2|Bacteria,1NZ7B@1224|Proteobacteria,2USZM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2344	KAB7738626.1	402881.Plav_0550	1.97e-31	112.0	2E8GA@1|root,332UK@2|Bacteria,1N8W0@1224|Proteobacteria,2UJ36@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2344	KAB7738627.1	402881.Plav_0551	2.17e-81	244.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2344	KAB7738628.1	402881.Plav_0552	2.1e-268	761.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2TRSN@28211|Alphaproteobacteria,1JP86@119043|Rhodobiaceae	AsmA-like C-terminal region	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
2344	KAB7738629.1	1245469.S58_30060	7.75e-35	126.0	COG1846@1|root,COG1846@2|Bacteria,1N78T@1224|Proteobacteria,2UFV6@28211|Alphaproteobacteria,3JY4K@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K06075	-	ko00000,ko03000	HTH_27,MarR,MarR_2
2344	KAB7738630.1	648885.KB316284_gene4928	1.41e-118	377.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,2TV5R@28211|Alphaproteobacteria,1JR8W@119045|Methylobacteriaceae	PFAM Fusaric acid resistance protein conserved region	-	-	-	-	-	FUSC
2344	KAB7738631.1	504832.OCAR_4317	1.05e-10	58.5	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria,2V6K9@28211|Alphaproteobacteria,3K28U@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
2344	KAB7738632.1	698761.RTCIAT899_CH07565	2.47e-96	292.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,2TRI4@28211|Alphaproteobacteria,4B8A1@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2344	KAB7738633.1	402881.Plav_0555	3.08e-174	491.0	COG2267@1|root,COG2267@2|Bacteria,1QU7K@1224|Proteobacteria,2TW27@28211|Alphaproteobacteria,1JNZY@119043|Rhodobiaceae	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2344	KAB7738634.1	1234364.AMSF01000037_gene207	4.57e-39	136.0	COG1846@1|root,COG1846@2|Bacteria,1NJH3@1224|Proteobacteria	Regulatory protein MarR	-	-	-	-	-	HTH_27,MarR_2
2344	KAB7738635.1	402881.Plav_0557	2.28e-100	297.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2TS1B@28211|Alphaproteobacteria	Glutathione S-transferase	gstch1	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
2344	KAB7738636.1	402881.Plav_0558	0.0	922.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2344	KAB7738637.1	402881.Plav_0559	1.65e-152	432.0	COG1028@1|root,COG1028@2|Bacteria,1R6PG@1224|Proteobacteria,2U54K@28211|Alphaproteobacteria	KR domain	-	-	-	-	-	adh_short_C2
2344	KAB7738638.1	402881.Plav_0560	0.0	1439.0	COG1215@1|root,COG5309@1|root,COG1215@2|Bacteria,COG5309@2|Bacteria,1MWF8@1224|Proteobacteria,2VEZT@28211|Alphaproteobacteria	Glycosyl transferase, family 2	MA20_12920	-	ko:K00694,ko:K01210	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_hydro_17,Glyco_tranf_2_3,Glyco_trans_2_3
2344	KAB7738639.1	402881.Plav_0561	0.0	1013.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TSZZ@28211|Alphaproteobacteria	COG3653 N-acyl-D-aspartate D-glutamate deacylase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2344	KAB7738640.1	402881.Plav_0566	5.97e-128	370.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,1JNH3@119043|Rhodobiaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2344	KAB7738641.1	1282876.BAOK01000001_gene3037	1.34e-259	722.0	COG0318@1|root,COG0318@2|Bacteria,1MUIC@1224|Proteobacteria,2TUFX@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K15868	ko00121,map00121	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2344	KAB7738642.1	402881.Plav_0569	2.49e-139	407.0	COG3528@1|root,COG3528@2|Bacteria,1R601@1224|Proteobacteria,2U1IH@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2219
2344	KAB7738643.1	402881.Plav_0570	2.4e-294	813.0	COG0318@1|root,COG0318@2|Bacteria,1MUIC@1224|Proteobacteria,2U3CV@28211|Alphaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2344	KAB7738644.1	402881.Plav_0571	2.39e-182	519.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,1JNH4@119043|Rhodobiaceae	Major Facilitator Superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2344	KAB7738645.1	1333998.M2A_1396	4.45e-198	559.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TQRA@28211|Alphaproteobacteria,4BP67@82117|unclassified Alphaproteobacteria	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2344	KAB7738646.1	1282876.BAOK01000001_gene1164	2.64e-53	171.0	COG3788@1|root,COG3788@2|Bacteria,1NBHH@1224|Proteobacteria,2UA0K@28211|Alphaproteobacteria	Membrane-associated protein in eicosanoid and glutathione metabolism	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	MAPEG
2344	KAB7738647.1	402881.Plav_0572	2.94e-165	464.0	COG0596@1|root,COG0596@2|Bacteria,1PFTV@1224|Proteobacteria,2V8R3@28211|Alphaproteobacteria,1JQG3@119043|Rhodobiaceae	Thioesterase domain	-	-	-	-	-	-
2344	KAB7738648.1	402881.Plav_0573	6.39e-297	811.0	COG2141@1|root,COG2141@2|Bacteria,1R7GC@1224|Proteobacteria,2U0DW@28211|Alphaproteobacteria	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2344	KAB7738649.1	1411123.JQNH01000001_gene3251	2.55e-123	362.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2344	KAB7738650.1	402881.Plav_1231	2.08e-17	90.5	COG1357@1|root,COG1357@2|Bacteria,1N7U9@1224|Proteobacteria,2U0VV@28211|Alphaproteobacteria,1JQFV@119043|Rhodobiaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	DUF2169,Pentapeptide,Pentapeptide_4
2344	KAB7738651.1	402881.Plav_0576	0.0	986.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TSZZ@28211|Alphaproteobacteria	COG3653 N-acyl-D-aspartate D-glutamate deacylase	MA20_22865	-	-	-	-	Amidohydro_3
2344	KAB7738652.1	402881.Plav_0578	3.08e-93	285.0	COG2267@1|root,COG2267@2|Bacteria,1PWCZ@1224|Proteobacteria,2U4MM@28211|Alphaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2344	KAB7738653.1	1333998.M2A_1399	7.55e-154	442.0	COG0625@1|root,COG0625@2|Bacteria,1Q9ND@1224|Proteobacteria,2TT22@28211|Alphaproteobacteria	COG0625 Glutathione S-transferase	-	-	-	-	-	GST_C_2,GST_N_3
2344	KAB7738655.1	1449049.JONW01000012_gene5	2.18e-175	494.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,2KFXW@204458|Caulobacterales	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2344	KAB7738656.1	402881.Plav_0581	5.23e-55	178.0	2CKJU@1|root,2ZHFF@2|Bacteria,1P4JY@1224|Proteobacteria,2UYDI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2344	KAB7738657.1	402881.Plav_0582	1.58e-91	271.0	COG1586@1|root,COG1586@2|Bacteria,1RH88@1224|Proteobacteria,2U5D3@28211|Alphaproteobacteria	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K00797,ko:K01611	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc,Spermine_synt_N,Spermine_synth
2344	KAB7738658.1	402881.Plav_0583	9.35e-142	407.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,2TQZ3@28211|Alphaproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2344	KAB7738659.1	402881.Plav_0585	7.82e-72	220.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,1JPJT@119043|Rhodobiaceae	Aldolase/RraA	ligK	-	ko:K02553,ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000,ko03019	RraA-like
2344	KAB7738660.1	502025.Hoch_4078	7.02e-156	457.0	COG1502@1|root,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K01115	ko00564,ko00565,ko01100,ko01110,ko04014,ko04024,ko04071,ko04072,ko04144,ko04666,ko04724,ko04912,ko05231,map00564,map00565,map01100,map01110,map04014,map04024,map04071,map04072,map04144,map04666,map04724,map04912,map05231	ko00000,ko00001,ko01000,ko04131	PLDc,PLDc_2
2344	KAB7738661.1	402881.Plav_0592	4.67e-297	812.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2TU0Q@28211|Alphaproteobacteria,1JN2Y@119043|Rhodobiaceae	Phosphoenolpyruvate phosphomutase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL,PEP_mutase
2344	KAB7738662.1	402881.Plav_0593	0.0	946.0	COG2225@1|root,COG2225@2|Bacteria,1Q6ER@1224|Proteobacteria,2VCK2@28211|Alphaproteobacteria,1JPSB@119043|Rhodobiaceae	Malate synthase	-	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2344	KAB7738663.1	402881.Plav_0594	2.63e-294	809.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,1JN0V@119043|Rhodobiaceae	IrrE N-terminal-like domain	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
2344	KAB7738664.1	570967.JMLV01000003_gene2315	2.05e-18	90.1	COG0810@1|root,COG0810@2|Bacteria,1MZXC@1224|Proteobacteria,2UCBT@28211|Alphaproteobacteria,2JTP2@204441|Rhodospirillales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	TonB_C
2344	KAB7738665.1	211165.AJLN01000084_gene1802	1.06e-17	90.9	COG1442@1|root,COG1442@2|Bacteria,1GKCW@1117|Cyanobacteria,1JKX0@1189|Stigonemataceae	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
2344	KAB7738666.1	402881.Plav_0597	9.62e-192	551.0	COG0642@1|root,COG0745@1|root,COG0642@2|Bacteria,COG0745@2|Bacteria,1NTK0@1224|Proteobacteria,2UQEE@28211|Alphaproteobacteria	PAS domain	-	-	-	-	-	HisKA
2344	KAB7738667.1	402881.Plav_0598	8.84e-292	805.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2TSTH@28211|Alphaproteobacteria,1JNJT@119043|Rhodobiaceae	Anticodon binding domain	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2344	KAB7738668.1	402881.Plav_0599	1.63e-131	389.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TTQ4@28211|Alphaproteobacteria,1JNST@119043|Rhodobiaceae	Histidyl-tRNA synthetase	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2344	KAB7738669.1	1282876.BAOK01000001_gene3006	1.94e-130	381.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,4BQEU@82117|unclassified Alphaproteobacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2344	KAB7738670.1	1144310.PMI07_003135	3.14e-120	350.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,2TU5T@28211|Alphaproteobacteria,4B7XX@82115|Rhizobiaceae	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	-	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
2344	KAB7738671.1	402881.Plav_0602	1.23e-79	248.0	COG0300@1|root,COG0300@2|Bacteria,1REEM@1224|Proteobacteria,2UDWB@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2344	KAB7738672.1	402881.Plav_0603	2.66e-268	741.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TTY2@28211|Alphaproteobacteria,1JPCF@119043|Rhodobiaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like
2344	KAB7738673.1	402881.Plav_0604	2.7e-96	285.0	COG1309@1|root,COG1309@2|Bacteria,1RG78@1224|Proteobacteria,2U8YH@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2344	KAB7738674.1	402881.Plav_0605	5.38e-114	335.0	COG1607@1|root,COG1607@2|Bacteria,1QEQX@1224|Proteobacteria,2VCXK@28211|Alphaproteobacteria,1JQIT@119043|Rhodobiaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
2344	KAB7738675.1	402881.Plav_0608	9.79e-266	732.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,1JN1X@119043|Rhodobiaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	-	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2344	KAB7738676.1	637905.SVI_3075	5.68e-31	115.0	COG0537@1|root,COG0537@2|Bacteria	bis(5'-adenosyl)-triphosphatase activity	hinT	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
2344	KAB7738677.1	402881.Plav_0609	1.22e-240	666.0	COG1960@1|root,COG1960@2|Bacteria,1R5WI@1224|Proteobacteria,2U4FE@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2344	KAB7738678.1	1003200.AXXA_26960	7.5e-20	90.9	COG0457@1|root,COG3577@1|root,COG0457@2|Bacteria,COG3577@2|Bacteria,1R8QA@1224|Proteobacteria	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2,TPR_16,gag-asp_proteas
2344	KAB7738679.1	1122929.KB908236_gene403	1.83e-220	630.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2344	KAB7738680.1	1244869.H261_10169	5.63e-220	632.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2JPFG@204441|Rhodospirillales	Transport of potassium into the cell	-	-	ko:K03549	-	ko00000,ko02000	K_trans
2344	KAB7738681.1	402881.Plav_1754	9.02e-195	563.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,1JNPG@119043|Rhodobiaceae	Peptidase family M23	nlpD2	-	-	-	-	Peptidase_M23
2344	KAB7738682.1	402881.Plav_1751	0.0	1383.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,1JN2K@119043|Rhodobiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2344	KAB7738683.1	402881.Plav_1750	5.4e-113	332.0	COG3217@1|root,COG3217@2|Bacteria,1MVSP@1224|Proteobacteria,2U1ST@28211|Alphaproteobacteria,1JNW1@119043|Rhodobiaceae	MOSC domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
2344	KAB7738684.1	402881.Plav_1749	1.83e-54	182.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,1JPFE@119043|Rhodobiaceae	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
2344	KAB7738685.1	402881.Plav_1747	1.71e-187	528.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,1JN9T@119043|Rhodobiaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2344	KAB7738686.1	402881.Plav_1746	1.57e-245	677.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,1JNI0@119043|Rhodobiaceae	GcpE protein	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2344	KAB7738687.1	402881.Plav_1745	7.05e-106	324.0	COG1426@1|root,COG1426@2|Bacteria,1MYWX@1224|Proteobacteria,2TQM2@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
2344	KAB7738688.1	402881.Plav_1744	0.0	1211.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,2TR3Z@28211|Alphaproteobacteria,1JNII@119043|Rhodobiaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2344	KAB7738689.1	402881.Plav_1743	1.15e-256	709.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,1JNGC@119043|Rhodobiaceae	ACT domain	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2344	KAB7738690.1	1333998.M2A_1889	8.44e-125	362.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,4BQ7J@82117|unclassified Alphaproteobacteria	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2344	KAB7738691.1	402881.Plav_1741	1.02e-41	140.0	COG3245@1|root,COG3245@2|Bacteria,1Q2SM@1224|Proteobacteria,2UJ17@28211|Alphaproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
