key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1503	RRJ15603.1	936596.HMPREF1495_0952	2.22e-108	312.0	2DMYF@1|root,32UDM@2|Bacteria,1V0JJ@1239|Firmicutes,24DJ4@186801|Clostridia,1HW09@1164882|Lachnoanaerobaculum	Protein of unknown function (DUF3990)	-	-	-	-	-	DUF3990
1503	RRJ15604.1	936596.HMPREF1495_0951	1.58e-45	147.0	2EC32@1|root,33621@2|Bacteria,1VIVU@1239|Firmicutes,24Q0K@186801|Clostridia	-	-	-	-	-	-	DUF3791
1503	RRJ15605.1	1095750.HMPREF9970_2173	1.72e-53	167.0	COG4115@1|root,COG4115@2|Bacteria,1VEN0@1239|Firmicutes,24MYT@186801|Clostridia,1HWF5@1164882|Lachnoanaerobaculum	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	-	-	-	YoeB_toxin
1503	RRJ15606.1	936596.HMPREF1495_0948	1.94e-50	160.0	COG3077@1|root,COG3077@2|Bacteria,1VEDW@1239|Firmicutes,24QJN@186801|Clostridia,1HVY8@1164882|Lachnoanaerobaculum	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
1503	RRJ15607.1	1095750.HMPREF9970_2175	0.0	2182.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,247U0@186801|Clostridia,1HUHS@1164882|Lachnoanaerobaculum	Helix-hairpin-helix motif	dnaE	-	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1503	RRJ15608.1	1095750.HMPREF9970_2176	2.63e-177	495.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia,1HUD4@1164882|Lachnoanaerobaculum	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
1503	RRJ15609.1	861454.HMPREF9099_02695	4.44e-161	452.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,249FE@186801|Clostridia,27U4Q@186928|unclassified Lachnospiraceae	Region found in RelA / SpoT proteins	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT,Response_reg
1503	RRJ15610.1	861454.HMPREF9099_02696	1.53e-304	833.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,27IIH@186928|unclassified Lachnospiraceae	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1503	RRJ15611.1	861454.HMPREF9099_02697	0.0	882.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,25F3I@186801|Clostridia,27JSY@186928|unclassified Lachnospiraceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1503	RRJ15612.1	861454.HMPREF9099_02698	2.92e-120	343.0	COG0681@1|root,COG0681@2|Bacteria,1V2SF@1239|Firmicutes,24AWM@186801|Clostridia,27TKU@186928|unclassified Lachnospiraceae	Signal peptidase, peptidase S26	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1503	RRJ15613.1	861454.HMPREF9099_02699	1.77e-197	547.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,2490H@186801|Clostridia,27I5H@186928|unclassified Lachnospiraceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1503	RRJ15614.1	861454.HMPREF9099_02700	1.13e-143	406.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,248IT@186801|Clostridia,27JFF@186928|unclassified Lachnospiraceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1503	RRJ15615.1	861454.HMPREF9099_02701	5.13e-77	229.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,24QNK@186801|Clostridia,27PPJ@186928|unclassified Lachnospiraceae	Uncharacterised protein family UPF0102	-	-	ko:K07460	-	ko00000	UPF0102
1503	RRJ15616.1	861454.HMPREF9099_02702	1.48e-202	561.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,248TD@186801|Clostridia,27IR7@186928|unclassified Lachnospiraceae	Multi-copper polyphenol oxidoreductase laccase	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1503	RRJ15617.1	861454.HMPREF9099_02703	1.19e-56	177.0	2F4YH@1|root,30H00@2|Bacteria,1UGXP@1239|Firmicutes,25PIR@186801|Clostridia,27S51@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1503	RRJ15618.1	1095750.HMPREF9970_2186	7.92e-307	836.0	COG1167@1|root,COG1167@2|Bacteria,1TPMY@1239|Firmicutes,24986@186801|Clostridia,1HUEE@1164882|Lachnoanaerobaculum	Alanine-glyoxylate amino-transferase	-	-	-	-	-	Aminotran_MocR
1503	RRJ15619.1	861454.HMPREF9099_02708	0.0	1067.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,248ST@186801|Clostridia,27IFA@186928|unclassified Lachnospiraceae	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
1503	RRJ15620.1	861454.HMPREF9099_02707	2.33e-192	533.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia,27I8Y@186928|unclassified Lachnospiraceae	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1503	RRJ15621.1	861454.HMPREF9099_02706	0.0	1196.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,2481P@186801|Clostridia,27J01@186928|unclassified Lachnospiraceae	Alpha amylase, catalytic domain	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
1503	RRJ15622.1	861454.HMPREF9099_02705	1.18e-157	442.0	2EX6U@1|root,326YZ@2|Bacteria,1USUN@1239|Firmicutes,25AVY@186801|Clostridia,27R4R@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1503	RRJ15623.1	861454.HMPREF9099_02540	1.15e-152	429.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,24JCU@186801|Clostridia,27MZN@186928|unclassified Lachnospiraceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1503	RRJ15624.1	861454.HMPREF9099_02541	2.8e-168	470.0	COG3884@1|root,COG3884@2|Bacteria,1TRH5@1239|Firmicutes,24G5K@186801|Clostridia,27KRZ@186928|unclassified Lachnospiraceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
1503	RRJ15625.1	861454.HMPREF9099_02542	8.38e-193	535.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,2498C@186801|Clostridia,27IRV@186928|unclassified Lachnospiraceae	S1 domain	cvfB	-	ko:K00243	-	ko00000	S1,S1_2
1503	RRJ15626.1	1095750.HMPREF9970_2194	1.58e-202	564.0	COG0791@1|root,COG0791@2|Bacteria,1VJT7@1239|Firmicutes,24SI2@186801|Clostridia,1HUF7@1164882|Lachnoanaerobaculum	NLP P60 protein	-	-	-	-	-	CHAP
1503	RRJ15627.1	861454.HMPREF9099_02545	9.71e-50	157.0	2E6AD@1|root,32SE1@2|Bacteria,1VBJE@1239|Firmicutes,24PFN@186801|Clostridia,27TWS@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1503	RRJ15628.1	861454.HMPREF9099_02546	0.0	872.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,24830@186801|Clostridia,27JD6@186928|unclassified Lachnospiraceae	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1503	RRJ15629.1	861454.HMPREF9099_02547	0.0	915.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,248K4@186801|Clostridia,27IBB@186928|unclassified Lachnospiraceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1503	RRJ15630.1	861454.HMPREF9099_00549	1.58e-241	665.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,27I83@186928|unclassified Lachnospiraceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1503	RRJ15631.1	861454.HMPREF9099_00550	1.17e-146	414.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,249XG@186801|Clostridia,27MCD@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1503	RRJ15632.1	1095750.HMPREF9970_2200	4.34e-187	523.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,1HUZ5@1164882|Lachnoanaerobaculum	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1503	RRJ15633.1	861454.HMPREF9099_00552	2.65e-174	487.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,248RA@186801|Clostridia,27IJE@186928|unclassified Lachnospiraceae	ThiF family	thiF	-	ko:K22132	-	ko00000,ko03016	ThiF
1503	RRJ15634.1	861454.HMPREF9099_00553	0.0	867.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,27IFC@186928|unclassified Lachnospiraceae	Sodium:alanine symporter family	agcS_2	-	ko:K03310	-	ko00000	Na_Ala_symp
1503	RRJ15635.1	861454.HMPREF9099_00554	9.35e-68	205.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,27NQU@186928|unclassified Lachnospiraceae	Thioredoxin-like domain	trxA	-	-	-	-	Thioredoxin
1503	RRJ15636.1	861454.HMPREF9099_00555	2.32e-205	569.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,27IZT@186928|unclassified Lachnospiraceae	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1503	RRJ15637.1	887325.HMPREF0381_2775	4.83e-126	358.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,24HGF@186801|Clostridia,1HUZE@1164882|Lachnoanaerobaculum	Glutathione peroxidase	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1503	RRJ15638.1	861454.HMPREF9099_00557	3.48e-98	285.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,24K11@186801|Clostridia,27MTX@186928|unclassified Lachnospiraceae	helix_turn_helix multiple antibiotic resistance protein	ohrR	-	-	-	-	MarR
1503	RRJ15639.1	861454.HMPREF9099_00558	5.28e-122	348.0	COG1443@1|root,COG1443@2|Bacteria,1V41D@1239|Firmicutes,24KU4@186801|Clostridia,27M9G@186928|unclassified Lachnospiraceae	NUDIX domain	idi	-	-	-	-	NUDIX
1503	RRJ15640.1	861454.HMPREF9099_00570	6.29e-183	510.0	COG2340@1|root,COG5263@1|root,COG2340@2|Bacteria,COG5263@2|Bacteria	dextransucrase activity	-	-	-	-	-	CAP,CW_binding_1,SLH
1503	RRJ15641.1	861454.HMPREF9099_00571	1.04e-142	404.0	COG0765@1|root,COG0765@2|Bacteria,1TRU3@1239|Firmicutes,249IY@186801|Clostridia,27K67@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1503	RRJ15642.1	861454.HMPREF9099_00572	9.96e-142	402.0	COG0765@1|root,COG0765@2|Bacteria,1TR7R@1239|Firmicutes,24823@186801|Clostridia,27JD7@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1503	RRJ15643.1	861454.HMPREF9099_00573	7.06e-174	486.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,27J4A@186928|unclassified Lachnospiraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1503	RRJ15644.1	887325.HMPREF0381_2769	1.37e-174	490.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,249IK@186801|Clostridia,1HUXM@1164882|Lachnoanaerobaculum	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1503	RRJ15645.1	861454.HMPREF9099_00576	1.17e-110	318.0	COG1418@1|root,COG1418@2|Bacteria,1V70P@1239|Firmicutes,24JTJ@186801|Clostridia,27NMZ@186928|unclassified Lachnospiraceae	HD domain	-	-	-	-	-	HD
1503	RRJ15646.1	861454.HMPREF9099_00577	4.62e-85	250.0	COG1917@1|root,COG1917@2|Bacteria,1UMXG@1239|Firmicutes,24MAB@186801|Clostridia	Cupin domain	-	-	-	-	-	Cupin_2
1503	RRJ15647.1	1095750.HMPREF9970_1309	2.07e-112	327.0	COG2323@1|root,COG2323@2|Bacteria,1TPNF@1239|Firmicutes,24U6H@186801|Clostridia,1HV64@1164882|Lachnoanaerobaculum	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1503	RRJ15648.1	861454.HMPREF9099_00578	2.35e-94	276.0	2C9NT@1|root,32ZGB@2|Bacteria,1VAPD@1239|Firmicutes,25PHC@186801|Clostridia,27RNY@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF3290)	-	-	-	-	-	DUF3290
1503	RRJ15649.1	861454.HMPREF9099_00580	9.53e-163	457.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,27JBD@186928|unclassified Lachnospiraceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1503	RRJ15650.1	861454.HMPREF9099_00581	1.2e-162	457.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,27MPD@186928|unclassified Lachnospiraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1503	RRJ15651.1	861454.HMPREF9099_00582	0.0	1002.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,248A3@186801|Clostridia,27JWV@186928|unclassified Lachnospiraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1503	RRJ15652.1	861454.HMPREF9099_00583	2.43e-172	483.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,27MC2@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1503	RRJ15653.1	861454.HMPREF9099_00584	6.25e-203	564.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,27MDB@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1503	RRJ15654.1	861454.HMPREF9099_00585	0.0	1439.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,27II2@186928|unclassified Lachnospiraceae	Anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1503	RRJ15655.1	1095750.HMPREF9970_1313	6.36e-297	810.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,247QC@186801|Clostridia,1HVA3@1164882|Lachnoanaerobaculum	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1503	RRJ15656.1	887325.HMPREF0381_2762	4.01e-237	653.0	COG0722@1|root,COG0722@2|Bacteria,1TQI4@1239|Firmicutes,24842@186801|Clostridia,1HVAD@1164882|Lachnoanaerobaculum	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroH	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1503	RRJ15657.1	861454.HMPREF9099_00592	1.39e-130	370.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,27MP9@186928|unclassified Lachnospiraceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
1503	RRJ15658.1	887325.HMPREF0381_2759	4.65e-314	860.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,2499Y@186801|Clostridia,1HUVS@1164882|Lachnoanaerobaculum	HAMP domain	-	-	-	-	-	HAMP,HATPase_c,His_kinase
1503	RRJ15659.1	861454.HMPREF9099_00595	2.47e-163	457.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V1DC@1239|Firmicutes,24GJV@186801|Clostridia,27MZS@186928|unclassified Lachnospiraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC,Response_reg
1503	RRJ15660.1	861454.HMPREF9099_00596	1.24e-240	663.0	COG1638@1|root,COG1638@2|Bacteria,1TSSW@1239|Firmicutes,24DW9@186801|Clostridia,27IA7@186928|unclassified Lachnospiraceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP,TAT_signal
1503	RRJ15661.1	861454.HMPREF9099_00597	1.39e-119	342.0	COG3090@1|root,COG3090@2|Bacteria,1V1US@1239|Firmicutes,24G5M@186801|Clostridia,27MCG@186928|unclassified Lachnospiraceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1503	RRJ15662.1	887325.HMPREF0381_2755	6.93e-283	776.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,1HVEG@1164882|Lachnoanaerobaculum	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1503	RRJ15663.1	861454.HMPREF9099_00599	2.34e-315	859.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,27J9S@186928|unclassified Lachnospiraceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	noxE	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
1503	RRJ15664.1	861454.HMPREF9099_00600	0.0	890.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,27JKG@186928|unclassified Lachnospiraceae	phosphotransferase system, EIIB	nagE	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1503	RRJ15665.1	861454.HMPREF9099_00601	3.37e-99	289.0	COG2190@1|root,COG2190@2|Bacteria,1W092@1239|Firmicutes,25EGH@186801|Clostridia,27UE8@186928|unclassified Lachnospiraceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	ptbA	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1503	RRJ15666.1	861454.HMPREF9099_00602	6.41e-194	539.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,24931@186801|Clostridia,27K14@186928|unclassified Lachnospiraceae	CAT RNA binding domain	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1503	RRJ15667.1	1095750.HMPREF9970_1323	1.75e-198	556.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia	basic membrane	-	-	ko:K07335	-	ko00000	Bmp
1503	RRJ15668.1	1095750.HMPREF9970_1325	0.0	913.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,24XN8@186801|Clostridia,1HUH8@1164882|Lachnoanaerobaculum	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1503	RRJ15669.1	1095750.HMPREF9970_1326	4.69e-219	607.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,2494C@186801|Clostridia,1HVBH@1164882|Lachnoanaerobaculum	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1503	RRJ15670.1	1095750.HMPREF9970_1327	3.15e-187	523.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1503	RRJ15671.1	1095750.HMPREF9970_1328	9.93e-117	335.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,24A9U@186801|Clostridia	PFAM Isochorismatase	-	-	-	-	-	Isochorismatase
1503	RRJ15672.1	1095750.HMPREF9970_1329	2.49e-193	540.0	COG0524@1|root,COG0524@2|Bacteria,1UZ37@1239|Firmicutes,24C7B@186801|Clostridia	PFAM pfkB family carbohydrate kinase	-	-	ko:K00856,ko:K22026	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	PfkB
1503	RRJ15673.1	1095750.HMPREF9970_1330	4.56e-166	466.0	COG2820@1|root,COG2820@2|Bacteria,1TSEU@1239|Firmicutes,25E2U@186801|Clostridia,1HUHI@1164882|Lachnoanaerobaculum	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	-	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1503	RRJ15674.1	1095750.HMPREF9970_1331	2.99e-158	447.0	COG0434@1|root,COG0434@2|Bacteria,1TT60@1239|Firmicutes,24BWE@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K06971	-	ko00000	BtpA
1503	RRJ15675.1	1095750.HMPREF9970_1332	2.54e-250	690.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,1HUGX@1164882|Lachnoanaerobaculum	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1503	RRJ15676.1	1095750.HMPREF9970_1333	3.07e-153	432.0	COG0159@1|root,COG0159@2|Bacteria,1UIQ5@1239|Firmicutes	Tryptophan synthase alpha chain	-	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1503	RRJ15677.1	575593.HMPREF0491_00594	2.53e-147	416.0	COG1802@1|root,COG1802@2|Bacteria,1V2TH@1239|Firmicutes,24GKU@186801|Clostridia	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
1503	RRJ15678.1	887325.HMPREF0381_2736	1.07e-166	468.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,1HW31@1164882|Lachnoanaerobaculum	BadF/BadG/BcrA/BcrD ATPase family	hgdC	-	-	-	-	BcrAD_BadFG
1503	RRJ15679.1	1095750.HMPREF9970_1574	5.12e-308	838.0	COG1775@1|root,COG1775@2|Bacteria,1TS7H@1239|Firmicutes,2493U@186801|Clostridia,1HW28@1164882|Lachnoanaerobaculum	overlaps another CDS with the same product name	fldB	-	ko:K04113,ko:K20903	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	HGD-D
1503	RRJ15680.1	1095750.HMPREF9970_1573	8.24e-250	687.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,1HW2J@1164882|Lachnoanaerobaculum	overlaps another CDS with the same product name	hgdB	-	ko:K04112,ko:K20904	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	HGD-D
1503	RRJ15681.1	887325.HMPREF0381_2733	8.78e-262	719.0	COG3949@1|root,COG3949@2|Bacteria,1TSC0@1239|Firmicutes,24A43@186801|Clostridia,1HW1S@1164882|Lachnoanaerobaculum	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
1503	RRJ15682.1	1095750.HMPREF9970_1571	6.38e-298	812.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,24AFB@186801|Clostridia,1HW33@1164882|Lachnoanaerobaculum	CoA-transferase family III	fldA	-	ko:K13607	ko00960,map00960	ko00000,ko00001,ko01000	CoA_transf_3
1503	RRJ15683.1	1095750.HMPREF9970_1570	0.0	878.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,1HW2R@1164882|Lachnoanaerobaculum	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C,STAS
