key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1632	OQR01867.1	1114972.AUAW01000013_gene1036	1.39e-262	768.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4H9ZN@91061|Bacilli,3F4S3@33958|Lactobacillaceae	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1632	OQR01868.1	525365.HMPREF0548_1096	1.1e-132	386.0	COG0582@1|root,COG0582@2|Bacteria,1TPE1@1239|Firmicutes,4HDHJ@91061|Bacilli,3FC9T@33958|Lactobacillaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1632	OQR01869.1	1423755.BAML01000022_gene1270	1.45e-75	268.0	COG1196@1|root,COG1196@2|Bacteria,1W39C@1239|Firmicutes,4I0DV@91061|Bacilli,3F754@33958|Lactobacillaceae	nuclear chromosome segregation	-	-	-	-	-	Gram_pos_anchor
1632	OQR02124.1	1069534.LRC_10410	4.17e-255	715.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1632	OQR02125.1	1134413.ANNK01000171_gene467	1.35e-127	400.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,1ZBCM@1386|Bacillus	COG3711 Transcriptional antiterminator	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
1632	OQR02126.1	386043.lwe0346	3.95e-44	149.0	COG1762@1|root,COG1762@2|Bacteria,1VAHC@1239|Firmicutes,4HMCG@91061|Bacilli,26KH9@186820|Listeriaceae	to PTS fructose-specific enzyme IIA component	-	-	ko:K02773	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1632	OQR02127.1	1158607.UAU_03751	4.58e-42	140.0	COG3414@1|root,COG3414@2|Bacteria,1VBGK@1239|Firmicutes,4I8S4@91061|Bacilli,4B34Q@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
1632	OQR02128.1	1158607.UAU_03749	8.46e-244	681.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HF7Z@91061|Bacilli,4B1VT@81852|Enterococcaceae	PTS system sugar-specific permease component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1632	OQR02129.1	1158607.UAU_03748	9.17e-149	430.0	COG1063@1|root,COG1063@2|Bacteria,1UI0K@1239|Firmicutes,4IUD0@91061|Bacilli,4B1GC@81852|Enterococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
1632	OQR02130.1	202752.JL53_03030	4.03e-120	348.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,26MFN@186820|Listeriaceae	links the arabinose metabolic pathway to the pentose phosphate pathway and allows the bacteria to use arabinose as an energy source	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1632	OQR02131.1	1122146.AUHP01000009_gene908	1.07e-96	287.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,3F4KX@33958|Lactobacillaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1632	OQR02132.1	220668.lp_3539	1.61e-112	327.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4HA8G@91061|Bacilli,3F3X3@33958|Lactobacillaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1632	OQR02133.1	60520.HR47_11010	0.0	943.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,3F4IJ@33958|Lactobacillaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1632	OQR02134.1	1423724.BAMM01000017_gene1666	5.44e-131	376.0	COG0235@1|root,COG0235@2|Bacteria,1V57Z@1239|Firmicutes,4HGYY@91061|Bacilli,3FCAV@33958|Lactobacillaceae	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1632	OQR02135.1	1121115.AXVN01000050_gene3061	4.77e-74	224.0	COG3631@1|root,COG3631@2|Bacteria,1V76Z@1239|Firmicutes,24MNK@186801|Clostridia	COG NOG19168 non supervised orthologous group	-	-	-	-	-	SnoaL_2
1632	OQR02136.1	1203076.CAKF01000024_gene904	6.7e-239	677.0	2BW99@1|root,2Z7PD@2|Bacteria,1TQFA@1239|Firmicutes,4HC1J@91061|Bacilli,3F4D7@33958|Lactobacillaceae	Psort location CytoplasmicMembrane, score	XK27_11280	-	-	-	-	-
1632	OQR02138.1	1462527.CCDM010000001_gene1893	1.41e-29	114.0	COG0732@1|root,COG0732@2|Bacteria,1V2E6@1239|Firmicutes,4HR0I@91061|Bacilli	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
1632	OQR02139.1	411469.EUBHAL_00243	4.06e-64	223.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,247RY@186801|Clostridia,25V5K@186806|Eubacteriaceae	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1632	OQR02141.1	1033837.WANG_p1011	0.0	1110.0	COG0286@1|root,COG1002@1|root,COG0286@2|Bacteria,COG1002@2|Bacteria,1U5F1@1239|Firmicutes,4IF6M@91061|Bacilli,3F5TQ@33958|Lactobacillaceae	DNA restriction-modification system	-	-	-	-	-	-
1632	OQR02142.1	585524.HMPREF0493_0467	0.0	1083.0	COG0553@1|root,COG3886@1|root,COG0553@2|Bacteria,COG3886@2|Bacteria,1TQH0@1239|Firmicutes,4HAQK@91061|Bacilli,3F4Z9@33958|Lactobacillaceae	helicase superfamily c-terminal domain	-	-	-	-	-	Helicase_C,PLDc_2,ResIII,SNF2_N
1632	OQR02143.1	1347086.CCBA010000010_gene1817	1.05e-06	60.5	2EPCR@1|root,33GZE@2|Bacteria,1VQC4@1239|Firmicutes,4HSDU@91061|Bacilli,1ZHJB@1386|Bacillus	-	-	-	-	-	-	DUF3895
1632	OQR02144.1	1423814.HMPREF0549_1304	3.53e-28	124.0	2EPCR@1|root,33GZE@2|Bacteria,1VQC4@1239|Firmicutes,4HSDU@91061|Bacilli,3F8F8@33958|Lactobacillaceae	-	-	-	-	-	-	DUF3895
1632	OQR02146.1	1203076.CAKF01000021_gene1481	3.88e-215	607.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HCZ0@91061|Bacilli,3F3K6@33958|Lactobacillaceae	amino acid	potE2	-	ko:K03294	-	ko00000	AA_permease_2
1632	OQR02147.1	862514.HMPREF0623_0843	2.35e-186	526.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,3F4ZR@33958|Lactobacillaceae	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1632	OQR02148.1	1605.Lani381_0014	2.23e-147	419.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,4HC53@91061|Bacilli,3F5TY@33958|Lactobacillaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1632	OQR02149.1	1203076.CAKF01000016_gene1831	5.36e-74	226.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,4HPH8@91061|Bacilli,3F6W4@33958|Lactobacillaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
1632	OQR02150.1	1203076.CAKF01000016_gene1830	8.74e-100	300.0	COG1307@1|root,COG1307@2|Bacteria,1TSKD@1239|Firmicutes,4HC4E@91061|Bacilli,3FBEP@33958|Lactobacillaceae	EDD domain protein, DegV family	yitS	-	-	-	-	DegV
1632	OQR02151.1	1423790.BN53_00325	1.25e-55	177.0	COG0454@1|root,COG0456@2|Bacteria,1VAFS@1239|Firmicutes,4HIRW@91061|Bacilli,3F7FI@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	yiaC	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10,Acetyltransf_7
1632	OQR02152.1	1400520.LFAB_04070	9.79e-05	50.4	2E4B4@1|root,32Z6U@2|Bacteria,1VPHG@1239|Firmicutes,4HSYW@91061|Bacilli,3F890@33958|Lactobacillaceae	-	-	-	-	-	-	-
1632	OQR02153.1	1423755.BAML01000030_gene1427	1e-48	156.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,3F6YN@33958|Lactobacillaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1632	OQR02154.1	1235801.C822_00065	3.52e-34	121.0	COG4226@1|root,COG4226@2|Bacteria,1W0S9@1239|Firmicutes,4HZDX@91061|Bacilli,3F76E@33958|Lactobacillaceae	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	Arc,HicB
1632	OQR02155.1	1069534.LRC_13840	8.09e-156	451.0	2BMUE@1|root,32GDY@2|Bacteria,1U7V8@1239|Firmicutes,4IHSN@91061|Bacilli,3FA7W@33958|Lactobacillaceae	-	-	-	-	-	-	-
1632	OQR02156.1	334390.LAF_1034	5.9e-64	206.0	COG1018@1|root,COG1018@2|Bacteria,1VF2T@1239|Firmicutes,4I4BK@91061|Bacilli,3F9TF@33958|Lactobacillaceae	Oxidoreductase NAD-binding domain	-	-	-	-	-	NAD_binding_1
1632	OQR02157.1	626369.HMPREF0446_00929	1.36e-68	214.0	COG1502@1|root,COG1502@2|Bacteria,1V8HK@1239|Firmicutes,4HXZM@91061|Bacilli	PLD-like domain	-	-	-	-	-	PLDc_2
1632	OQR02158.1	1069534.LRC_13850	1.65e-84	255.0	COG1943@1|root,COG1943@2|Bacteria,1VAIQ@1239|Firmicutes,4HI29@91061|Bacilli,3F68H@33958|Lactobacillaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1632	OQR02371.1	1423755.BAML01000007_gene615	1.6e-256	712.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,3F4MW@33958|Lactobacillaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1632	OQR02372.1	1423755.BAML01000007_gene614	6.39e-86	254.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,3F68P@33958|Lactobacillaceae	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1632	OQR02373.1	1423806.JCM15457_1956	0.0	914.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,3F3TY@33958|Lactobacillaceae	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
1632	OQR02374.1	1300150.EMQU_0755	1.2e-07	58.9	295HB@1|root,2ZSUX@2|Bacteria,1W2WU@1239|Firmicutes,4I1UQ@91061|Bacilli	-	-	-	-	-	-	-
1632	OQR02375.1	714313.LSA_2p00350	3.54e-83	256.0	COG0675@1|root,COG0675@2|Bacteria,1TT4J@1239|Firmicutes,4HEKB@91061|Bacilli,3F481@33958|Lactobacillaceae	Probable transposase	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1632	OQR02376.1	226185.EF_0629	2.13e-150	428.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,4AZG3@81852|Enterococcaceae	reductase	ytbE	-	-	-	-	Aldo_ket_red
1632	OQR02377.1	1229756.C269_00510	2.86e-56	177.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,4AY9H@81850|Leuconostocaceae	HxlR-like helix-turn-helix	ytcD	-	-	-	-	HxlR
1632	OQR02378.1	1139219.I569_01181	4.39e-131	378.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,4AZJB@81852|Enterococcaceae	Uncharacterised protein family (UPF0014)	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
1632	OQR02379.1	1139219.I569_01180	1.18e-86	262.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HHGU@91061|Bacilli,4B179@81852|Enterococcaceae	ABC transporter	ybbL	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
1632	OQR02380.1	908339.HMPREF9265_0348	1.84e-94	276.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,4HGEM@91061|Bacilli,3F6VR@33958|Lactobacillaceae	PFAM transposase IS200-family protein	-	-	ko:K07491	-	ko00000	Y1_Tnp
1632	OQR02381.1	1423814.HMPREF0549_1276	2.58e-209	588.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,3F4XT@33958|Lactobacillaceae	Major Facilitator Superfamily	oxlT	-	ko:K08177	-	ko00000,ko02000	MFS_1
1632	OQR02382.1	543734.LCABL_08080	1.6e-68	212.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,3F5VY@33958|Lactobacillaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
1632	OQR02383.1	349123.Lreu23DRAFT_4165	1.09e-61	195.0	COG3247@1|root,COG3247@2|Bacteria,1V759@1239|Firmicutes,4HK5F@91061|Bacilli,3F58J@33958|Lactobacillaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1632	OQR02384.1	911104.AEKT01000039_gene777	1.1e-37	136.0	COG1309@1|root,COG1309@2|Bacteria,1V9XI@1239|Firmicutes,4HJ7Q@91061|Bacilli,4AXRX@81850|Leuconostocaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
1632	OQR02385.1	1203076.CAKF01000006_gene375	8.69e-190	531.0	COG2837@1|root,COG2837@2|Bacteria,1UY9Y@1239|Firmicutes,4HACQ@91061|Bacilli,3F45Z@33958|Lactobacillaceae	Peroxidase	ywbN	GO:0005575,GO:0005576	ko:K07223,ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox,TAT_signal
1632	OQR02386.1	1423806.JCM15457_590	4.32e-22	93.2	2E0UI@1|root,32WBZ@2|Bacteria,1VHBQ@1239|Firmicutes,4IR8K@91061|Bacilli,3F7MD@33958|Lactobacillaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1632	OQR02387.1	748671.LCRIS_01522	9.52e-51	165.0	COG3279@1|root,COG3279@2|Bacteria,1VD10@1239|Firmicutes,4HMF3@91061|Bacilli,3F6QC@33958|Lactobacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1632	OQR02388.1	1423755.BAML01000029_gene1419	1.97e-146	421.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4HAS6@91061|Bacilli,3F4UT@33958|Lactobacillaceae	homocysteine S-methyltransferase	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
1632	OQR02389.1	1423755.BAML01000029_gene1418	8.24e-266	734.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,3F4BG@33958|Lactobacillaceae	amino acid	ybgF	-	ko:K02205,ko:K03293,ko:K16235,ko:K16236	-	ko00000,ko02000	AA_permease
1632	OQR02390.1	334390.LAF_0799	3.28e-22	93.2	COG3223@1|root,COG3223@2|Bacteria,1VCG5@1239|Firmicutes,4HKQN@91061|Bacilli,3FBQN@33958|Lactobacillaceae	Phosphate-starvation-inducible E	psiE	-	ko:K13256	-	ko00000	PsiE
1632	OQR02391.1	1423755.BAML01000029_gene1417	2.83e-196	547.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,3F4GM@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1632	OQR02392.1	1423755.BAML01000029_gene1416	2.02e-228	631.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,3F41T@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1632	OQR02393.1	1423755.BAML01000029_gene1415	2.13e-216	600.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,3F3W3@33958|Lactobacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1632	OQR02394.1	1423755.BAML01000029_gene1414	2.4e-190	532.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,3F42T@33958|Lactobacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1632	OQR02395.1	1423755.BAML01000029_gene1413	9.62e-251	704.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1632	OQR02396.1	1423724.BAMM01000007_gene987	8.77e-277	763.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	yifK	-	ko:K03293	-	ko00000	AA_permease
1632	OQR02397.1	1423755.BAML01000007_gene632	2.32e-110	319.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,3F4EW@33958|Lactobacillaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1632	OQR02398.1	1449336.JQLO01000001_gene1332	2.85e-70	224.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE0K@91061|Bacilli,27G7F@186828|Carnobacteriaceae	Sucrose-6F-phosphate phosphohydrolase	supH	-	-	-	-	Hydrolase_3
1632	OQR02399.1	1605.Lani381_0246	3.69e-82	251.0	COG0406@1|root,COG0406@2|Bacteria,1TQWQ@1239|Firmicutes,4HFDZ@91061|Bacilli,3F5CT@33958|Lactobacillaceae	phosphoglycerate mutase	pgm3	-	-	-	-	His_Phos_1
1632	OQR02400.1	936140.AEOT01000002_gene2194	0.0	882.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,3F4IX@33958|Lactobacillaceae	P-type ATPase	copA	-	ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1632	OQR02401.1	1267003.KB911380_gene1354	2.42e-28	104.0	COG4633@1|root,COG4633@2|Bacteria,1W06G@1239|Firmicutes,4HZAG@91061|Bacilli,3F7FA@33958|Lactobacillaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
1632	OQR02402.1	1423815.BACR01000045_gene2246	4.27e-56	177.0	COG4633@1|root,COG4633@2|Bacteria,1VE0E@1239|Firmicutes,4HMFJ@91061|Bacilli,3F6KW@33958|Lactobacillaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
1632	OQR02403.1	1292035.H476_1273	5.59e-29	108.0	COG0640@1|root,COG0640@2|Bacteria,1V6Z2@1239|Firmicutes,24JUM@186801|Clostridia	Transcriptional regulator, ArsR family	-	-	-	-	-	HTH_5
1632	OQR02404.1	1123314.AUIO01000011_gene1724	3.75e-98	292.0	COG0693@1|root,COG0693@2|Bacteria,1UG8E@1239|Firmicutes,4HCBM@91061|Bacilli	intracellular protease amidase	-	-	-	-	-	DJ-1_PfpI
1632	OQR02405.1	1140002.I570_00156	5.28e-170	503.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UG1C@1239|Firmicutes,4HCPQ@91061|Bacilli,4B0V4@81852|Enterococcaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ4	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
1632	OQR02406.1	353496.LBU_1252	2.73e-101	303.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,3F5CA@33958|Lactobacillaceae	Transfers an acetyl group from acetyl-CoA to	metA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
