key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1883	QKJ18670.1	1151122.AQYD01000007_gene510	3.06e-73	228.0	COG0671@1|root,COG0671@2|Bacteria,2HPG8@201174|Actinobacteria,4FNPW@85023|Microbacteriaceae	Acid phosphatase homologues	-	-	-	-	-	PAP2
1883	QKJ18671.1	1194165.CAJF01000001_gene1884	4.57e-105	311.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	ko:K13641,ko:K21602	-	ko00000,ko03000	HTH_IclR,IclR
1883	QKJ18672.1	1194165.CAJF01000001_gene1885	6.9e-170	494.0	COG0531@1|root,COG0531@2|Bacteria,2ID3V@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
1883	QKJ18673.1	1194165.CAJF01000001_gene1886	1.87e-95	287.0	COG3733@1|root,COG3733@2|Bacteria,2H6M8@201174|Actinobacteria	amine oxidase	-	-	-	-	-	-
1883	QKJ18674.1	1194165.CAJF01000001_gene1887	0.0	958.0	COG3391@1|root,COG3733@1|root,COG3391@2|Bacteria,COG3733@2|Bacteria,2GIVJ@201174|Actinobacteria,4FT3F@85023|Microbacteriaceae	Copper amine oxidase, enzyme domain	tynA	-	ko:K00276	ko00260,ko00350,ko00360,ko00410,ko00950,ko00960,ko01100,ko01110,map00260,map00350,map00360,map00410,map00950,map00960,map01100,map01110	ko00000,ko00001,ko01000	Cu_amine_oxid
1883	QKJ18675.1	1194165.CAJF01000001_gene1888	9.65e-72	225.0	COG3544@1|root,COG3544@2|Bacteria,2GUY8@201174|Actinobacteria	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1883	QKJ18676.1	1194165.CAJF01000001_gene1889	1e-59	190.0	COG0681@1|root,COG0681@2|Bacteria	signal peptide processing	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1883	QKJ18677.1	743718.Isova_1934	1.91e-10	65.1	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4F5QU@85017|Promicromonosporaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1883	QKJ18678.1	1151122.AQYD01000007_gene507	0.0	1268.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria,4FN10@85023|Microbacteriaceae	Molydopterin dinucleotide binding domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
1883	QKJ18679.1	930171.Asphe3_35500	9.14e-06	46.6	2EI9I@1|root,33C0W@2|Bacteria	-	-	-	-	-	-	-
1883	QKJ18680.1	1151122.AQYD01000007_gene493	1.38e-297	822.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4FMJV@85023|Microbacteriaceae	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10,TspO_MBR
1883	QKJ18681.1	446466.Cfla_0343	5.93e-108	329.0	COG2124@1|root,COG2124@2|Bacteria,2HEHN@201174|Actinobacteria,4F306@85016|Cellulomonadaceae	Cytochrome P450	-	-	-	-	-	p450
1883	QKJ18682.1	1121952.ATXT01000015_gene348	2.48e-63	198.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria,4FPFQ@85023|Microbacteriaceae	Probable molybdopterin binding domain	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
1883	QKJ18683.1	1194165.CAJF01000001_gene1893	9.16e-32	112.0	COG1977@1|root,COG1977@2|Bacteria	Mo-molybdopterin cofactor metabolic process	moaD	-	ko:K03636,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
1883	QKJ18684.1	1194165.CAJF01000001_gene1894	4.37e-28	104.0	COG0746@1|root,COG0746@2|Bacteria	molybdenum cofactor guanylyltransferase activity	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1883	QKJ18685.1	1194165.CAJF01000001_gene1895	1.15e-78	242.0	COG0746@1|root,COG0746@2|Bacteria	molybdenum cofactor guanylyltransferase activity	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1883	QKJ18686.1	1194165.CAJF01000001_gene1896	1.92e-87	259.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4FNWJ@85023|Microbacteriaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1883	QKJ18687.1	1194165.CAJF01000001_gene1897	1.56e-185	529.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4FMZI@85023|Microbacteriaceae	MoeA N-terminal region (domain I and II)	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1883	QKJ18688.1	1177594.MIC448_2060002	4.67e-142	419.0	COG0476@1|root,COG0476@2|Bacteria,2GJB6@201174|Actinobacteria,4FKPI@85023|Microbacteriaceae	ThiF family	moeZ	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
1883	QKJ18689.1	1151122.AQYD01000007_gene498	1.11e-63	197.0	COG3585@1|root,COG3585@2|Bacteria,2IKQV@201174|Actinobacteria,4FP8U@85023|Microbacteriaceae	TOBE domain	-	-	-	-	-	HTH_17,MerR,TOBE
1883	QKJ18690.1	1151122.AQYD01000007_gene496	3.22e-135	389.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4FM7M@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
1883	QKJ18691.1	1151126.AQYI01000005_gene2574	1.97e-83	260.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,4FKZA@85023|Microbacteriaceae	ABC transporter	modC	-	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
1883	QKJ18692.1	1449058.JQKT01000007_gene580	1.95e-120	346.0	COG0454@1|root,COG0456@2|Bacteria,2GMPX@201174|Actinobacteria,4FNSW@85023|Microbacteriaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
1883	QKJ18693.1	1449058.JQKT01000007_gene581	2.19e-254	715.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4FN1H@85023|Microbacteriaceae	ABC transporter transmembrane region	cydC	-	ko:K06148,ko:K16012,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1883	QKJ18694.1	1151122.AQYD01000007_gene490	9.12e-267	746.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4FKBJ@85023|Microbacteriaceae	ABC transporter transmembrane region	cydD	-	ko:K06148,ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1883	QKJ18695.1	1449058.JQKT01000007_gene583	8.17e-210	584.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4FKHZ@85023|Microbacteriaceae	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
1883	QKJ18696.1	1451261.AS96_04660	6.83e-300	823.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4FM8D@85023|Microbacteriaceae	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1883	QKJ18697.1	1151122.AQYD01000007_gene487	9.74e-203	567.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4FKNS@85023|Microbacteriaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1883	QKJ18698.1	1229203.KI301992_gene1968	6.67e-131	379.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria,3UX8C@52018|unclassified Actinobacteria (class)	FdhD/NarQ family	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1883	QKJ18699.1	1120960.ATXG01000009_gene79	5.43e-252	706.0	COG2234@1|root,COG2234@2|Bacteria,2HFF1@201174|Actinobacteria,4FK8Z@85023|Microbacteriaceae	PA domain	-	-	-	-	-	PA,Peptidase_M28
1883	QKJ18700.1	1449058.JQKT01000014_gene2389	7.2e-88	263.0	2C3A2@1|root,2ZZP3@2|Bacteria,2I9BD@201174|Actinobacteria,4FRWN@85023|Microbacteriaceae	PFAM DoxX family protein	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1883	QKJ18701.1	1449058.JQKT01000007_gene588	5.69e-219	607.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria,4FKYR@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1883	QKJ18702.1	979556.MTES_2676	3.67e-94	282.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4FM0T@85023|Microbacteriaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1883	QKJ18703.1	1151122.AQYD01000007_gene480	1.46e-136	390.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
1883	QKJ18704.1	1122182.KB903815_gene1533	2.38e-11	71.2	2EJ0A@1|root,33CRG@2|Bacteria,2GXSI@201174|Actinobacteria	-	-	-	-	-	-	-
1883	QKJ18705.1	1151122.AQYD01000007_gene479	3.14e-39	136.0	2E6D0@1|root,3310N@2|Bacteria,2GQP8@201174|Actinobacteria,4FQ3B@85023|Microbacteriaceae	Protein of unknown function (DUF3054)	-	-	-	-	-	DUF3054
1883	QKJ18706.1	1177594.MIC448_2030017	7.77e-98	288.0	COG1432@1|root,COG1432@2|Bacteria,2GMV5@201174|Actinobacteria,4FRZB@85023|Microbacteriaceae	NYN domain	-	-	-	-	-	NYN
1883	QKJ18707.1	1121335.Clst_1368	2.07e-107	355.0	COG5427@1|root,COG5427@2|Bacteria,1UY7V@1239|Firmicutes,24BA0@186801|Clostridia,3WHM2@541000|Ruminococcaceae	Uncharacterized membrane protein (DUF2298)	-	-	-	-	-	DUF2298
1883	QKJ18708.1	1416752.AYME01000002_gene862	2.33e-125	357.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4FNCC@85023|Microbacteriaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008113,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0016491,GO:0016667,GO:0016671,GO:0020012,GO:0030682,GO:0033744,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0075136	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1883	QKJ18709.1	1449058.JQKT01000008_gene2565	1.05e-210	587.0	COG0389@1|root,COG0389@2|Bacteria,2GKHC@201174|Actinobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
1883	QKJ18710.1	1194165.CAJF01000001_gene1944	0.0	926.0	COG0477@1|root,COG2814@2|Bacteria,2H32P@201174|Actinobacteria,4FTMY@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1883	QKJ18711.1	1194165.CAJF01000001_gene1945	5.75e-89	268.0	COG1309@1|root,COG1309@2|Bacteria,2HSN6@201174|Actinobacteria,4FPHD@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1883	QKJ18712.1	1151122.AQYD01000006_gene1966	1.16e-86	258.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria,4FP6V@85023|Microbacteriaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
1883	QKJ18713.1	1151122.AQYD01000006_gene1965	2.41e-84	255.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,4FNT5@85023|Microbacteriaceae	ATP-dependent protease La (LON) substrate-binding domain	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1883	QKJ18714.1	1151122.AQYD01000007_gene450	9.51e-267	736.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4FKGX@85023|Microbacteriaceae	Aminopeptidase I zinc metalloprotease (M18)	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1883	QKJ18715.1	1194165.CAJF01000001_gene1996	1.3e-244	678.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4FM48@85023|Microbacteriaceae	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1883	QKJ18716.1	1449058.JQKT01000007_gene1535	7.7e-80	238.0	COG3795@1|root,COG3795@2|Bacteria,2IHYC@201174|Actinobacteria,4FPCK@85023|Microbacteriaceae	YCII-related domain	-	-	-	-	-	YCII
1883	QKJ18717.1	1194165.CAJF01000001_gene1939	1.41e-68	215.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,4FNPM@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	padR	-	-	-	-	PadR
1883	QKJ18718.1	1194165.CAJF01000001_gene1940	1.28e-285	794.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4FKT0@85023|Microbacteriaceae	ABC1 family	-	-	-	-	-	ABC1
1883	QKJ18719.1	1068978.AMETH_0843	4.79e-09	57.0	COG1309@1|root,COG1309@2|Bacteria,2IIK3@201174|Actinobacteria,4E2YS@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
1883	QKJ18720.1	1043493.BBLU01000020_gene1066	1.6e-134	410.0	COG0457@1|root,COG3629@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,2ID98@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	BTAD,TPR_12
1883	QKJ18722.1	1416759.AYMR01000006_gene1227	2.83e-07	52.4	2B36G@1|root,31VUH@2|Bacteria,2GW8S@201174|Actinobacteria,4FQFC@85023|Microbacteriaceae	-	-	-	-	-	-	-
1883	QKJ18723.1	570268.ANBB01000062_gene825	1.17e-220	650.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,2GMN4@201174|Actinobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007,ko:K21787	ko00333,ko00620,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00333,map00620,map00680,map00720,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
1883	QKJ18724.1	1122239.AULS01000003_gene2696	1.04e-46	159.0	COG1309@1|root,COG1309@2|Bacteria,2GJXV@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
1883	QKJ18725.1	1122997.AUDD01000003_gene510	2.77e-89	268.0	COG4832@1|root,COG4832@2|Bacteria,2GN4K@201174|Actinobacteria,4DQBQ@85009|Propionibacteriales	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
1883	QKJ18726.1	1452536.JARE01000050_gene2005	5.02e-197	562.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4FRJB@85023|Microbacteriaceae	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1883	QKJ18727.1	1194165.CAJF01000001_gene2005	9.95e-87	271.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4FPB7@85023|Microbacteriaceae	G5 domain protein	-	-	ko:K21688	-	ko00000	DUF348,G5,SLT
1883	QKJ18728.1	1194165.CAJF01000023_gene3169	3.27e-166	474.0	COG4607@1|root,COG4607@2|Bacteria,2GK6Q@201174|Actinobacteria	ABC-type enterochelin transport system periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1883	QKJ18729.1	1194165.CAJF01000023_gene3167	9.64e-177	499.0	COG4605@1|root,COG4605@2|Bacteria,2GN2I@201174|Actinobacteria,4FMGQ@85023|Microbacteriaceae	FecCD transport family	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1883	QKJ18730.1	1194165.CAJF01000023_gene3166	6.76e-128	369.0	COG4604@1|root,COG4604@2|Bacteria,2I2KS@201174|Actinobacteria,4FM57@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1883	QKJ18731.1	1194165.CAJF01000023_gene3165	6.41e-117	343.0	COG2375@1|root,COG2375@2|Bacteria,2GN5R@201174|Actinobacteria,4FNZA@85023|Microbacteriaceae	Siderophore-interacting FAD-binding domain	-	-	-	-	-	FAD_binding_9,SIP
1883	QKJ18732.1	1122175.ATXU01000001_gene784	7.14e-29	110.0	2BJAP@1|root,32DKK@2|Bacteria,2GUID@201174|Actinobacteria,4FQ0T@85023|Microbacteriaceae	-	-	-	-	-	-	-
1883	QKJ18733.1	590998.Celf_1764	2.16e-211	600.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria	amino acid	rocE	-	ko:K03294	-	ko00000	AA_permease_2
1883	QKJ18734.1	1449058.JQKT01000007_gene610	5.81e-181	514.0	COG2197@1|root,COG2197@2|Bacteria,2GPKD@201174|Actinobacteria	luxR family	-	-	-	-	-	GerE
1883	QKJ18735.1	1449058.JQKT01000007_gene611	9.73e-206	583.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,4FNE3@85023|Microbacteriaceae	FAD binding domain	-	-	-	-	-	FAD_binding_4
1883	QKJ18736.1	979556.MTES_2709	6.79e-72	228.0	COG5343@1|root,COG5343@2|Bacteria,2HSNE@201174|Actinobacteria,4FPJ7@85023|Microbacteriaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1883	QKJ18737.1	1151122.AQYD01000007_gene358	1.62e-98	291.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4FNJM@85023|Microbacteriaceae	ECF sigma factor	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1883	QKJ18739.1	1151122.AQYD01000006_gene2003	7.16e-72	218.0	2C9IE@1|root,32UBS@2|Bacteria,2INT4@201174|Actinobacteria,4FNU6@85023|Microbacteriaceae	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
1883	QKJ18740.1	1177594.MIC448_940025	3.15e-124	364.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,2HIBZ@201174|Actinobacteria,4FK4W@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
1883	QKJ18741.1	1151122.AQYD01000007_gene414	1.29e-79	238.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4FNQ6@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
1883	QKJ18742.1	1121952.ATXT01000011_gene2602	5.38e-39	131.0	2DNW5@1|root,32ZGI@2|Bacteria,2IQ5T@201174|Actinobacteria,4FPT6@85023|Microbacteriaceae	Rho termination factor, N-terminal domain	-	-	-	-	-	Rho_N
1883	QKJ18744.1	1522072.IL54_0031	5.43e-26	97.1	COG1476@1|root,COG1476@2|Bacteria,1N6SS@1224|Proteobacteria,2UFFG@28211|Alphaproteobacteria,2K6RT@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1883	QKJ18746.1	1150399.AQYK01000002_gene2280	5.39e-224	626.0	COG1233@1|root,COG1233@2|Bacteria,2HT07@201174|Actinobacteria,4FR4B@85023|Microbacteriaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
1883	QKJ18747.1	28444.JODQ01000014_gene6981	4.64e-194	586.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria,4ER00@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE
1883	QKJ18748.1	397278.JOJN01000008_gene2426	1.22e-165	466.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria,4DP0P@85009|Propionibacteriales	Serine aminopeptidase, S33	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
1883	QKJ18749.1	1206735.BAGG01000251_gene6067	4.61e-153	435.0	COG2267@1|root,COG2267@2|Bacteria,2GISG@201174|Actinobacteria,4FYXX@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1883	QKJ18750.1	446471.Xcel_2042	6.79e-113	333.0	COG1073@1|root,COG1073@2|Bacteria,2I2SC@201174|Actinobacteria,4F541@85017|Promicromonosporaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1883	QKJ18751.1	66897.DJ64_21610	3.24e-34	118.0	COG3360@1|root,COG3360@2|Bacteria,2IQ6Z@201174|Actinobacteria	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
1883	QKJ18752.1	1449058.JQKT01000007_gene631	2.41e-250	699.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4FMS6@85023|Microbacteriaceae	Sodium:dicarboxylate symporter family	gltT	-	-	-	-	SDF
1883	QKJ18753.1	1194165.CAJF01000001_gene2069	6.04e-249	718.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4FMIE@85023|Microbacteriaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
1883	QKJ18754.1	1194165.CAJF01000001_gene2070	1.45e-190	541.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4FPQA@85023|Microbacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1883	QKJ18755.1	1151122.AQYD01000007_gene411	2.35e-186	524.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FKJM@85023|Microbacteriaceae	ATPase family associated with various cellular activities (AAA)	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
1883	QKJ18756.1	1001240.GY21_12210	3.57e-30	114.0	2EIMI@1|root,33CCT@2|Bacteria,2GSNP@201174|Actinobacteria,4FSQD@85023|Microbacteriaceae	-	-	-	-	-	-	-
1883	QKJ18757.1	1150398.JIBJ01000004_gene2795	1.08e-117	366.0	2CVPW@1|root,32SXZ@2|Bacteria,2ITC5@201174|Actinobacteria	-	-	-	-	-	-	-
1883	QKJ18758.1	1194165.CAJF01000001_gene2073	0.0	1158.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,2GJ5U@201174|Actinobacteria,4FK9Z@85023|Microbacteriaceae	belongs to the CobB CobQ family	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
1883	QKJ18759.1	1151122.AQYD01000007_gene404	3.46e-227	634.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4FMCN@85023|Microbacteriaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1883	QKJ18760.1	1151122.AQYD01000007_gene403	3.06e-136	390.0	COG0637@1|root,COG0637@2|Bacteria,2I2IT@201174|Actinobacteria,4FNNJ@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2,Hydrolase
1883	QKJ18761.1	1194165.CAJF01000001_gene2076	0.0	1425.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4FM83@85023|Microbacteriaceae	Glycosyl hydrolase family 65 central catalytic domain	-	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
