key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
440	QKS50713.1	1121033.AUCF01000003_gene3388	2e-171	486.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,2JQE9@204441|Rhodospirillales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
440	QKS50714.1	414684.RC1_2552	4.12e-41	144.0	COG5468@1|root,COG5468@2|Bacteria,1MXDR@1224|Proteobacteria,2UB6D@28211|Alphaproteobacteria,2JU32@204441|Rhodospirillales	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
440	QKS50715.1	1121033.AUCF01000003_gene3386	0.0	1509.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2JQAA@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
440	QKS50716.1	1121033.AUCF01000003_gene3385	1.07e-73	225.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria,2JSXP@204441|Rhodospirillales	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
440	QKS50717.1	1121033.AUCF01000003_gene3384	1.83e-103	316.0	COG3203@1|root,COG3203@2|Bacteria,1RJ02@1224|Proteobacteria,2U9JB@28211|Alphaproteobacteria,2JSVM@204441|Rhodospirillales	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
440	QKS50718.1	1121033.AUCF01000003_gene3383	2.07e-106	324.0	COG3203@1|root,COG3203@2|Bacteria,1RJ02@1224|Proteobacteria,2U9JB@28211|Alphaproteobacteria,2JSVM@204441|Rhodospirillales	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
440	QKS50719.1	1121033.AUCF01000003_gene3383	1.01e-116	350.0	COG3203@1|root,COG3203@2|Bacteria,1RJ02@1224|Proteobacteria,2U9JB@28211|Alphaproteobacteria,2JSVM@204441|Rhodospirillales	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
440	QKS50721.1	1121033.AUCF01000003_gene3380	4.45e-88	262.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria,2JSNR@204441|Rhodospirillales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
440	QKS50722.1	1121033.AUCF01000003_gene3340	2.68e-39	147.0	2E38X@1|root,32Y8M@2|Bacteria,1N7Y0@1224|Proteobacteria,2UGIT@28211|Alphaproteobacteria,2JTTM@204441|Rhodospirillales	-	-	-	-	-	-	-
440	QKS50723.1	1121033.AUCF01000003_gene3338	1.1e-124	359.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,2JPIU@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
440	QKS50724.1	195105.CN97_00155	6.03e-05	52.0	COG2771@1|root,COG2771@2|Bacteria,1MYBA@1224|Proteobacteria,2UAMI@28211|Alphaproteobacteria	luxR family	-	-	-	-	-	HTH_23
440	QKS50725.1	1121033.AUCF01000003_gene3333	5.03e-58	191.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,2UT9G@28211|Alphaproteobacteria,2JX2V@204441|Rhodospirillales	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2
440	QKS50726.1	1121033.AUCF01000003_gene3325	2.75e-81	247.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,2U9WD@28211|Alphaproteobacteria,2JSYG@204441|Rhodospirillales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
440	QKS50727.1	1121033.AUCF01000003_gene3318	8.22e-159	448.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,2JQET@204441|Rhodospirillales	COG0708 Exonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
440	QKS50728.1	1144342.PMI40_03280	1.51e-115	336.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,472KK@75682|Oxalobacteraceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
440	QKS50729.1	1121033.AUCF01000003_gene3317	7.52e-79	237.0	COG1846@1|root,COG1846@2|Bacteria,1N7PQ@1224|Proteobacteria,2UF5S@28211|Alphaproteobacteria,2JU02@204441|Rhodospirillales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
440	QKS50730.1	1122201.AUAZ01000048_gene203	4.65e-21	107.0	COG1404@1|root,COG2911@1|root,COG2931@1|root,COG1404@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,1R2KA@1224|Proteobacteria,1SZJT@1236|Gammaproteobacteria,46CZ5@72275|Alteromonadaceae	Belongs to the peptidase S8 family	-	GO:0005575,GO:0005576	ko:K01179,ko:K01406,ko:K07004	ko00500,ko01100,ko01503,map00500,map01100,map01503	ko00000,ko00001,ko01000,ko01002	Calx-beta,Exo_endo_phos,HemolysinCabind,LTD,Laminin_G_3
440	QKS50731.1	1316936.K678_06285	6.5e-72	222.0	2ATAH@1|root,31ITJ@2|Bacteria,1RIQF@1224|Proteobacteria,2UD6U@28211|Alphaproteobacteria,2JTD0@204441|Rhodospirillales	-	-	-	-	-	-	-
440	QKS50732.1	1316936.K678_06290	3.02e-59	187.0	COG2913@1|root,COG2913@2|Bacteria,1N2JT@1224|Proteobacteria,2UD0Q@28211|Alphaproteobacteria,2JT6R@204441|Rhodospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
440	QKS50733.1	1316936.K678_06295	7.02e-49	162.0	2DG3J@1|root,2ZUAW@2|Bacteria,1P6DJ@1224|Proteobacteria,2UWSB@28211|Alphaproteobacteria,2JYBX@204441|Rhodospirillales	-	-	-	-	-	-	-
440	QKS50734.1	1316936.K678_06300	2.49e-59	190.0	2ATAH@1|root,340TQ@2|Bacteria,1NYTX@1224|Proteobacteria,2UTQ6@28211|Alphaproteobacteria,2JWZK@204441|Rhodospirillales	-	-	-	-	-	-	-
440	QKS50735.1	1177928.TH2_01295	1.51e-104	311.0	COG1073@1|root,COG1073@2|Bacteria,1MX88@1224|Proteobacteria,2TSRE@28211|Alphaproteobacteria,2JQD5@204441|Rhodospirillales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
440	QKS50736.1	1121033.AUCF01000003_gene3118	2.94e-197	558.0	COG0438@1|root,COG0438@2|Bacteria,1MUTA@1224|Proteobacteria,2TSPN@28211|Alphaproteobacteria,2JQ53@204441|Rhodospirillales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
440	QKS50737.1	1121033.AUCF01000015_gene1473	8.51e-154	438.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,2JQ8Q@204441|Rhodospirillales	sugar phosphatases of the HAD superfamily	-	-	-	-	-	Hydrolase,Hydrolase_6,Hydrolase_like
440	QKS50738.1	1121033.AUCF01000015_gene1474	1.12e-24	96.7	COG4321@1|root,COG4321@2|Bacteria	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
440	QKS50740.1	476272.RUMHYD_03178	6.02e-06	55.5	COG3103@1|root,COG3103@2|Bacteria,1UHDJ@1239|Firmicutes,25Q4A@186801|Clostridia,3Y0IP@572511|Blautia	Bacterial SH3 domain homologues	-	-	-	-	-	SH3_3
440	QKS50741.1	414684.RC1_0918	7.83e-31	110.0	2FJSU@1|root,34BFI@2|Bacteria,1P0G0@1224|Proteobacteria,2UUUP@28211|Alphaproteobacteria,2JXD5@204441|Rhodospirillales	-	-	-	-	-	-	-
440	QKS50742.1	1121033.AUCF01000020_gene666	6.45e-193	546.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,2JPY2@204441|Rhodospirillales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
440	QKS50743.1	1121033.AUCF01000003_gene3234	1.07e-311	877.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2JQ4R@204441|Rhodospirillales	COG0744 Membrane carboxypeptidase (penicillin-binding protein)	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
440	QKS50744.1	1121033.AUCF01000015_gene1510	1.01e-105	326.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,2TTGF@28211|Alphaproteobacteria,2JVP0@204441|Rhodospirillales	Type VI secretion system protein DotU	-	-	-	-	-	DotU,OmpA
440	QKS50745.1	1121033.AUCF01000015_gene1511	2.64e-185	548.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2TSY0@28211|Alphaproteobacteria,2JUMC@204441|Rhodospirillales	ImcF-related N-terminal domain	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
440	QKS50746.1	1121033.AUCF01000037_gene3922	8.96e-174	507.0	COG1816@1|root,COG1816@2|Bacteria,1R6Q8@1224|Proteobacteria,2U0BN@28211|Alphaproteobacteria,2JQP7@204441|Rhodospirillales	Adenosine/AMP deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
440	QKS50747.1	1121033.AUCF01000037_gene3920	6.7e-177	517.0	COG0457@1|root,COG4076@1|root,COG0457@2|Bacteria,COG4076@2|Bacteria,1R46U@1224|Proteobacteria,2U32I@28211|Alphaproteobacteria,2JZQH@204441|Rhodospirillales	Tetratricopeptide repeat	-	-	-	-	-	PrmA,TPR_1,TPR_16,TPR_8
440	QKS50748.1	1121033.AUCF01000037_gene3925	1.57e-205	580.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,2JQ6C@204441|Rhodospirillales	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
440	QKS50750.1	414684.RC1_3178	1.36e-168	482.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,2JPFF@204441|Rhodospirillales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
440	QKS50751.1	1121033.AUCF01000011_gene1722	7.1e-293	801.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2JPNJ@204441|Rhodospirillales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
440	QKS50752.1	1121033.AUCF01000003_gene3220	7.18e-201	572.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,2JPZM@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
440	QKS50753.1	1121033.AUCF01000003_gene3219	8.31e-143	407.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2JR9I@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
440	QKS50754.1	1121033.AUCF01000003_gene3218	2.77e-36	132.0	2EE2A@1|root,337X0@2|Bacteria,1NAED@1224|Proteobacteria,2UHAU@28211|Alphaproteobacteria,2JU2P@204441|Rhodospirillales	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
440	QKS50755.1	1121033.AUCF01000003_gene3346	0.0	1237.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2JQAB@204441|Rhodospirillales	COG0513 Superfamily II DNA and RNA helicases	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
440	QKS50756.1	1121033.AUCF01000003_gene3347	1.5e-51	167.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,2JTIT@204441|Rhodospirillales	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	-	-	ko:K04762	-	ko00000,ko03110	S4
440	QKS50757.1	1121033.AUCF01000003_gene3142	1.19e-69	228.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2U0SF@28211|Alphaproteobacteria,2JT0W@204441|Rhodospirillales	Tim44	-	-	-	-	-	Tim44
440	QKS50758.1	1121033.AUCF01000003_gene3274	1.17e-200	562.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2JQ1Z@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
440	QKS50759.1	1121033.AUCF01000003_gene3275	1.01e-231	644.0	COG0687@1|root,COG0687@2|Bacteria,1MU12@1224|Proteobacteria,2U060@28211|Alphaproteobacteria,2JRE6@204441|Rhodospirillales	Bacterial extracellular solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
440	QKS50760.1	1121033.AUCF01000003_gene3432	6.17e-64	211.0	COG2199@1|root,COG3706@2|Bacteria,1MXBG@1224|Proteobacteria,2VET6@28211|Alphaproteobacteria	Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,Response_reg
440	QKS50761.1	1121033.AUCF01000020_gene744	8.81e-276	764.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2JPHV@204441|Rhodospirillales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
440	QKS50762.1	414684.RC1_3055	9.75e-36	123.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2JTJ2@204441|Rhodospirillales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
440	QKS50763.1	1121033.AUCF01000020_gene746	2.93e-149	424.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,2JPVP@204441|Rhodospirillales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
440	QKS50764.1	1121033.AUCF01000020_gene747	3.81e-40	138.0	2E6MV@1|root,3318F@2|Bacteria,1N8NM@1224|Proteobacteria,2UGGX@28211|Alphaproteobacteria,2JU1P@204441|Rhodospirillales	-	-	-	-	-	-	-
440	QKS50765.1	1121033.AUCF01000020_gene748	4.88e-145	415.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,2JPMQ@204441|Rhodospirillales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
440	QKS50766.1	1121033.AUCF01000003_gene3513	3.9e-202	562.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2TS53@28211|Alphaproteobacteria,2JYWX@204441|Rhodospirillales	Belongs to the peptidase S33 family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
440	QKS50767.1	864051.BurJ1DRAFT_1292	1.02e-33	130.0	COG0666@1|root,COG0666@2|Bacteria,1Q0M9@1224|Proteobacteria,2W5GC@28216|Betaproteobacteria,1KP66@119065|unclassified Burkholderiales	ankyrin repeats	-	-	-	-	-	Ank_2
440	QKS50768.1	864051.BurJ1DRAFT_1293	3.09e-148	438.0	COG4104@1|root,COG4104@2|Bacteria,1PWMT@1224|Proteobacteria,2VY94@28216|Betaproteobacteria	PAAR repeat-containing protein	-	-	-	-	-	DUF2974
440	QKS50770.1	1121033.AUCF01000003_gene3250	4.74e-97	284.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,2TUXK@28211|Alphaproteobacteria,2JS4K@204441|Rhodospirillales	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
440	QKS50771.1	1121033.AUCF01000011_gene1873	7.98e-05	52.4	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	-	-	-	Pentapeptide,Pentapeptide_4
440	QKS50772.1	1121033.AUCF01000003_gene3254	4.7e-125	364.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2TQZR@28211|Alphaproteobacteria,2JPIC@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
440	QKS50773.1	1121033.AUCF01000003_gene3255	1.49e-139	404.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,2JPU9@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
440	QKS50774.1	1121033.AUCF01000003_gene3256	3.58e-255	712.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TU1J@28211|Alphaproteobacteria,2JR2S@204441|Rhodospirillales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
440	QKS50775.1	1121033.AUCF01000020_gene740	1.12e-280	785.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,2JQ6J@204441|Rhodospirillales	COG4166 ABC-type oligopeptide transport system, periplasmic component	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
440	QKS50776.1	1121033.AUCF01000020_gene741	1.83e-107	312.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,2JSIR@204441|Rhodospirillales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
440	QKS50777.1	1198452.Jab_2c08990	1.8e-142	412.0	COG0451@1|root,COG0451@2|Bacteria,1MXYR@1224|Proteobacteria,2VMJB@28216|Betaproteobacteria,473GC@75682|Oxalobacteraceae	NmrA-like family	-	-	-	-	-	Epimerase,NAD_binding_10
440	QKS50778.1	1041142.ATTP01000001_gene2235	4.9e-123	360.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TTFG@28211|Alphaproteobacteria,4B6XJ@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
440	QKS50779.1	1121033.AUCF01000041_gene460	1.77e-150	431.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TVPU@28211|Alphaproteobacteria,2JR6Q@204441|Rhodospirillales	Belongs to the LDH MDH superfamily	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
440	QKS50780.1	1121033.AUCF01000020_gene743	0.0	1320.0	COG0045@1|root,COG0454@1|root,COG1042@1|root,COG0045@2|Bacteria,COG0456@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2JPV8@204441|Rhodospirillales	COG1042 Acyl-CoA synthetase (NDP forming)	yfiQ	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
440	QKS50781.1	1121033.AUCF01000006_gene4168	4.72e-120	352.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2TSAT@28211|Alphaproteobacteria,2JRP2@204441|Rhodospirillales	Belongs to the NadC ModD family	-	-	ko:K03813	-	ko00000,ko01000	QRPTase_C,QRPTase_N
440	QKS50782.1	1121033.AUCF01000020_gene757	2.99e-185	521.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2TQQD@28211|Alphaproteobacteria,2JQ7P@204441|Rhodospirillales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
440	QKS50783.1	1121033.AUCF01000020_gene758	2.31e-173	488.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2JPI2@204441|Rhodospirillales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
440	QKS50784.1	1121033.AUCF01000020_gene759	2.48e-36	126.0	COG1872@1|root,COG1872@2|Bacteria,1N6V2@1224|Proteobacteria,2UF67@28211|Alphaproteobacteria,2JUA1@204441|Rhodospirillales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
440	QKS50785.1	1207063.P24_06187	7.5e-36	124.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2JU21@204441|Rhodospirillales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
440	QKS50786.1	311402.Avi_7500	1.27e-153	434.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2TUNY@28211|Alphaproteobacteria,4B8JU@82115|Rhizobiaceae	DDE domain	-	-	ko:K18320	-	ko00000	DDE_Tnp_IS240
440	QKS50787.1	414684.RC1_2834	4.18e-182	522.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2JPGC@204441|Rhodospirillales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
440	QKS50788.1	1121033.AUCF01000001_gene2003	9.25e-170	482.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2JPA4@204441|Rhodospirillales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
440	QKS50789.1	1121033.AUCF01000001_gene2001	6.9e-263	723.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2JPTN@204441|Rhodospirillales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
440	QKS50790.1	1121033.AUCF01000003_gene3501	3.94e-67	233.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TXJ2@28211|Alphaproteobacteria,2JPEA@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS,PAS_4,PAS_7,Response_reg
440	QKS50791.1	1121033.AUCF01000003_gene3502	1.84e-32	113.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2JTV9@204441|Rhodospirillales	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
440	QKS50792.1	1121033.AUCF01000003_gene3503	3.78e-253	704.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2JQKT@204441|Rhodospirillales	Bacterial regulatory protein, Fis family	luxO	-	ko:K10912	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
