key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
749	GEP88375.1	1123269.NX02_00875	8.49e-33	133.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,2TRJZ@28211|Alphaproteobacteria,2KBD5@204457|Sphingomonadales	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
749	GEP88376.1	485918.Cpin_5960	4.19e-148	422.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1INN5@117747|Sphingobacteriia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
749	GEP88377.1	485918.Cpin_5959	1.25e-173	495.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1IQP5@117747|Sphingobacteriia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
749	GEP88378.1	485918.Cpin_5958	2.05e-97	287.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,1IRXH@117747|Sphingobacteriia	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
749	GEP88379.1	485918.Cpin_5957	1.79e-271	751.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,1IPB1@117747|Sphingobacteriia	tRNA nucleotidyltransferase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
749	GEP88380.1	485918.Cpin_5956	1.38e-98	290.0	29CCT@1|root,2ZZB9@2|Bacteria,4NM9K@976|Bacteroidetes,1IRVA@117747|Sphingobacteriia	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
749	GEP88381.1	485918.Cpin_5955	2.86e-134	389.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1IPJH@117747|Sphingobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
749	GEP88382.1	1267211.KI669560_gene1471	7.67e-86	280.0	COG2067@1|root,COG2067@2|Bacteria,4NFS7@976|Bacteroidetes,1IP2Z@117747|Sphingobacteriia	membrane protein involved in aromatic hydrocarbon degradation	-	-	-	-	-	Toluene_X
749	GEP88383.1	485918.Cpin_5953	3.48e-19	94.7	2DQQC@1|root,3382Q@2|Bacteria,4NWR1@976|Bacteroidetes,1ITX5@117747|Sphingobacteriia	-	-	-	-	-	-	-
749	GEP88384.1	485918.Cpin_5952	1.21e-307	844.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,1IQ4M@117747|Sphingobacteriia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
749	GEP88385.1	485918.Cpin_5951	0.0	1305.0	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes,1IPPI@117747|Sphingobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	HATPase_c,His_kinase,Reg_prop,Y_Y_Y
749	GEP88386.1	485918.Cpin_5950	2.66e-170	476.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
749	GEP88387.1	485918.Cpin_5949	3.16e-222	630.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1INQ7@117747|Sphingobacteriia	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
749	GEP88388.1	485918.Cpin_5948	4.86e-154	442.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1IQ3K@117747|Sphingobacteriia	acyl-CoA reductase	-	-	-	-	-	LuxC
749	GEP88389.1	485918.Cpin_5947	1.2e-76	228.0	COG1143@1|root,COG1143@2|Bacteria,4PKCQ@976|Bacteroidetes,1J0P2@117747|Sphingobacteriia	4Fe-4S binding domain	fdx1	-	-	-	-	Fer4_7
749	GEP88390.1	485918.Cpin_5946	3.47e-183	515.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,1INQY@117747|Sphingobacteriia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
749	GEP88391.1	485918.Cpin_5945	4.37e-128	371.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,1IRHH@117747|Sphingobacteriia	PASTA domain containing protein	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
749	GEP88392.1	485918.Cpin_5944	1.17e-43	144.0	COG0607@1|root,COG0607@2|Bacteria,4NVM6@976|Bacteroidetes,1IZ3G@117747|Sphingobacteriia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
749	GEP88393.1	929713.NIASO_15415	2.47e-51	166.0	COG0251@1|root,COG0251@2|Bacteria,4NPT2@976|Bacteroidetes,1IYB6@117747|Sphingobacteriia	Endoribonuclease L-PSP	-	-	-	-	-	Aldo_ket_red,Ribonuc_L-PSP
749	GEP88395.1	485918.Cpin_5942	9.24e-209	586.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,1IRDC@117747|Sphingobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
749	GEP88396.1	485918.Cpin_5941	5.86e-137	395.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,1IPYJ@117747|Sphingobacteriia	GMP synthase-glutamine amidotransferase	-	-	-	-	-	GATase
749	GEP88397.1	485918.Cpin_5940	1.54e-221	615.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,1IRMY@117747|Sphingobacteriia	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
749	GEP88398.1	485918.Cpin_5939	2.62e-140	409.0	COG0189@1|root,COG0189@2|Bacteria,4NFK1@976|Bacteroidetes,1IR39@117747|Sphingobacteriia	Glutathione synthase	-	-	-	-	-	-
749	GEP88399.1	485918.Cpin_5938	1.35e-122	354.0	COG4947@1|root,COG4947@2|Bacteria,4PN8M@976|Bacteroidetes	Putative esterase	-	-	-	-	-	Esterase
749	GEP88400.1	1121007.AUML01000008_gene1027	1.92e-48	177.0	COG3170@1|root,COG3227@1|root,COG3170@2|Bacteria,COG3227@2|Bacteria,4NIBX@976|Bacteroidetes,1I0Q0@117743|Flavobacteriia,2YJ45@290174|Aquimarina	Zinc-dependent metalloprotease	-	-	-	-	-	Astacin
749	GEP88401.1	929556.Solca_1311	0.0	1233.0	COG1629@1|root,COG4771@2|Bacteria,4NF66@976|Bacteroidetes,1IP8M@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarboxypepD_reg,Plug
749	GEP88402.1	485918.Cpin_5934	3.43e-263	724.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1INQM@117747|Sphingobacteriia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
749	GEP88403.1	485918.Cpin_5933	0.0	2084.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1IPAB@117747|Sphingobacteriia	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
749	GEP88404.1	509635.N824_17870	4.55e-72	246.0	COG4206@1|root,COG4206@2|Bacteria,4NIVW@976|Bacteroidetes,1IP83@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
749	GEP88405.1	509635.N824_17870	7.29e-305	871.0	COG4206@1|root,COG4206@2|Bacteria,4NIVW@976|Bacteroidetes,1IP83@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
749	GEP88406.1	509635.N824_17875	1.29e-132	401.0	COG3193@1|root,COG3193@2|Bacteria,4NN1V@976|Bacteroidetes,1J0QC@117747|Sphingobacteriia	Pfam:SusD	-	-	-	-	-	SusD-like_3,SusD_RagB
749	GEP88407.1	485918.Cpin_6684	4.95e-43	151.0	2AKW5@1|root,32XDM@2|Bacteria,4NUD0@976|Bacteroidetes,1ITDI@117747|Sphingobacteriia	-	-	-	-	-	-	Fasciclin
749	GEP88408.1	509635.N824_17890	6.55e-89	276.0	2CQ3S@1|root,32SKE@2|Bacteria,4NS8J@976|Bacteroidetes,1ITNR@117747|Sphingobacteriia	-	-	-	-	-	-	DUF5007
749	GEP88409.1	485918.Cpin_5930	8.22e-104	316.0	COG0156@1|root,COG0156@2|Bacteria,4NKC1@976|Bacteroidetes,1IS9B@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
749	GEP88411.1	485918.Cpin_5928	2.46e-73	225.0	COG2318@1|root,COG2318@2|Bacteria,4NMJ9@976|Bacteroidetes,1IRU4@117747|Sphingobacteriia	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
749	GEP88412.1	485918.Cpin_5927	1.92e-264	741.0	COG0405@1|root,COG0405@2|Bacteria,4NF2H@976|Bacteroidetes,1IP46@117747|Sphingobacteriia	PFAM Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
749	GEP88413.1	485918.Cpin_5924	0.0	1133.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,1IQWN@117747|Sphingobacteriia	PFAM Zinc carboxypeptidase	-	-	-	-	-	ABC_transp_aux,Peptidase_M14
749	GEP88415.1	485918.Cpin_5923	4.79e-72	223.0	COG2143@1|root,COG2143@2|Bacteria	COG2143 Thioredoxin-related protein	soxS	-	ko:K04084	-	ko00000,ko01000,ko03110	Thioredoxin_2,Thioredoxin_7
749	GEP88416.1	485918.Cpin_5922	3.49e-134	391.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,1IPC8@117747|Sphingobacteriia	ribonuclease BN	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
749	GEP88417.1	485918.Cpin_5921	8.38e-177	501.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,1IP2P@117747|Sphingobacteriia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
749	GEP88418.1	485918.Cpin_5920	2.08e-38	132.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,1ITYX@117747|Sphingobacteriia	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
749	GEP88419.1	485918.Cpin_5918	2.21e-70	216.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,1ISX2@117747|Sphingobacteriia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
749	GEP88420.1	485918.Cpin_5917	1.6e-241	670.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,1IPGA@117747|Sphingobacteriia	ATPase (AAA	fhlA	-	-	-	-	HTH_8,Sigma54_activat
749	GEP88421.1	485918.Cpin_5916	3.7e-280	773.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,1IPSP@117747|Sphingobacteriia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
749	GEP88422.1	485918.Cpin_5890	9.13e-88	261.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,1ITP3@117747|Sphingobacteriia	-	-	-	-	-	-	-
749	GEP88423.1	485918.Cpin_5887	1.51e-165	465.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,1IP0Z@117747|Sphingobacteriia	Fe-S oxidoreductase	-	-	-	-	-	CCG
749	GEP88424.1	485918.Cpin_1095	2.21e-58	189.0	COG1595@1|root,COG1595@2|Bacteria,4NVCP@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
749	GEP88425.1	485918.Cpin_1096	4.71e-89	277.0	COG3712@1|root,COG3712@2|Bacteria,4NQUV@976|Bacteroidetes	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
749	GEP88426.1	485918.Cpin_1097	0.0	1311.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NGTE@976|Bacteroidetes,1IRHN@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
749	GEP88427.1	485918.Cpin_1098	7.98e-222	626.0	COG2913@1|root,COG2913@2|Bacteria,4PN72@976|Bacteroidetes,1J0KW@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
749	GEP88428.1	485918.Cpin_1099	3.23e-76	240.0	29DJ0@1|root,300GT@2|Bacteria,4NQ24@976|Bacteroidetes,1IS8H@117747|Sphingobacteriia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
749	GEP88429.1	485918.Cpin_1100	1.05e-143	426.0	2DBH2@1|root,2Z973@2|Bacteria,4PMPR@976|Bacteroidetes,1IW9V@117747|Sphingobacteriia	PKD-like family	-	-	-	-	-	PKD_2
749	GEP88430.1	485918.Cpin_5886	1.24e-236	660.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,1IQ7C@117747|Sphingobacteriia	Fe-S oxidoreductase	-	-	-	-	-	Fer4_8,Fer4_9
749	GEP88431.1	485918.Cpin_5885	1.28e-79	240.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1ISDB@117747|Sphingobacteriia	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
749	GEP88432.1	1123248.KB893330_gene395	1.54e-105	318.0	COG5544@1|root,COG5544@2|Bacteria,4NGNB@976|Bacteroidetes,1IXKD@117747|Sphingobacteriia	Predicted periplasmic lipoprotein (DUF2279)	-	-	-	-	-	DUF2279
749	GEP88433.1	485918.Cpin_5884	0.0	922.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1IQYY@117747|Sphingobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
749	GEP88434.1	485918.Cpin_5883	1.58e-133	380.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,1IQ1X@117747|Sphingobacteriia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
749	GEP88435.1	485918.Cpin_5882	0.0	957.0	COG4206@1|root,COG4206@2|Bacteria,4PKNV@976|Bacteroidetes	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
749	GEP88436.1	485918.Cpin_4069	1.08e-230	674.0	COG4206@1|root,COG4206@2|Bacteria,4PKNV@976|Bacteroidetes	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
749	GEP88437.1	485918.Cpin_5881	3.6e-48	162.0	COG4399@1|root,COG4399@2|Bacteria,4NIDM@976|Bacteroidetes,1IZQF@117747|Sphingobacteriia	Belongs to the UPF0754 family	-	-	-	-	-	DUF445
749	GEP88438.1	1196029.ALIM01000020_gene5055	6.25e-66	208.0	COG3341@1|root,COG3341@2|Bacteria,1U3N3@1239|Firmicutes,4HE7D@91061|Bacilli,1ZDME@1386|Bacillus	Caulimovirus viroplasmin	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
749	GEP88440.1	485918.Cpin_3318	4.73e-93	275.0	28H8R@1|root,2Z7KJ@2|Bacteria,4NGZN@976|Bacteroidetes,1IY2W@117747|Sphingobacteriia	-	-	-	-	-	-	-
749	GEP88441.1	485918.Cpin_5847	6.96e-133	390.0	COG3187@1|root,COG3187@2|Bacteria,4NEY0@976|Bacteroidetes,1IQ5Y@117747|Sphingobacteriia	Lipase (class 3)	-	-	-	-	-	Lipase_3,META
749	GEP88442.1	1227739.Hsw_1143	1.29e-269	746.0	COG1027@1|root,COG1027@2|Bacteria,4P1PR@976|Bacteroidetes,47M4Z@768503|Cytophagia	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
749	GEP88443.1	929556.Solca_1058	3.2e-187	535.0	COG2704@1|root,COG2704@2|Bacteria,4NGDF@976|Bacteroidetes,1IRQ7@117747|Sphingobacteriia	PFAM Anaerobic c4-dicarboxylate membrane transporter	-	-	ko:K07791,ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
749	GEP88444.1	1239962.C943_00985	4.08e-134	397.0	COG3637@1|root,COG3637@2|Bacteria,4NGSV@976|Bacteroidetes	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
749	GEP88445.1	485918.Cpin_5019	8.79e-301	852.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IQ4C@117747|Sphingobacteriia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	Plug
749	GEP88446.1	485918.Cpin_5845	1.56e-215	604.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,1IP0F@117747|Sphingobacteriia	HI0933 family	yhiN	-	ko:K07007	-	ko00000	HI0933_like
749	GEP88447.1	1121129.KB903368_gene850	8.91e-32	128.0	COG0526@1|root,COG0526@2|Bacteria,4NNY5@976|Bacteroidetes	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Redoxin,Thioredoxin_8
749	GEP88448.1	391596.PBAL39_20294	1.54e-54	191.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369
749	GEP88449.1	1123248.KB893316_gene4526	5.52e-126	397.0	COG0793@1|root,COG0793@2|Bacteria,4NFK4@976|Bacteroidetes,1IP25@117747|Sphingobacteriia	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
749	GEP88450.1	485918.Cpin_5843	4.77e-112	325.0	COG1428@1|root,COG1428@2|Bacteria,4PM5R@976|Bacteroidetes,1IXF2@117747|Sphingobacteriia	Thymidylate kinase	-	-	-	-	-	dNK
