key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1642	KRN44096.1	1203076.CAKF01000027_gene891	8.81e-148	416.0	COG4186@1|root,COG4186@2|Bacteria,1V40Y@1239|Firmicutes,4HH4J@91061|Bacilli,3F4EX@33958|Lactobacillaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1642	KRN44097.1	1203076.CAKF01000027_gene890	7.25e-118	337.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,3F66P@33958|Lactobacillaceae	Protein of unknown function (DUF1027)	yutD	-	-	-	-	DUF1027
1642	KRN44098.1	1203076.CAKF01000027_gene889	1.28e-180	503.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,3F49D@33958|Lactobacillaceae	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1642	KRN44099.1	1203076.CAKF01000027_gene887	1.06e-149	421.0	COG0586@1|root,COG0586@2|Bacteria,1UZ4P@1239|Firmicutes,4HG3F@91061|Bacilli,3F4KG@33958|Lactobacillaceae	SNARE-like domain protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1642	KRN44105.1	1203076.CAKF01000015_gene1675	2.5e-47	151.0	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4HRAS@91061|Bacilli,3F8R5@33958|Lactobacillaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1642	KRN44106.1	1203076.CAKF01000015_gene1674	1.98e-40	133.0	29QPR@1|root,30BPF@2|Bacteria,1U8EX@1239|Firmicutes,4IICT@91061|Bacilli,3FAWR@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44107.1	1203076.CAKF01000015_gene1673	5.06e-152	427.0	COG2148@1|root,COG2148@2|Bacteria,1V2YT@1239|Firmicutes,4IQ2I@91061|Bacilli,3FBFI@33958|Lactobacillaceae	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1642	KRN44108.1	1203076.CAKF01000015_gene1672	1.86e-186	517.0	COG1442@1|root,COG1442@2|Bacteria,1U6EG@1239|Firmicutes,4HG4F@91061|Bacilli,3F539@33958|Lactobacillaceae	Domain of unknown function (DUF4422)	cps1D	-	-	-	-	DUF4422
1642	KRN44109.1	1203076.CAKF01000015_gene1671	1.53e-208	576.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,3F4F8@33958|Lactobacillaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1642	KRN44110.1	1203076.CAKF01000015_gene1670	2.28e-137	388.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,4HFQB@91061|Bacilli,3F4FN@33958|Lactobacillaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1642	KRN44111.1	1203076.CAKF01000015_gene1669	1.33e-196	546.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,4HBXF@91061|Bacilli,3F4QS@33958|Lactobacillaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1642	KRN44112.1	1203076.CAKF01000015_gene1668	9.81e-148	431.0	2DN9M@1|root,32W9S@2|Bacteria,1VDRM@1239|Firmicutes,4HRQ0@91061|Bacilli,3F6CA@33958|Lactobacillaceae	-	cps3F	-	-	-	-	-
1642	KRN44113.1	1203076.CAKF01000015_gene1667	2.28e-84	254.0	COG3944@1|root,COG3944@2|Bacteria,1W5Q7@1239|Firmicutes,4HZIW@91061|Bacilli,3F6W1@33958|Lactobacillaceae	biosynthesis protein	-	-	-	-	-	Wzz
1642	KRN44114.1	1203076.CAKF01000015_gene1665	1.17e-205	572.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,4HCW0@91061|Bacilli,3FBRJ@33958|Lactobacillaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1642	KRN44115.1	1203076.CAKF01000015_gene1664	2.55e-216	597.0	COG0463@1|root,COG0463@2|Bacteria,1UIVJ@1239|Firmicutes,4IU9A@91061|Bacilli,3FBYG@33958|Lactobacillaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1642	KRN44116.1	1203076.CAKF01000015_gene1663	1.27e-154	437.0	COG1442@1|root,COG1442@2|Bacteria,1U6EG@1239|Firmicutes,4IEFN@91061|Bacilli,3F5PX@33958|Lactobacillaceae	Domain of unknown function (DUF4422)	-	-	-	-	-	DUF4422
1642	KRN44117.1	1203076.CAKF01000015_gene1661	4.17e-277	757.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4HB5F@91061|Bacilli,3F52G@33958|Lactobacillaceae	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1642	KRN44118.1	1203076.CAKF01000015_gene1660	0.0	897.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,4HC84@91061|Bacilli,3F48Q@33958|Lactobacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	cps1C	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1642	KRN44119.1	1138822.PL11_00855	0.000115	48.9	COG1595@1|root,COG1595@2|Bacteria,1VB21@1239|Firmicutes,4HMT8@91061|Bacilli,3F898@33958|Lactobacillaceae	DNA-templated transcription, initiation	-	-	-	-	-	HTH_23,HTH_7,Sigma70_r2,Sigma70_r4,UPF0122
1642	KRN44121.1	908339.HMPREF9265_0658	0.000288	48.5	2A5RC@1|root,30UGC@2|Bacteria,1U6CQ@1239|Firmicutes,4IG4F@91061|Bacilli,3F7MA@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44123.1	1203076.CAKF01000013_gene1089	5.04e-90	287.0	COG0739@1|root,COG0739@2|Bacteria,1V7CU@1239|Firmicutes,4HCZJ@91061|Bacilli,3FBVE@33958|Lactobacillaceae	Peptidase family M23	spoIIQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06386	-	ko00000	Peptidase_M23
1642	KRN44124.1	1203076.CAKF01000013_gene1088	1.89e-254	739.0	COG3757@1|root,COG5263@1|root,COG3757@2|Bacteria,COG5263@2|Bacteria,1V3SH@1239|Firmicutes,4HNR1@91061|Bacilli,3F63N@33958|Lactobacillaceae	Glycosyl hydrolases family 25	-	-	-	-	-	CW_binding_1,Glyco_hydro_25,SH3_5,SH3_8
1642	KRN44125.1	1203076.CAKF01000015_gene1659	8.52e-216	596.0	COG1216@1|root,COG1216@2|Bacteria,1UHWE@1239|Firmicutes,4ISA4@91061|Bacilli,3F3JX@33958|Lactobacillaceae	Glycosyltransferase, group 2 family protein	yfdH	-	ko:K12999	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1642	KRN44126.1	1203076.CAKF01000015_gene1658	1.48e-221	616.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,3F418@33958|Lactobacillaceae	AI-2E family transporter	yueF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
1642	KRN44127.1	1114972.AUAW01000029_gene670	3.66e-12	75.5	COG1807@1|root,COG1807@2|Bacteria,1UYWB@1239|Firmicutes,4HE3A@91061|Bacilli,3FB5U@33958|Lactobacillaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1642	KRN44128.1	349123.Lreu23DRAFT_4272	7.06e-94	301.0	COG1807@1|root,COG1807@2|Bacteria,1VTTD@1239|Firmicutes,4HUVZ@91061|Bacilli,3F4G7@33958|Lactobacillaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1642	KRN44129.1	1423755.BAML01000019_gene1211	1.73e-91	282.0	COG3594@1|root,COG3594@2|Bacteria,1V858@1239|Firmicutes,4HJH5@91061|Bacilli,3F6SS@33958|Lactobacillaceae	Acyltransferase family	cps3I	-	-	-	-	Acyl_transf_3
1642	KRN44130.1	1203076.CAKF01000015_gene1657	0.0	1043.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3F489@33958|Lactobacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1642	KRN44131.1	1069534.LRC_01320	1.16e-61	211.0	COG5542@1|root,COG5542@2|Bacteria,1W76F@1239|Firmicutes,4II3P@91061|Bacilli,3FAKF@33958|Lactobacillaceae	integral membrane protein	-	-	-	-	-	-
1642	KRN44132.1	334390.LAF_1407	1.34e-171	485.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,3F3X7@33958|Lactobacillaceae	Glycosyl transferase family 2	ykoT	-	-	-	-	Glycos_transf_2
1642	KRN44133.1	334390.LAF_1430	2.76e-71	253.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,3F3NY@33958|Lactobacillaceae	Sulfatase	XK27_08315	-	-	-	-	Sulfatase
1642	KRN44134.1	575594.ACOH01000006_gene329	2.54e-186	550.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,3F3NY@33958|Lactobacillaceae	Sulfatase	XK27_08315	-	-	-	-	Sulfatase
1642	KRN44135.1	1203076.CAKF01000015_gene1655	1.27e-44	150.0	2CETN@1|root,30AAE@2|Bacteria,1U6E7@1239|Firmicutes,4IG5Z@91061|Bacilli,3F7PU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44136.1	944562.HMPREF9102_0207	3.61e-88	273.0	COG0463@1|root,COG0463@2|Bacteria,1V2EP@1239|Firmicutes,4HHPV@91061|Bacilli,3F74Y@33958|Lactobacillaceae	Glycosyl transferase family 2	-	-	ko:K12997	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1642	KRN44137.1	1203076.CAKF01000026_gene870	2.64e-16	82.8	COG4990@1|root,COG5263@1|root,COG4990@2|Bacteria,COG5263@2|Bacteria,1V7GB@1239|Firmicutes,4I28M@91061|Bacilli,3F5VT@33958|Lactobacillaceae	Peptidase_C39 like family	-	-	-	-	-	CW_binding_1,Peptidase_C39_2,SH3_8,SLAP
1642	KRN44141.1	1203076.CAKF01000011_gene107	1.03e-265	728.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,3F4CF@33958|Lactobacillaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1642	KRN44142.1	1203076.CAKF01000011_gene108	0.0	1190.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,3F3N1@33958|Lactobacillaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1642	KRN44143.1	1203076.CAKF01000011_gene109	0.0	1315.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,3F4G8@33958|Lactobacillaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1642	KRN44144.1	1203076.CAKF01000011_gene110	2.33e-236	649.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,3F3T8@33958|Lactobacillaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1642	KRN44145.1	1203076.CAKF01000011_gene111	3.35e-195	540.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,3F56P@33958|Lactobacillaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1642	KRN44146.1	1203076.CAKF01000011_gene112	3.36e-219	604.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,3F3WQ@33958|Lactobacillaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1642	KRN44147.1	1203076.CAKF01000011_gene113	1.58e-66	204.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,3F7DC@33958|Lactobacillaceae	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1642	KRN44148.1	1203076.CAKF01000011_gene114	2.22e-103	299.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,3F516@33958|Lactobacillaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1642	KRN44149.1	1203076.CAKF01000011_gene115	3.55e-222	613.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,3F4E7@33958|Lactobacillaceae	phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1642	KRN44150.1	1203076.CAKF01000011_gene116	1.78e-92	271.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,3F6I0@33958|Lactobacillaceae	YqeY-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
1642	KRN44151.1	1203076.CAKF01000011_gene117	8.64e-107	308.0	COG1247@1|root,COG1247@2|Bacteria,1UIWB@1239|Firmicutes,4HM7D@91061|Bacilli,3F6WR@33958|Lactobacillaceae	Acetyltransferase (GNAT) family	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
1642	KRN44152.1	1203076.CAKF01000011_gene118	0.0	1180.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,3F4PE@33958|Lactobacillaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1642	KRN44153.1	1203076.CAKF01000011_gene119	3.94e-309	842.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,3F3M3@33958|Lactobacillaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1642	KRN44155.1	1203076.CAKF01000011_gene120	5.02e-187	520.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,4HBVT@91061|Bacilli,3F4F4@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	lytH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
1642	KRN44156.1	1203076.CAKF01000011_gene121	1.53e-212	585.0	COG3001@1|root,COG3001@2|Bacteria,1U79A@1239|Firmicutes,4HAZS@91061|Bacilli,3F3RK@33958|Lactobacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	Fructosamin_kin
1642	KRN44157.1	1203076.CAKF01000011_gene122	2.97e-97	283.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,3F6GK@33958|Lactobacillaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1642	KRN44158.1	1203076.CAKF01000011_gene123	0.0	1458.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,3F44F@33958|Lactobacillaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1642	KRN44159.1	1203076.CAKF01000011_gene124	3.71e-55	173.0	2C2I6@1|root,30AJ5@2|Bacteria,1U6RR@1239|Firmicutes,4IGJ7@91061|Bacilli,3F8DM@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44160.1	1203076.CAKF01000011_gene125	8.18e-163	457.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,3F64Z@33958|Lactobacillaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1642	KRN44161.1	1203076.CAKF01000011_gene126	1.86e-219	606.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,3F47Z@33958|Lactobacillaceae	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1642	KRN44162.1	1203076.CAKF01000011_gene127	1.82e-72	218.0	2FCQV@1|root,344U2@2|Bacteria,1W026@1239|Firmicutes,4HZ7F@91061|Bacilli,3F7FM@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44163.1	908339.HMPREF9265_1357	5.89e-80	247.0	COG3039@1|root,COG3039@2|Bacteria,1UZVA@1239|Firmicutes,4HH09@91061|Bacilli,3F4KP@33958|Lactobacillaceae	An automated process has identified a potential problem with this gene model	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1642	KRN44164.1	1138822.PL11_10595	9.53e-63	196.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4IEJ7@91061|Bacilli,3F4SP@33958|Lactobacillaceae	Integrase	-	-	-	-	-	Phage_integrase
1642	KRN44165.1	1114972.AUAW01000027_gene730	5.98e-37	127.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,3F7D0@33958|Lactobacillaceae	Copper transport repressor CopY TcrY	atkY	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
1642	KRN44166.1	1122149.BACN01000101_gene1966	0.0	1225.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,3F4IX@33958|Lactobacillaceae	P-type ATPase	copB	-	ko:K01533,ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1642	KRN44167.1	585506.HMPREF0877_1468	2.33e-27	108.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HBXV@91061|Bacilli	transporter	mdt(A)	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_2,MFS_3
1642	KRN44168.1	1123284.KB899082_gene1463	2.5e-65	213.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,26PCK@186821|Sporolactobacillaceae	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
1642	KRN44169.1	1114972.AUAW01000027_gene732	5.87e-60	187.0	29R7X@1|root,30C99@2|Bacteria,1U9EJ@1239|Firmicutes,4IJHG@91061|Bacilli,3F895@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44170.1	1122149.BACN01000114_gene4	1.06e-36	130.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,3F46G@33958|Lactobacillaceae	Integrase core domain	is18	-	-	-	-	HTH_21,rve
1642	KRN44171.1	1423734.JCM14202_2816	5.21e-126	363.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,3F46G@33958|Lactobacillaceae	Integrase core domain	is18	-	-	-	-	HTH_21,rve
1642	KRN44172.1	1423743.JCM14108_3006	7.99e-94	274.0	COG1393@1|root,COG1393@2|Bacteria,1TTEA@1239|Firmicutes,4I3R5@91061|Bacilli,3F6ZW@33958|Lactobacillaceae	ArsC family	-	-	-	-	-	ArsC
1642	KRN44173.1	1423743.JCM14108_3007	2.61e-193	536.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,3F42N@33958|Lactobacillaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
