key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1707	KOY80554.1	1227360.C176_19279	1.51e-90	269.0	COG0262@1|root,COG0262@2|Bacteria,1TRY1@1239|Firmicutes,4HC69@91061|Bacilli,26IDH@186818|Planococcaceae	RibD C-terminal domain	yyaP	-	-	-	-	RibD_C
1707	KOY80555.1	1347368.HG964410_gene7519	1.69e-264	740.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,1ZCGR@1386|Bacillus	Belongs to the glycosyl hydrolase 3 family	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	DUF4309,Glyco_hydro_3
1707	KOY80556.1	324057.Pjdr2_5601	7.81e-31	127.0	COG4219@1|root,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,4HB9X@91061|Bacilli,26XA3@186822|Paenibacillaceae	BlaR1 peptidase M56	-	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	DUF4309,Peptidase_M56
1707	KOY80557.1	35841.BT1A1_0857	4.98e-215	600.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,1ZBCE@1386|Bacillus	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
1707	KOY80558.1	714961.BFZC1_11167	3.5e-79	236.0	2EJ2H@1|root,3371I@2|Bacteria,1VF5B@1239|Firmicutes,4HPCT@91061|Bacilli,3IY6N@400634|Lysinibacillus	Glucosamine 6-phosphate synthetase	-	-	-	-	-	-
1707	KOY80560.1	714961.BFZC1_11202	7.2e-88	261.0	29QYY@1|root,30BZY@2|Bacteria,1U8Y5@1239|Firmicutes,4IIX9@91061|Bacilli,3IYCZ@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY80561.1	714961.BFZC1_11207	3.5e-79	238.0	COG1051@1|root,COG1051@2|Bacteria,1V9D6@1239|Firmicutes,4HICH@91061|Bacilli,3J079@400634|Lysinibacillus	NUDIX domain	-	-	-	-	-	NUDIX
1707	KOY80562.1	714961.BFZC1_14228	3.05e-168	482.0	28KI6@1|root,2ZA3G@2|Bacteria,1UYE9@1239|Firmicutes,4HB9Y@91061|Bacilli,3IW94@400634|Lysinibacillus	Spore germination B3/ GerAC like, C-terminal	gerXC	-	-	-	-	Spore_GerAC
1707	KOY80563.1	1211035.CD30_19775	1.74e-273	749.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4I4DI@91061|Bacilli,3IZPG@400634|Lysinibacillus	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1707	KOY80564.1	1285586.H131_17206	2.16e-69	232.0	COG4585@1|root,COG4585@2|Bacteria,1UBX4@1239|Firmicutes,4HCU8@91061|Bacilli,3IZ3B@400634|Lysinibacillus	signal transduction histidine kinase	comP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07680	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1707	KOY80565.1	714961.BFZC1_16964	7.79e-20	80.5	29R0Z@1|root,30C23@2|Bacteria,1U912@1239|Firmicutes,4IJ14@91061|Bacilli,3IYXU@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY80566.1	1033734.CAET01000030_gene4020	2.31e-83	253.0	COG1309@1|root,COG1309@2|Bacteria,1V1R2@1239|Firmicutes,4HFW2@91061|Bacilli,1ZFRQ@1386|Bacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
1707	KOY80567.1	1117379.BABA_15557	1.41e-155	444.0	COG2761@1|root,COG2761@2|Bacteria,1TSPT@1239|Firmicutes,4HADF@91061|Bacilli,1ZD4U@1386|Bacillus	Thioredoxin	-	-	-	-	-	Thioredoxin_5
1707	KOY80568.1	714961.BFZC1_11332	3.38e-91	269.0	29QYG@1|root,30BZB@2|Bacteria,1U8X0@1239|Firmicutes,4IIVM@91061|Bacilli,3IXYU@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY80569.1	714961.BFZC1_11347	1.03e-52	173.0	2DMYQ@1|root,32UEM@2|Bacteria,1VDCR@1239|Firmicutes,4HMZD@91061|Bacilli,3IYRJ@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY80570.1	714961.BFZC1_11362	4.62e-90	269.0	COG1266@1|root,COG1266@2|Bacteria,1TX1Y@1239|Firmicutes,4I5XI@91061|Bacilli,3J013@400634|Lysinibacillus	CAAX protease self-immunity	-	-	-	-	-	-
1707	KOY80571.1	714961.BFZC1_11367	6.28e-114	332.0	COG0500@1|root,COG2226@2|Bacteria,1V19C@1239|Firmicutes,4HF7A@91061|Bacilli,3IW5C@400634|Lysinibacillus	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_23,Methyltransf_25
1707	KOY80572.1	714961.BFZC1_08880	1.84e-27	102.0	2AI99@1|root,318PW@2|Bacteria,1U9D0@1239|Firmicutes,4IJFW@91061|Bacilli,3IZXV@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY80573.1	714961.BFZC1_11377	7.63e-272	751.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,3IZBM@400634|Lysinibacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1707	KOY80574.1	714961.BFZC1_11382	7.72e-277	759.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HD22@91061|Bacilli,3IWZR@400634|Lysinibacillus	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_9,SCP2_2
1707	KOY80575.1	714961.BFZC1_11387	4.1e-164	460.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,4HFIH@91061|Bacilli,3IX3W@400634|Lysinibacillus	AAA domain	-	-	-	-	-	AAA_21,AAA_23
1707	KOY80576.1	1123405.AUMM01000088_gene2509	5.61e-59	184.0	COG0346@1|root,COG0346@2|Bacteria,1VI88@1239|Firmicutes,4I1CN@91061|Bacilli	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1707	KOY80577.1	1274524.BSONL12_12266	7.89e-187	523.0	COG2378@1|root,COG2378@2|Bacteria,1TQCY@1239|Firmicutes,4HBFA@91061|Bacilli,1ZBHU@1386|Bacillus	WYL domain	-	-	-	-	-	HTH_11,WYL
1707	KOY80578.1	714961.BFZC1_11407	2.01e-39	131.0	2CH96@1|root,2ZRTX@2|Bacteria,1W64Z@1239|Firmicutes,4HZMI@91061|Bacilli,3IYUK@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY80579.1	714961.BFZC1_11412	0.0	892.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli,3IXAD@400634|Lysinibacillus	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1707	KOY80580.1	1408323.JQKK01000018_gene1945	2.2e-05	54.3	2C34H@1|root,32RBJ@2|Bacteria,1VZ22@1239|Firmicutes,254DE@186801|Clostridia	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
1707	KOY80581.1	1122216.AUHW01000010_gene1304	5.75e-59	190.0	COG4636@1|root,COG4636@2|Bacteria,1V8DJ@1239|Firmicutes,4H5K6@909932|Negativicutes	Putative restriction endonuclease	-	-	-	-	-	Uma2
1707	KOY80582.1	714961.BFZC1_15053	4.35e-176	494.0	COG0697@1|root,COG0697@2|Bacteria,1UAMA@1239|Firmicutes,4HBUB@91061|Bacilli,3IW7I@400634|Lysinibacillus	EamA-like transporter family	-	-	-	-	-	EamA
1707	KOY80583.1	714961.BFZC1_15058	3.51e-193	537.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,4HCXX@91061|Bacilli,3IXGZ@400634|Lysinibacillus	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1707	KOY80584.1	1211035.CD30_16915	8.64e-77	241.0	COG3039@1|root,COG3039@2|Bacteria,1TTC7@1239|Firmicutes,4HDW8@91061|Bacilli,3IZ41@400634|Lysinibacillus	transposase	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1707	KOY80585.1	1122915.AUGY01000010_gene4507	8.45e-101	293.0	COG2318@1|root,COG2318@2|Bacteria,1VJN6@1239|Firmicutes,4HQ9H@91061|Bacilli,26TKN@186822|Paenibacillaceae	Damage-inducible protein DinB	-	-	-	-	-	DinB
1707	KOY80586.1	714961.BFZC1_11477	1.43e-176	497.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,3IXQF@400634|Lysinibacillus	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1707	KOY80587.1	714961.BFZC1_11482	1.18e-37	130.0	COG4577@1|root,COG4577@2|Bacteria,1VB4A@1239|Firmicutes,4HKGU@91061|Bacilli,3IYBK@400634|Lysinibacillus	COG4577 Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	-	-	-	BMC
1707	KOY80588.1	714961.BFZC1_11487	1.97e-47	152.0	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,4HMD4@91061|Bacilli	Ethanolamine utilisation protein EutN/carboxysome	eutN	-	ko:K04028	-	ko00000	EutN_CcmL
1707	KOY80589.1	714961.BFZC1_11492	7.1e-119	348.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,4HAG3@91061|Bacilli,3IX8P@400634|Lysinibacillus	COG4869 Propanediol utilization protein	-	-	-	-	-	PTAC
1707	KOY80590.1	714961.BFZC1_11497	5.03e-47	152.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,4HM6R@91061|Bacilli,3IYCJ@400634|Lysinibacillus	COG4577 Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	ko:K04027	-	ko00000	BMC
1707	KOY80591.1	714961.BFZC1_11507	2.26e-40	135.0	COG4577@1|root,COG4577@2|Bacteria	ethanolamine catabolic process	-	-	ko:K16927	-	ko00000,ko00002,ko02000	BMC
1707	KOY80592.1	649747.HMPREF0083_06118	2.51e-06	54.7	2E3VT@1|root,32YSZ@2|Bacteria,1VI07@1239|Firmicutes,4HPI6@91061|Bacilli	-	-	-	-	-	-	-
1707	KOY80593.1	714961.BFZC1_11517	1.78e-90	270.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,4HAG3@91061|Bacilli	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	-	-	ko:K15024	ko00430,ko00620,ko00640,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTAC
1707	KOY80594.1	714961.BFZC1_11522	1.07e-53	169.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,4HM6R@91061|Bacilli,3IYCJ@400634|Lysinibacillus	COG4577 Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	ko:K04027	-	ko00000	BMC
1707	KOY80596.1	714961.BFZC1_11537	9.94e-125	361.0	COG0546@1|root,COG0546@2|Bacteria,1V6YY@1239|Firmicutes,4HIRJ@91061|Bacilli	Had-superfamily hydrolase, subfamily ia, variant	gph3	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1707	KOY80597.1	714961.BFZC1_11547	3.78e-254	705.0	COG0833@1|root,COG0833@2|Bacteria,1UHPU@1239|Firmicutes,4IU0S@91061|Bacilli	Amino acid permease	-	-	-	-	-	AA_permease_2
1707	KOY80598.1	714961.BFZC1_11552	1.7e-220	610.0	COG2334@1|root,COG2334@2|Bacteria,1U45S@1239|Firmicutes,4IDQR@91061|Bacilli,3IYZ0@400634|Lysinibacillus	Phosphotransferase enzyme family	-	-	-	-	-	APH
1707	KOY80599.1	714961.BFZC1_11562	2e-170	478.0	COG1349@1|root,COG1349@2|Bacteria,1UXJ0@1239|Firmicutes,4H9MZ@91061|Bacilli	transcriptional regulator (DeoR family)	lacR	-	ko:K02530	-	ko00000,ko03000	DeoRC,HTH_DeoR
1707	KOY80600.1	1462527.CCDM010000001_gene2730	2.68e-76	257.0	COG2508@1|root,COG2508@2|Bacteria,1TRDF@1239|Firmicutes,4H9KC@91061|Bacilli,23IX6@182709|Oceanobacillus	Purine catabolism regulatory protein-like family	pucR	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1707	KOY80601.1	1492922.GY26_00715	9.26e-62	201.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,1S3TR@1236|Gammaproteobacteria,1JBUE@118884|unclassified Gammaproteobacteria	KR domain	-	-	-	-	-	adh_short_C2
1707	KOY80602.1	326424.FRAAL2457	3.08e-77	243.0	COG1028@1|root,COG1028@2|Bacteria,2GP0D@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
1707	KOY80603.1	2045.KR76_22665	5.8e-156	456.0	COG0624@1|root,COG0624@2|Bacteria,2I8IJ@201174|Actinobacteria,4DPX4@85009|Propionibacteriales	Acetylornithine deacetylase	-	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1707	KOY80604.1	1123023.JIAI01000003_gene2748	1.55e-56	203.0	COG0591@1|root,COG0591@2|Bacteria,2GJ5E@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1707	KOY80606.1	714961.BFZC1_11567	2.46e-170	481.0	2DCJ4@1|root,2ZEC7@2|Bacteria,1V1IX@1239|Firmicutes,4HFQP@91061|Bacilli,3IX1J@400634|Lysinibacillus	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
1707	KOY80607.1	714961.BFZC1_11572	0.0	1070.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UGF1@1239|Firmicutes,4HBM4@91061|Bacilli,3IWSP@400634|Lysinibacillus	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
1707	KOY80608.1	714961.BFZC1_11582	1.46e-06	48.1	29R0U@1|root,30C1Y@2|Bacteria,1U90W@1239|Firmicutes,4IJ0Y@91061|Bacilli,3IYX7@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY80609.1	714961.BFZC1_11587	0.0	998.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,3IXMX@400634|Lysinibacillus	Regulatory protein AepA	nfdA_1	-	-	-	-	Amidohydro_3
1707	KOY80610.1	714961.BFZC1_11592	4.39e-114	328.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,4HHJM@91061|Bacilli,3IXWS@400634|Lysinibacillus	Biotin synthase	bioY2	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1707	KOY80611.1	714961.BFZC1_11597	6.6e-150	422.0	29QYK@1|root,30BZH@2|Bacteria,1U8XC@1239|Firmicutes,4IIW1@91061|Bacilli,3IY2P@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY80612.1	714961.BFZC1_11602	5.71e-116	332.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HJP3@91061|Bacilli,3IXHW@400634|Lysinibacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1707	KOY80613.1	714961.BFZC1_11607	1.32e-169	474.0	COG1136@1|root,COG1136@2|Bacteria,1TQU8@1239|Firmicutes,4I2Q9@91061|Bacilli,3IY65@400634|Lysinibacillus	ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1707	KOY80614.1	714961.BFZC1_11612	0.0	1348.0	COG0577@1|root,COG0577@2|Bacteria,1TQ3S@1239|Firmicutes,4HCJ4@91061|Bacilli,3IXQZ@400634|Lysinibacillus	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1707	KOY80615.1	714961.BFZC1_11617	1.95e-140	398.0	COG1309@1|root,COG1309@2|Bacteria,1TPXF@1239|Firmicutes,4HCMD@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N
1707	KOY80616.1	714961.BFZC1_11622	7.78e-38	127.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HKR7@91061|Bacilli,3IYJ1@400634|Lysinibacillus	XRE family transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1707	KOY80617.1	714961.BFZC1_11627	4.1e-67	207.0	293T3@1|root,2ZR8H@2|Bacteria,1V593@1239|Firmicutes,4HG8Q@91061|Bacilli,3IYD9@400634|Lysinibacillus	Protein of unknown function (DUF2975)	yoaS	-	-	-	-	DUF2975
1707	KOY80618.1	714961.BFZC1_11637	1.52e-275	762.0	COG0457@1|root,COG2199@1|root,COG0457@2|Bacteria,COG2199@2|Bacteria,1UMUV@1239|Firmicutes,4IU0T@91061|Bacilli,3J08R@400634|Lysinibacillus	diguanylate cyclase	-	-	-	-	-	GGDEF
1707	KOY80619.1	714961.BFZC1_11642	2.3e-168	483.0	2C8BK@1|root,2ZY3C@2|Bacteria,1W51M@1239|Firmicutes,4I25W@91061|Bacilli,3IYMZ@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY80620.1	714961.BFZC1_11647	5.07e-90	266.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes,4HGNB@91061|Bacilli,3IY8V@400634|Lysinibacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1707	KOY80621.1	714961.BFZC1_11652	7.85e-74	223.0	COG0789@1|root,COG0789@2|Bacteria,1VKCY@1239|Firmicutes,4HSCZ@91061|Bacilli,3IZPB@400634|Lysinibacillus	MerR, DNA binding	-	-	-	-	-	MerR_1
1707	KOY80622.1	1131730.BAVI_21068	5.6e-17	77.4	2EJFD@1|root,33D6D@2|Bacteria,1W13P@1239|Firmicutes,4HZ39@91061|Bacilli,1ZJJI@1386|Bacillus	Protein of unknown function (DUF2568)	-	-	-	-	-	DUF2568
1707	KOY80623.1	714961.BFZC1_11662	0.0	1039.0	COG0025@1|root,COG0025@2|Bacteria,1U8X3@1239|Firmicutes,4HBQR@91061|Bacilli,3IXFK@400634|Lysinibacillus	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
1707	KOY80625.1	714961.BFZC1_11697	2.17e-223	618.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,3IWNS@400634|Lysinibacillus	phosphate transporter	pit	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
1707	KOY80626.1	714961.BFZC1_11702	7.48e-140	395.0	COG1392@1|root,COG1392@2|Bacteria,1V3AP@1239|Firmicutes,4IRDI@91061|Bacilli,3IXKW@400634|Lysinibacillus	COG1392 Phosphate transport regulator (distant homolog of PhoU)	ykaA	-	ko:K07220	-	ko00000	PhoU_div
1707	KOY80627.1	714961.BFZC1_11707	3.61e-150	426.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,4HBCW@91061|Bacilli,3IWCK@400634|Lysinibacillus	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1707	KOY80628.1	714961.BFZC1_11712	1.88e-272	752.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,3IVTF@400634|Lysinibacillus	Sodium proton antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1707	KOY80629.1	714961.BFZC1_11717	5.93e-137	392.0	COG4106@1|root,COG4106@2|Bacteria,1V188@1239|Firmicutes,4HENY@91061|Bacilli,3IY2W@400634|Lysinibacillus	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
1707	KOY80630.1	714961.BFZC1_12273	4.53e-130	374.0	COG0785@1|root,COG0785@2|Bacteria,1UN00@1239|Firmicutes,4HBBT@91061|Bacilli,3IXI8@400634|Lysinibacillus	Cytochrome C biosynthesis protein	-	-	-	-	-	DsbD_2
1707	KOY80631.1	714961.BFZC1_12278	3.53e-162	459.0	COG0583@1|root,COG0583@2|Bacteria,1V1MH@1239|Firmicutes,4HFVE@91061|Bacilli,3IYGA@400634|Lysinibacillus	LysR substrate binding domain	citR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K19242	-	ko00000,ko03000	HTH_1,LysR_substrate
1707	KOY80632.1	714961.BFZC1_12283	3.1e-170	476.0	COG4326@1|root,COG4326@2|Bacteria,1TPEA@1239|Firmicutes,4HBPW@91061|Bacilli,3IXHG@400634|Lysinibacillus	Sporulation protein SpoOM	spo0M	-	ko:K06377	-	ko00000	Spo0M
1707	KOY80633.1	714961.BFZC1_12293	4.53e-53	183.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,3IWK7@400634|Lysinibacillus	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1707	KOY80634.1	1211035.CD30_16915	1.55e-118	350.0	COG3039@1|root,COG3039@2|Bacteria,1TTC7@1239|Firmicutes,4HDW8@91061|Bacilli,3IZ41@400634|Lysinibacillus	transposase	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1707	KOY80635.1	714961.BFZC1_12298	1.11e-46	150.0	COG1925@1|root,COG1925@2|Bacteria,1TTT9@1239|Firmicutes,4HYC4@91061|Bacilli	PTS HPr component phosphorylation site	-	-	-	-	-	PTS-HPr
1707	KOY80636.1	714961.BFZC1_12303	1.8e-154	435.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,3IVPG@400634|Lysinibacillus	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0008150,GO:0008152,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1707	KOY80637.1	714961.BFZC1_12308	2.89e-129	371.0	COG4821@1|root,COG4821@2|Bacteria,1TQS7@1239|Firmicutes,4HCR4@91061|Bacilli,3IXMN@400634|Lysinibacillus	protein containing SIS (Sugar ISomerase) phosphosugar binding domain	-	-	-	-	-	SIS_2
1707	KOY80638.1	714961.BFZC1_12318	0.0	1051.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli	pts system	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1707	KOY80639.1	1220589.CD32_07785	1.11e-108	343.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,3IWNW@400634|Lysinibacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1707	KOY80640.1	714961.BFZC1_12328	2.27e-165	468.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,3IW58@400634|Lysinibacillus	ABC transporter, ATP-binding protein	yhcH	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1707	KOY80643.1	1298598.JCM21714_2815	8.11e-41	140.0	COG2003@1|root,COG2003@2|Bacteria,1V38E@1239|Firmicutes,4HIX4@91061|Bacilli	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
1707	KOY80646.1	1105031.HMPREF1141_2761	9.24e-10	57.4	2CC5T@1|root,32Z4M@2|Bacteria,1VFTZ@1239|Firmicutes,24RK5@186801|Clostridia,36VZK@31979|Clostridiaceae	-	-	-	-	-	-	-
1707	KOY80647.1	1347368.HG964405_gene6019	7.32e-78	234.0	COG1476@1|root,COG2002@1|root,COG1476@2|Bacteria,COG2002@2|Bacteria,1V72D@1239|Firmicutes,4HKZV@91061|Bacilli,1ZHGI@1386|Bacillus	SpoVT / AbrB like domain	-	-	-	-	-	HTH_3
1707	KOY80648.1	1002809.SSIL_1943	5.69e-161	453.0	2BFK3@1|root,329E6@2|Bacteria,1V9JM@1239|Firmicutes,4HJ1W@91061|Bacilli,26HEZ@186818|Planococcaceae	-	-	-	-	-	-	-
