key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
665	ACM59691.1	521460.Athe_0565	2.37e-42	138.0	COG4495@1|root,COG4495@2|Bacteria	Domain of unknown function (DUF4176)	-	-	-	-	-	DUF4176
665	ACM59692.1	521460.Athe_0566	4.15e-232	639.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K01775,ko:K02529	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011,ko03000	LacI,Peripla_BP_3
665	ACM59693.1	521460.Athe_0567	0.0	1013.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,42EP0@68295|Thermoanaerobacterales	PFAM carbohydrate kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
665	ACM59694.1	521460.Athe_0568	0.0	947.0	COG2206@1|root,COG2206@2|Bacteria,1UZN2@1239|Firmicutes,25EWN@186801|Clostridia	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	DUF3369,GAF_2,HAMP,HD,HD_5,PAS_9,Reg_prop,Response_reg,Y_Y_Y,dCache_1
665	ACM59695.1	521460.Athe_0569	1.65e-128	366.0	COG3707@1|root,COG3707@2|Bacteria,1U6TA@1239|Firmicutes,24G9P@186801|Clostridia,42GM2@68295|Thermoanaerobacterales	PFAM ANTAR domain protein	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
665	ACM59696.1	521460.Athe_0570	1.45e-172	481.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,24JCU@186801|Clostridia,42GIT@68295|Thermoanaerobacterales	PFAM Peptidase C26	ntpR	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
665	ACM59697.1	521460.Athe_0571	4.96e-174	486.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,42G1A@68295|Thermoanaerobacterales	Mechanosensitive ion channel	mscS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
665	ACM59698.1	521460.Athe_0572	0.0	1128.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,249PY@186801|Clostridia,42FHT@68295|Thermoanaerobacterales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
665	ACM59699.1	521460.Athe_0573	1.06e-145	410.0	COG1878@1|root,COG1878@2|Bacteria,1UFUJ@1239|Firmicutes,24HGD@186801|Clostridia,42GJQ@68295|Thermoanaerobacterales	PFAM cyclase family protein	-	-	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
665	ACM59700.1	521460.Athe_0574	2.89e-263	744.0	COG0840@1|root,COG0840@2|Bacteria,1TWRU@1239|Firmicutes,24EHB@186801|Clostridia,42FBZ@68295|Thermoanaerobacterales	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
665	ACM59701.1	521460.Athe_0575	4.09e-119	341.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia,42GKD@68295|Thermoanaerobacterales	PFAM CheW domain protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
665	ACM59702.1	521460.Athe_0576	2.62e-238	656.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,249FD@186801|Clostridia,42IB3@68295|Thermoanaerobacterales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
665	ACM59703.1	521460.Athe_0577	0.0	1039.0	COG0643@1|root,COG0643@2|Bacteria,1TPMS@1239|Firmicutes,24858@186801|Clostridia,42END@68295|Thermoanaerobacterales	Signal transducing histidine kinase, homodimeric	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c
665	ACM59704.1	521460.Athe_0578	7.93e-290	799.0	COG1413@1|root,COG1413@2|Bacteria,1VIZY@1239|Firmicutes,24T0J@186801|Clostridia	HEAT repeats	-	-	-	-	-	HEAT_2
665	ACM59705.1	521460.Athe_0579	5.31e-204	564.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,24AQJ@186801|Clostridia,42F83@68295|Thermoanaerobacterales	PFAM MCP methyltransferase, CheR-type	cheR2	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
665	ACM59706.1	521460.Athe_0580	2.26e-78	233.0	COG0745@1|root,COG0745@2|Bacteria,1V9RJ@1239|Firmicutes,24QNH@186801|Clostridia,42GXP@68295|Thermoanaerobacterales	PFAM response regulator receiver	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
665	ACM59707.1	521460.Athe_0581	9.06e-233	641.0	COG0835@1|root,COG2198@1|root,COG0835@2|Bacteria,COG2198@2|Bacteria	Histidine kinase	cheW	-	ko:K03407,ko:K03408,ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,Hpt
665	ACM59708.1	521460.Athe_0582	1.96e-210	584.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	mcp2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
665	ACM59709.1	521460.Athe_0583	5.78e-97	282.0	COG2201@1|root,COG2201@2|Bacteria	protein-glutamate methylesterase activity	cheB	-	ko:K02282,ko:K03412,ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035,ko02044	CheB_methylest,Response_reg
665	ACM59710.1	521460.Athe_0584	0.0	1161.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,42JA3@68295|Thermoanaerobacterales	GGDEF domain containing protein	-	-	-	-	-	EAL,GGDEF,PAS_3
665	ACM59711.1	521460.Athe_0585	2.23e-142	402.0	COG1926@1|root,COG1926@2|Bacteria,1V256@1239|Firmicutes,249BZ@186801|Clostridia,42GND@68295|Thermoanaerobacterales	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
665	ACM59712.1	521460.Athe_0586	4.87e-118	338.0	2AVM5@1|root,31MDW@2|Bacteria,1V7D6@1239|Firmicutes,24JAJ@186801|Clostridia,42G0V@68295|Thermoanaerobacterales	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_3
665	ACM59713.1	521460.Athe_0587	1.93e-213	590.0	COG5322@1|root,COG5322@2|Bacteria,1TQ2E@1239|Firmicutes,24A1Y@186801|Clostridia,42EUN@68295|Thermoanaerobacterales	oxidoreductase activity	-	-	-	-	-	-
665	ACM59715.1	521460.Athe_0589	7.58e-186	518.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,42EQ0@68295|Thermoanaerobacterales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
665	ACM59716.1	521460.Athe_0590	6.51e-80	238.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,24QSV@186801|Clostridia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
665	ACM59717.1	521460.Athe_0591	2.49e-75	225.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,24QSV@186801|Clostridia,42HHP@68295|Thermoanaerobacterales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
665	ACM59718.1	521460.Athe_0592	8.27e-311	846.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia,42FQT@68295|Thermoanaerobacterales	PFAM tRNA synthetase, class II (G, H, P and S)	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
665	ACM59719.1	521460.Athe_0593	0.0	1171.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,247Z3@186801|Clostridia,42EM9@68295|Thermoanaerobacterales	L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
665	ACM59720.1	521460.Athe_0594	0.0	1523.0	COG2730@1|root,COG2730@2|Bacteria,1TSJQ@1239|Firmicutes,247IR@186801|Clostridia,42HY2@68295|Thermoanaerobacterales	glycoside hydrolase family 5	celA	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_17_28,CBM_2,Cellulase,SLH
665	ACM59721.1	521460.Athe_0595	1e-220	609.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,24923@186801|Clostridia,42HMV@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
665	ACM59722.1	521460.Athe_0596	1.21e-215	595.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,247T2@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
665	ACM59723.1	521460.Athe_0597	0.0	1014.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,24AWQ@186801|Clostridia,42I9B@68295|Thermoanaerobacterales	PFAM extracellular solute-binding protein family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_8
665	ACM59724.1	521460.Athe_0598	0.0	883.0	COG1653@1|root,COG1653@2|Bacteria,1U7C2@1239|Firmicutes,25BFK@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
665	ACM59725.1	521460.Athe_0599	0.0	1177.0	COG2972@1|root,COG2972@2|Bacteria,1UY4H@1239|Firmicutes,249VT@186801|Clostridia	histidine kinase HAMP region domain protein	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
665	ACM59726.1	521460.Athe_0600	0.0	1018.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V0EJ@1239|Firmicutes,249UV@186801|Clostridia,42H8W@68295|Thermoanaerobacterales	helix-turn-helix- domain containing protein, AraC type	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
665	ACM59727.1	521460.Athe_0601	1.57e-280	768.0	COG2270@1|root,COG2270@2|Bacteria,1UHZ6@1239|Firmicutes,25E7U@186801|Clostridia,42FKF@68295|Thermoanaerobacterales	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
665	ACM59728.1	521460.Athe_0602	9.59e-96	279.0	2EDZU@1|root,337UN@2|Bacteria,1VJC0@1239|Firmicutes,24TRR@186801|Clostridia	DNA, binding domain	-	-	-	-	-	HTH_17
665	ACM59729.1	521460.Athe_0603	0.0	898.0	COG2115@1|root,COG2115@2|Bacteria,1TQW2@1239|Firmicutes,24869@186801|Clostridia,42HZ4@68295|Thermoanaerobacterales	PFAM Xylose isomerase domain protein TIM barrel	xylA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
665	ACM59730.1	521460.Athe_0604	5.46e-170	474.0	COG0010@1|root,COG0010@2|Bacteria,1V6Y2@1239|Firmicutes,24K01@186801|Clostridia,42GYB@68295|Thermoanaerobacterales	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
665	ACM59731.1	521460.Athe_0605	8.33e-31	108.0	COG1522@1|root,COG1522@2|Bacteria,1UJNE@1239|Firmicutes,25F6H@186801|Clostridia,42IJD@68295|Thermoanaerobacterales	Replication protein A C terminal	-	-	-	-	-	HTH_11,RPA_C
665	ACM59732.1	521460.Athe_0607	8.52e-244	669.0	COG3250@1|root,COG3867@1|root,COG3250@2|Bacteria,COG3867@2|Bacteria,1TQDZ@1239|Firmicutes	arabinogalactan	-	-	ko:K01224	-	ko00000,ko01000	CarboxypepD_reg,Glyco_hydro_53
665	ACM59733.1	521460.Athe_0608	0.0	1040.0	COG4733@1|root,COG5492@1|root,COG4733@2|Bacteria,COG5492@2|Bacteria,1UIAA@1239|Firmicutes,25EFC@186801|Clostridia,42H7E@68295|Thermoanaerobacterales	PFAM S-layer	-	-	ko:K18650	-	ko00000,ko01000	Big_5,SLH
665	ACM59734.1	521460.Athe_0609	0.0	2328.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,2481P@186801|Clostridia,42H69@68295|Thermoanaerobacterales	Belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,Big_2,CBM_20,CBM_48,PUD
665	ACM59735.1	521460.Athe_0610	0.0	1276.0	COG2819@1|root,COG2819@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	ko:K01187,ko:K03466,ko:K07017	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000,ko03036	Alpha-amylase,CBM_20,CBM_25,Esterase,GH97_C,GH97_N,Glyco_hydro_97,fn3
665	ACM59736.1	521460.Athe_0612	1.29e-163	457.0	COG2231@1|root,COG2231@2|Bacteria,1V4SG@1239|Firmicutes,24G98@186801|Clostridia,42G1N@68295|Thermoanaerobacterales	PFAM HhH-GPD family protein	-	-	ko:K07457	-	ko00000	HhH-GPD
665	ACM59738.1	521460.Athe_0614	0.0	885.0	COG1653@1|root,COG1653@2|Bacteria,1TR5H@1239|Firmicutes,24C14@186801|Clostridia,42JBA@68295|Thermoanaerobacterales	PFAM extracellular solute-binding protein family 1	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
665	ACM59739.1	521460.Athe_0615	3.75e-212	586.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,24AIC@186801|Clostridia,42FIE@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
665	ACM59740.1	521460.Athe_0616	4.27e-187	521.0	COG0395@1|root,COG0395@2|Bacteria,1TRD1@1239|Firmicutes,24BQQ@186801|Clostridia,42JAZ@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
665	ACM59741.1	521460.Athe_0617	5.5e-282	771.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,24AE3@186801|Clostridia,42J1Q@68295|Thermoanaerobacterales	PFAM ROK family protein	xylR	-	-	-	-	HTH_24,MarR_2,ROK
665	ACM59742.1	521460.Athe_0618	0.0	1368.0	COG3693@1|root,COG3693@2|Bacteria,1UHTC@1239|Firmicutes,248KD@186801|Clostridia	PFAM glycoside hydrolase, family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM9_1,CBM_4_9,CW_binding_1,Glyco_hydro_10
665	ACM59743.1	521460.Athe_0619	1.95e-250	687.0	COG2222@1|root,COG2222@2|Bacteria,1TRBS@1239|Firmicutes,24A9W@186801|Clostridia,42EVQ@68295|Thermoanaerobacterales	TIGRFAM bifunctional phosphoglucose phosphomannose isomerase	-	-	ko:K15916	ko00010,ko00030,ko00051,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	SIS,bact-PGI_C
665	ACM59744.1	521460.Athe_0620	3.85e-177	493.0	COG1387@1|root,COG1387@2|Bacteria,1TQ33@1239|Firmicutes,249TZ@186801|Clostridia,42F5D@68295|Thermoanaerobacterales	SMART phosphoesterase PHP domain protein	-	-	ko:K04477	-	ko00000	PHP
665	ACM59745.1	521460.Athe_0621	2.41e-233	642.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,42EMP@68295|Thermoanaerobacterales	PFAM ketose-bisphosphate aldolase, class-II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
665	ACM59746.1	521460.Athe_0622	6.58e-19	77.8	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes	six-cysteine peptide	scfA	-	-	-	-	SCIFF
665	ACM59747.1	521460.Athe_0623	0.0	909.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,42ENT@68295|Thermoanaerobacterales	PFAM Radical SAM domain protein	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
665	ACM59748.1	521460.Athe_0624	8.19e-95	279.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,24JAK@186801|Clostridia,42G8F@68295|Thermoanaerobacterales	PFAM transferase hexapeptide repeat containing protein	-	-	-	-	-	Hexapep,Hexapep_2
665	ACM59749.1	521460.Athe_0625	2e-283	776.0	COG0342@1|root,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,247X8@186801|Clostridia,42F9I@68295|Thermoanaerobacterales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
665	ACM59750.1	521460.Athe_0626	4.64e-204	566.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,249A3@186801|Clostridia,42G6N@68295|Thermoanaerobacterales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
665	ACM59751.1	521460.Athe_0627	0.0	1083.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,42F33@68295|Thermoanaerobacterales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
665	ACM59752.1	521460.Athe_0628	4.71e-47	150.0	COG1873@1|root,COG1873@2|Bacteria,1VEMT@1239|Firmicutes	sporulation protein, YlmC YmxH family	ylmC	-	-	-	-	PRC
665	ACM59753.1	521460.Athe_0629	2.32e-169	472.0	COG0388@1|root,COG0388@2|Bacteria,1V357@1239|Firmicutes,24GBQ@186801|Clostridia,42G0H@68295|Thermoanaerobacterales	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
665	ACM59754.1	521460.Athe_0630	8.7e-296	808.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,42EUT@68295|Thermoanaerobacterales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
665	ACM59755.1	521460.Athe_0631	3.71e-192	533.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,42F3A@68295|Thermoanaerobacterales	beta-lactamase	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
665	ACM59756.1	521460.Athe_0632	1.94e-100	291.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,42GC5@68295|Thermoanaerobacterales	ribose 5-phosphate isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
665	ACM59757.1	521460.Athe_0633	4.89e-153	429.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,248FV@186801|Clostridia,42FSE@68295|Thermoanaerobacterales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
665	ACM59758.1	521460.Athe_0634	1.04e-104	302.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia,42GBV@68295|Thermoanaerobacterales	PFAM CMP dCMP deaminase zinc-binding	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
665	ACM59759.1	521460.Athe_0635	0.0	923.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,248Z3@186801|Clostridia,42ERJ@68295|Thermoanaerobacterales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
665	ACM59760.1	521460.Athe_0636	2.59e-229	632.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,42EXR@68295|Thermoanaerobacterales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
665	ACM59761.1	521460.Athe_0637	5.18e-134	379.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,42GBC@68295|Thermoanaerobacterales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
665	ACM59762.1	521460.Athe_0638	0.0	2176.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,248D8@186801|Clostridia,42EQJ@68295|Thermoanaerobacterales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
665	ACM59763.1	521460.Athe_0639	3.33e-221	612.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,24C7H@186801|Clostridia,42GQY@68295|Thermoanaerobacterales	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_2,SurA_N_3
665	ACM59764.1	521460.Athe_0640	0.0	887.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,248TY@186801|Clostridia,42F58@68295|Thermoanaerobacterales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
665	ACM59765.1	521460.Athe_0641	4.48e-120	343.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,24FR4@186801|Clostridia,42G9G@68295|Thermoanaerobacterales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
665	ACM59766.1	521460.Athe_0642	0.0	1175.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,42EN9@68295|Thermoanaerobacterales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
