key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
996	MBA2880302.1	96561.Dole_2073	2.05e-20	84.7	2EGBG@1|root,33A3B@2|Bacteria,1NG8F@1224|Proteobacteria,42X8P@68525|delta/epsilon subdivisions,2WT4B@28221|Deltaproteobacteria,2MMFP@213118|Desulfobacterales	-	-	-	-	-	-	-
996	MBA2880303.1	96561.Dole_2074	1.34e-266	737.0	COG1350@1|root,COG1350@2|Bacteria,1N07Y@1224|Proteobacteria,42MPB@68525|delta/epsilon subdivisions,2WJUV@28221|Deltaproteobacteria,2MJ5P@213118|Desulfobacterales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB2	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
996	MBA2880304.1	1121405.dsmv_1593	4.1e-38	135.0	COG0781@1|root,COG0781@2|Bacteria,1N94P@1224|Proteobacteria,42SEA@68525|delta/epsilon subdivisions,2WQP9@28221|Deltaproteobacteria,2MK59@213118|Desulfobacterales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
996	MBA2880305.1	439235.Dalk_3315	1.01e-76	232.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,42RQ6@68525|delta/epsilon subdivisions,2WNCZ@28221|Deltaproteobacteria,2MJXP@213118|Desulfobacterales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
996	MBA2880306.1	96561.Dole_2077	1.27e-235	655.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,42N1C@68525|delta/epsilon subdivisions,2WIP5@28221|Deltaproteobacteria,2MIF1@213118|Desulfobacterales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
996	MBA2880307.1	1121405.dsmv_1590	3.52e-84	256.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,42QT1@68525|delta/epsilon subdivisions,2WNK6@28221|Deltaproteobacteria,2MJM4@213118|Desulfobacterales	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
996	MBA2880308.1	1121405.dsmv_1589	2.05e-147	428.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,42NBS@68525|delta/epsilon subdivisions,2WIP2@28221|Deltaproteobacteria,2MIE9@213118|Desulfobacterales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
996	MBA2880309.1	1121405.dsmv_1588	2.21e-78	236.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,42SJP@68525|delta/epsilon subdivisions,2WPK0@28221|Deltaproteobacteria,2MJT3@213118|Desulfobacterales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
996	MBA2880310.1	933262.AXAM01000019_gene1098	3.83e-73	223.0	COG2131@1|root,COG2131@2|Bacteria,1RD1P@1224|Proteobacteria,42RHI@68525|delta/epsilon subdivisions,2WNGV@28221|Deltaproteobacteria,2MJGN@213118|Desulfobacterales	PFAM CMP dCMP deaminase zinc-binding	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
996	MBA2880311.1	96561.Dole_2082	5.74e-200	566.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,42M0T@68525|delta/epsilon subdivisions,2WJ3C@28221|Deltaproteobacteria,2MHY8@213118|Desulfobacterales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
996	MBA2880312.1	933262.AXAM01000019_gene1096	2.7e-62	194.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,42SAN@68525|delta/epsilon subdivisions,2WP1V@28221|Deltaproteobacteria,2MJX4@213118|Desulfobacterales	ribose 5-phosphate isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
996	MBA2880313.1	1304885.AUEY01000008_gene2070	9.58e-25	94.7	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,42V9M@68525|delta/epsilon subdivisions,2WRDW@28221|Deltaproteobacteria,2MKUS@213118|Desulfobacterales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
996	MBA2880314.1	439235.Dalk_3305	1.47e-20	82.8	COG0333@1|root,COG0333@2|Bacteria,1NGM1@1224|Proteobacteria,42XHF@68525|delta/epsilon subdivisions,2WSX6@28221|Deltaproteobacteria,2MMB1@213118|Desulfobacterales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
996	MBA2880315.1	1121405.dsmv_1177	3.34e-226	636.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42MAI@68525|delta/epsilon subdivisions,2WJ8M@28221|Deltaproteobacteria,2MHXE@213118|Desulfobacterales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
996	MBA2880316.1	933262.AXAM01000078_gene1602	2.5e-95	285.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,42QST@68525|delta/epsilon subdivisions,2WMN8@28221|Deltaproteobacteria,2MJKA@213118|Desulfobacterales	Belongs to the metallo-beta-lactamase superfamily. Glyoxalase II family	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
996	MBA2880317.1	1121405.dsmv_2915	4.16e-139	417.0	COG4191@1|root,COG4191@2|Bacteria,1MY5P@1224|Proteobacteria,42MTA@68525|delta/epsilon subdivisions,2WJ9Q@28221|Deltaproteobacteria,2MIRX@213118|Desulfobacterales	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	4HB_MCP_1,CHASE3,HAMP,HATPase_c,HisKA
996	MBA2880318.1	96561.Dole_1364	5.06e-217	613.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WIT0@28221|Deltaproteobacteria,2MI07@213118|Desulfobacterales	PFAM response regulator receiver	-	-	ko:K02481,ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
996	MBA2880319.1	335543.Sfum_0647	1.06e-14	73.6	COG2197@1|root,COG2197@2|Bacteria,1QZ43@1224|Proteobacteria,43CEY@68525|delta/epsilon subdivisions,2X7PX@28221|Deltaproteobacteria,2MS7S@213462|Syntrophobacterales	PFAM response regulator receiver	-	-	-	-	-	Response_reg
996	MBA2880320.1	96561.Dole_1344	1.2e-219	628.0	COG4191@1|root,COG4191@2|Bacteria,1R9T9@1224|Proteobacteria,42PPQ@68525|delta/epsilon subdivisions,2WKI9@28221|Deltaproteobacteria,2MJ5A@213118|Desulfobacterales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,dCache_1
996	MBA2880321.1	933262.AXAM01000060_gene2887	0.0	982.0	COG1055@1|root,COG1055@2|Bacteria,1QUC0@1224|Proteobacteria,43BR6@68525|delta/epsilon subdivisions,2WJVM@28221|Deltaproteobacteria,2MIF3@213118|Desulfobacterales	PFAM sodium sulfate symporter	-	-	-	-	-	Na_sulph_symp
996	MBA2880323.1	96561.Dole_1342	1.09e-25	103.0	2E39J@1|root,32Y94@2|Bacteria,1NFIA@1224|Proteobacteria,42V3P@68525|delta/epsilon subdivisions,2WRVE@28221|Deltaproteobacteria,2MKXT@213118|Desulfobacterales	-	-	-	-	-	-	Yip1
996	MBA2880324.1	1232437.KL662050_gene5341	5.53e-110	327.0	COG0517@1|root,COG2204@1|root,COG0517@2|Bacteria,COG2204@2|Bacteria,1NMVW@1224|Proteobacteria,42N24@68525|delta/epsilon subdivisions,2WIQ6@28221|Deltaproteobacteria,2MJ9K@213118|Desulfobacterales	CBS domain containing protein	-	-	-	-	-	CBS,Response_reg
996	MBA2880326.1	933262.AXAM01000002_gene567	0.0	1026.0	COG0045@1|root,COG1042@1|root,COG1670@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,42KZW@68525|delta/epsilon subdivisions,2WIQB@28221|Deltaproteobacteria,2MIWX@213118|Desulfobacterales	PFAM CoA-binding domain protein	acs	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
996	MBA2880327.1	177437.HRM2_10540	2.83e-63	205.0	COG1102@1|root,COG1102@2|Bacteria,1R9XZ@1224|Proteobacteria,42R78@68525|delta/epsilon subdivisions,2WN7X@28221|Deltaproteobacteria,2MJR4@213118|Desulfobacterales	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
996	MBA2880328.1	439235.Dalk_1831	4.6e-30	110.0	COG0296@1|root,COG0296@2|Bacteria,1NIZI@1224|Proteobacteria,42WYM@68525|delta/epsilon subdivisions,2WSNX@28221|Deltaproteobacteria,2MMER@213118|Desulfobacterales	Glycogen recognition site of AMP-activated protein kinase	-	-	-	-	-	AMPK1_CBM
996	MBA2880329.1	96561.Dole_1356	1.14e-251	710.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42MIZ@68525|delta/epsilon subdivisions,2WIUX@28221|Deltaproteobacteria,2MHR5@213118|Desulfobacterales	PFAM ATP-binding region ATPase domain protein	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	CHASE5,HAMP,HATPase_c,HisKA,dCache_1,dCache_2
996	MBA2880330.1	96561.Dole_1357	6.09e-61	191.0	COG0745@1|root,COG0745@2|Bacteria,1QW16@1224|Proteobacteria,43BR7@68525|delta/epsilon subdivisions,2X723@28221|Deltaproteobacteria,2MPIZ@213118|Desulfobacterales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
996	MBA2880331.1	96561.Dole_1358	1.4e-55	177.0	COG2204@1|root,COG2204@2|Bacteria,1RJP7@1224|Proteobacteria,42SDG@68525|delta/epsilon subdivisions,2WP9A@28221|Deltaproteobacteria,2MK9J@213118|Desulfobacterales	PFAM response regulator receiver	-	-	-	-	-	Response_reg
996	MBA2880332.1	933262.AXAM01000002_gene564	1.65e-260	728.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,42NQT@68525|delta/epsilon subdivisions,2WJKD@28221|Deltaproteobacteria,2MJB8@213118|Desulfobacterales	PFAM sodium sulfate symporter	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
996	MBA2880333.1	96561.Dole_1360	2.15e-154	449.0	COG0745@1|root,COG4191@1|root,COG0745@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42M6C@68525|delta/epsilon subdivisions,2WM3G@28221|Deltaproteobacteria,2MIRH@213118|Desulfobacterales	response regulator receiver	-	-	-	-	-	HATPase_c,HisKA,Response_reg
996	MBA2880334.1	1265505.ATUG01000002_gene1347	1.12e-69	213.0	COG2204@1|root,COG2204@2|Bacteria,1RGQT@1224|Proteobacteria,42RK9@68525|delta/epsilon subdivisions,2WMYQ@28221|Deltaproteobacteria,2MJRF@213118|Desulfobacterales	PFAM response regulator receiver	-	-	-	-	-	Response_reg
996	MBA2880335.1	96561.Dole_1362	1.87e-79	239.0	COG2204@1|root,COG2204@2|Bacteria,1RJB4@1224|Proteobacteria,42T3C@68525|delta/epsilon subdivisions,2WPR5@28221|Deltaproteobacteria,2MKB3@213118|Desulfobacterales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
996	MBA2880336.1	880072.Desac_0390	3.36e-58	189.0	COG4122@1|root,COG4122@2|Bacteria,1R4VI@1224|Proteobacteria,42VVN@68525|delta/epsilon subdivisions,2WRTH@28221|Deltaproteobacteria,2MS9X@213462|Syntrophobacterales	O-methyltransferase	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
996	MBA2880338.1	933262.AXAM01000025_gene3423	1.58e-171	501.0	COG3172@1|root,COG3172@2|Bacteria,1MXEI@1224|Proteobacteria,42N4F@68525|delta/epsilon subdivisions,2WKWK@28221|Deltaproteobacteria,2MI5H@213118|Desulfobacterales	Domain of unknown function (DUF4301)	-	-	-	-	-	DUF4301
996	MBA2880339.1	1382306.JNIM01000001_gene2837	4.36e-60	201.0	COG3386@1|root,COG3386@2|Bacteria,2G81W@200795|Chloroflexi	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	SGL
996	MBA2880340.1	644282.Deba_1051	5.16e-266	738.0	COG2368@1|root,COG2368@2|Bacteria	4-hydroxyphenylacetate	-	-	ko:K00483,ko:K14534	ko00350,ko00650,ko00720,ko01100,ko01120,ko01200,ko01220,map00350,map00650,map00720,map01100,map01120,map01200,map01220	ko00000,ko00001,ko00002,ko01000	HpaB,HpaB_N
996	MBA2880341.1	1121405.dsmv_1865	4.23e-307	856.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,42P6Z@68525|delta/epsilon subdivisions,2WK5W@28221|Deltaproteobacteria,2MIDT@213118|Desulfobacterales	PFAM Alpha amylase, catalytic	treS	-	ko:K00690,ko:K05341,ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
996	MBA2880342.1	56780.SYN_03033	3.74e-61	194.0	2A1M5@1|root,30PV9@2|Bacteria,1N5W2@1224|Proteobacteria,42RI6@68525|delta/epsilon subdivisions,2WNKT@28221|Deltaproteobacteria	-	-	-	-	-	-	-
996	MBA2880343.1	644282.Deba_2117	5.79e-158	468.0	COG0348@1|root,COG1148@1|root,COG3383@1|root,COG0348@2|Bacteria,COG1148@2|Bacteria,COG3383@2|Bacteria,1QUNB@1224|Proteobacteria,43BMZ@68525|delta/epsilon subdivisions,2X701@28221|Deltaproteobacteria	PFAM 4Fe-4S	-	-	-	-	-	Fer4,Fer4_4,Fer4_5
996	MBA2880344.1	690850.Desaf_3273	7.37e-106	318.0	COG2006@1|root,COG2006@2|Bacteria,1QMGX@1224|Proteobacteria,42PRJ@68525|delta/epsilon subdivisions,2WMFN@28221|Deltaproteobacteria,2M8ZX@213115|Desulfovibrionales	Domain of unknown function (DUF362)	-	-	-	-	-	DUF362
996	MBA2880345.1	335543.Sfum_0989	1.93e-133	392.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,42MY5@68525|delta/epsilon subdivisions,2WKST@28221|Deltaproteobacteria,2MQY9@213462|Syntrophobacterales	Peptidase dimerisation domain	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
996	MBA2880346.1	1121405.dsmv_0110	1.02e-71	223.0	COG0454@1|root,COG0456@2|Bacteria,1RF31@1224|Proteobacteria,42RUB@68525|delta/epsilon subdivisions,2WN97@28221|Deltaproteobacteria,2MNFI@213118|Desulfobacterales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
996	MBA2880347.1	635013.TherJR_0220	1.7e-81	257.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,248CK@186801|Clostridia,260CI@186807|Peptococcaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
996	MBA2880348.1	1125863.JAFN01000001_gene2531	2.13e-201	570.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,42MFC@68525|delta/epsilon subdivisions,2WJ4H@28221|Deltaproteobacteria	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	AAA_26,Aminotran_3
996	MBA2880349.1	96561.Dole_0680	1.02e-138	407.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,42MM1@68525|delta/epsilon subdivisions,2WIU7@28221|Deltaproteobacteria,2MJM9@213118|Desulfobacterales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
996	MBA2880350.1	317619.ANKN01000174_gene3133	1.22e-72	226.0	COG0132@1|root,COG0132@2|Bacteria,1G03P@1117|Cyanobacteria,1MMBG@1212|Prochloraceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
996	MBA2880351.1	96561.Dole_2700	1.92e-207	623.0	COG0784@1|root,COG0834@1|root,COG4191@1|root,COG0784@2|Bacteria,COG0834@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42PJW@68525|delta/epsilon subdivisions,2WJQ3@28221|Deltaproteobacteria,2MPRM@213118|Desulfobacterales	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg,SBP_bac_3
996	MBA2880352.1	941449.dsx2_2019	3.36e-81	252.0	COG0348@1|root,COG0348@2|Bacteria,1Q4B9@1224|Proteobacteria,42P8A@68525|delta/epsilon subdivisions,2WJHS@28221|Deltaproteobacteria,2MACG@213115|Desulfovibrionales	PFAM 4Fe-4S ferredoxin iron-sulfur binding	-	-	-	-	-	Fer4,Fer4_5
996	MBA2880353.1	1121434.AULY01000009_gene2186	1.96e-105	315.0	COG0725@1|root,COG0725@2|Bacteria,1NN9I@1224|Proteobacteria,42M3Q@68525|delta/epsilon subdivisions,2WJDA@28221|Deltaproteobacteria,2MASJ@213115|Desulfovibrionales	Bacterial extracellular solute-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
996	MBA2880354.1	1094980.Mpsy_2621	1.25e-77	245.0	COG0535@1|root,arCOG00956@2157|Archaea,2XU9R@28890|Euryarchaeota,2N96X@224756|Methanomicrobia	PFAM Radical SAM domain protein	-	-	ko:K02585	-	ko00000	Fer4_14,Radical_SAM
996	MBA2880355.1	765912.Thimo_3479	1e-168	488.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMP5@1236|Gammaproteobacteria,1X067@135613|Chromatiales	Outer membrane efflux protein	-	-	-	-	-	OEP
996	MBA2880356.1	1249627.D779_4016	1.7e-123	370.0	COG0845@1|root,COG0845@2|Bacteria,1PEVY@1224|Proteobacteria,1RPEQ@1236|Gammaproteobacteria,1WZ1A@135613|Chromatiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
996	MBA2880357.1	765912.Thimo_3481	0.0	1399.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1WWSZ@135613|Chromatiales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
996	MBA2880358.1	1249627.D779_4019	1.54e-109	320.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria,1WYHV@135613|Chromatiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
996	MBA2880359.1	1249627.D779_4020	2.23e-133	397.0	COG0642@1|root,COG0642@2|Bacteria,1R54C@1224|Proteobacteria,1RNTM@1236|Gammaproteobacteria,1X29B@135613|Chromatiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HisKA
996	MBA2880360.1	1304885.AUEY01000006_gene702	1.01e-309	864.0	COG4670@1|root,COG4670@2|Bacteria,1MUJW@1224|Proteobacteria,42PGU@68525|delta/epsilon subdivisions,2WKKP@28221|Deltaproteobacteria,2MMF3@213118|Desulfobacterales	Coenzyme A transferase	-	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
996	MBA2880361.1	649638.Trad_0196	1.29e-155	454.0	COG4664@1|root,COG4664@2|Bacteria,1WJF9@1297|Deinococcus-Thermus	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
996	MBA2880362.1	717231.Flexsi_2056	4.13e-29	112.0	COG4665@1|root,COG4665@2|Bacteria,2GFQD@200930|Deferribacteres	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
996	MBA2880363.1	649638.Trad_0194	8.61e-108	327.0	COG4663@1|root,COG4663@2|Bacteria,1WJJU@1297|Deinococcus-Thermus	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
996	MBA2880364.1	457570.Nther_2600	3.35e-199	577.0	COG3290@1|root,COG3829@1|root,COG3290@2|Bacteria,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia	Sigma-54 interaction domain	-	-	ko:K03721,ko:K06714	-	ko00000,ko03000	CBS,HTH_8,PAS,Sigma54_activat
996	MBA2880365.1	269799.Gmet_0245	1.62e-193	556.0	COG1032@1|root,COG1032@2|Bacteria,1PDZR@1224|Proteobacteria,42M73@68525|delta/epsilon subdivisions,2WK6Y@28221|Deltaproteobacteria,43SAZ@69541|Desulfuromonadales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	B12-binding,Radical_SAM
996	MBA2880366.1	1121405.dsmv_2807	2.31e-60	191.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,42UC9@68525|delta/epsilon subdivisions,2X5CF@28221|Deltaproteobacteria	Belongs to the UPF0260 family	-	-	ko:K09160	-	ko00000	CxxCxxCC
996	MBA2880367.1	439235.Dalk_0331	4.53e-166	479.0	2C0YB@1|root,2ZAH2@2|Bacteria,1R8PK@1224|Proteobacteria,42QK8@68525|delta/epsilon subdivisions,2WKZK@28221|Deltaproteobacteria,2MICB@213118|Desulfobacterales	-	-	-	-	-	-	-
996	MBA2880368.1	589865.DaAHT2_0738	4.88e-109	332.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,42NA4@68525|delta/epsilon subdivisions,2WKTU@28221|Deltaproteobacteria,2MHYA@213118|Desulfobacterales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_1_like,MFS_3,Sugar_tr
