key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2691	GGD05526.1	441620.Mpop_2322	1.27e-179	507.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,1JRMN@119045|Methylobacteriaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2691	GGD05533.1	1282876.BAOK01000001_gene1060	0.0	942.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,4BPMI@82117|unclassified Alphaproteobacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2691	GGD05540.1	402881.Plav_2109	2.04e-09	56.6	2DGTQ@1|root,2ZX9C@2|Bacteria,1P5Y3@1224|Proteobacteria,2UY0G@28211|Alphaproteobacteria	Domain of unknown function (DUF4164)	-	-	-	-	-	DUF4164
2691	GGD05552.1	402881.Plav_2110	2.7e-36	127.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,1JPGU@119043|Rhodobiaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MA20_17980	-	ko:K09888	-	ko00000,ko03036	ZapA
2691	GGD05559.1	1150626.PHAMO_180017	7.46e-46	157.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2JTJ1@204441|Rhodospirillales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2691	GGD05564.1	402881.Plav_2112	2.17e-149	425.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,1JNPW@119043|Rhodobiaceae	YmdB-like protein	MA20_17970	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K09769	-	ko00000	YmdB
2691	GGD05575.1	402881.Plav_2114	5.29e-117	341.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,1JMZA@119043|Rhodobiaceae	Transcriptional regulator	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2691	GGD05581.1	402881.Plav_2115	2.4e-60	192.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,1JNYA@119043|Rhodobiaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2691	GGD05586.1	1333998.M2A_3065	1.82e-66	210.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,4BQE1@82117|unclassified Alphaproteobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2691	GGD05592.1	1333998.M2A_3064	4.36e-176	499.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,4BPWK@82117|unclassified Alphaproteobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2691	GGD05597.1	1161401.ASJA01000003_gene2897	6.33e-45	151.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria,43XZG@69657|Hyphomonadaceae	thioesterase	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
2691	GGD05601.1	1333998.M2A_3060	7.94e-108	317.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,4BQ08@82117|unclassified Alphaproteobacteria	PFAM MotA TolQ ExbB proton channel family	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2691	GGD05607.1	1120983.KB894574_gene1024	6.57e-56	179.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,1JP2N@119043|Rhodobiaceae	Biopolymer transport protein ExbD/TolR	tolR	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
2691	GGD05612.1	1282876.BAOK01000001_gene1075	5.54e-44	158.0	COG3170@1|root,COG3170@2|Bacteria,1QW53@1224|Proteobacteria,2TZ5Y@28211|Alphaproteobacteria,4BTFS@82117|unclassified Alphaproteobacteria	TIGRFAM protein TolA	-	-	-	-	-	TonB_2
2691	GGD05616.1	1333998.M2A_3057	1.12e-142	422.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2TR03@28211|Alphaproteobacteria,4BPJM@82117|unclassified Alphaproteobacteria	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
2691	GGD05621.1	1282876.BAOK01000001_gene1077	6.19e-65	204.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,4BQKN@82117|unclassified Alphaproteobacteria	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
2691	GGD05631.1	1282876.BAOK01000001_gene1078	3.59e-67	221.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2U6ZQ@28211|Alphaproteobacteria,4BQWD@82117|unclassified Alphaproteobacteria	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
2691	GGD05642.1	1244869.H261_19743	3.12e-84	272.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2TRK1@28211|Alphaproteobacteria,2JPJP@204441|Rhodospirillales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
2691	GGD05653.1	402881.Plav_2126	0.0	972.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria,1JNCB@119043|Rhodobiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2691	GGD05657.1	1333998.M2A_3052	3.42e-99	298.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,4BQ5K@82117|unclassified Alphaproteobacteria	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796,ko:K13941,ko:K18824	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko01504	Pterin_bind
2691	GGD05663.1	1282876.BAOK01000001_gene1082	2.11e-251	698.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria,4BPC9@82117|unclassified Alphaproteobacteria	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2691	GGD05669.1	1280949.HAD_03305	6.25e-92	280.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,43XA3@69657|Hyphomonadaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Phos_pyr_kin
2691	GGD05674.1	402881.Plav_2133	9.85e-121	368.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,1JNRK@119043|Rhodobiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
2691	GGD05683.1	1333998.M2A_2933	1.26e-117	345.0	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,2U4TZ@28211|Alphaproteobacteria	phenazine biosynthesis protein	-	-	-	-	-	PhzC-PhzF
2691	GGD05691.1	1333998.M2A_2934	2.01e-50	169.0	COG1280@1|root,COG1280@2|Bacteria,1RET0@1224|Proteobacteria,2TT5R@28211|Alphaproteobacteria,4BQFB@82117|unclassified Alphaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
2691	GGD05696.1	402881.Plav_2136	1.12e-70	228.0	COG0697@1|root,COG0697@2|Bacteria,1PIFF@1224|Proteobacteria,2V97V@28211|Alphaproteobacteria,1JPF9@119043|Rhodobiaceae	EamA-like transporter family	-	-	-	-	-	EamA
2691	GGD05705.1	1282876.BAOK01000001_gene1597	1.24e-226	641.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TT96@28211|Alphaproteobacteria,4BRVI@82117|unclassified Alphaproteobacteria	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	DUF4976,Sulfatase
2691	GGD05723.1	314231.FP2506_02430	1.98e-64	201.0	COG3685@1|root,COG3685@2|Bacteria,1RDC9@1224|Proteobacteria,2VEPZ@28211|Alphaproteobacteria,2PM0C@255475|Aurantimonadaceae	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2691	GGD05734.1	639283.Snov_3004	9.26e-221	616.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,3EYPZ@335928|Xanthobacteraceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2691	GGD05746.1	1282876.BAOK01000001_gene1090	2.17e-283	785.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,4BP70@82117|unclassified Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2691	GGD05756.1	402881.Plav_2144	1.05e-265	733.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,1JMZ6@119043|Rhodobiaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2691	GGD05765.1	63737.Npun_F0413	8.66e-64	209.0	COG1848@1|root,COG1848@2|Bacteria,1GB9W@1117|Cyanobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
2691	GGD05769.1	631454.N177_3739	8.58e-171	486.0	COG0535@1|root,COG0535@2|Bacteria,1NSDV@1224|Proteobacteria,2UPEP@28211|Alphaproteobacteria,1JQ0V@119043|Rhodobiaceae	Iron-sulfur cluster-binding domain	-	-	-	-	-	SPASM
2691	GGD05774.1	1282876.BAOK01000001_gene1096	0.0	1034.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2TS0S@28211|Alphaproteobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2691	GGD05782.1	314266.SKA58_08549	2.47e-46	154.0	COG5483@1|root,COG5483@2|Bacteria,1N3XQ@1224|Proteobacteria,2UCV7@28211|Alphaproteobacteria,2K4V4@204457|Sphingomonadales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2691	GGD05786.1	1166018.FAES_4927	3.25e-63	201.0	COG4122@1|root,COG4122@2|Bacteria,4NGQ1@976|Bacteroidetes,47PD3@768503|Cytophagia	Methyltransferase domain	-	-	-	-	-	Methyltransf_24,Methyltransf_3
2691	GGD05804.1	626418.bglu_2g02580	2.09e-17	80.5	2ER4E@1|root,33IPY@2|Bacteria,1NJMV@1224|Proteobacteria,2WDAJ@28216|Betaproteobacteria,1K9V1@119060|Burkholderiaceae	-	-	-	-	-	-	-
2691	GGD05815.1	1333998.M2A_2944	7.35e-123	353.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,4BQ1K@82117|unclassified Alphaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2691	GGD05821.1	1282876.BAOK01000001_gene3436	1.15e-87	266.0	COG4338@1|root,COG4338@2|Bacteria,1N3G5@1224|Proteobacteria,2UATJ@28211|Alphaproteobacteria,4BR38@82117|unclassified Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
2691	GGD05825.1	1333998.M2A_2948	1e-153	439.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,4BP7X@82117|unclassified Alphaproteobacteria	RNA polymerase sigma factor	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2691	GGD05829.1	1449049.JONW01000006_gene3059	3.64e-116	348.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,2KEXS@204458|Caulobacterales	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2691	GGD05868.1	1333998.M2A_2961	6.55e-75	231.0	COG5400@1|root,COG5400@2|Bacteria,1RASG@1224|Proteobacteria,2U590@28211|Alphaproteobacteria,4BS59@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF1134)	MA20_46305	-	-	-	-	DUF1134
2691	GGD05877.1	1282876.BAOK01000001_gene1116	7.06e-66	239.0	COG2911@1|root,COG2911@2|Bacteria,1N08J@1224|Proteobacteria,2UE2C@28211|Alphaproteobacteria	Dicarboxylate transport	-	-	-	-	-	DctA-YdbH
2691	GGD05885.1	402881.Plav_2170	4.48e-21	85.1	2E371@1|root,32Y6T@2|Bacteria,1N8D8@1224|Proteobacteria,2UGA5@28211|Alphaproteobacteria	YnbE-like lipoprotein	-	-	-	-	-	Lipoprotein_19
2691	GGD05892.1	1042375.AFPL01000029_gene3445	3.22e-18	81.3	COG3784@1|root,COG3784@2|Bacteria,1N6R1@1224|Proteobacteria,1SC8V@1236|Gammaproteobacteria,4694V@72275|Alteromonadaceae	Protein of unknown function (DUF1318)	ydbL	-	ko:K09978	-	ko00000	DUF1318
2691	GGD05904.1	1282876.BAOK01000001_gene1119	4.12e-83	256.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,4BQUT@82117|unclassified Alphaproteobacteria	helix_turn_helix, cAMP Regulatory protein	fnrL	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
2691	GGD05910.1	1333998.M2A_2966	3.85e-105	313.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria,4BQ56@82117|unclassified Alphaproteobacteria	Inositol monophosphatase family	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2691	GGD05920.1	1336243.JAEA01000002_gene2535	6.18e-53	177.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria,1JQWA@119045|Methylobacteriaceae	Histidine phosphotransferase C-terminal domain	MA20_46320	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
2691	GGD05924.1	1282876.BAOK01000001_gene1122	0.0	1080.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,4BPH9@82117|unclassified Alphaproteobacteria	Signal transducing histidine kinase, homodimeric domain	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
2691	GGD05930.1	1304877.KI519399_gene1970	1.07e-51	169.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,2U59Y@28211|Alphaproteobacteria,3JYAB@41294|Bradyrhizobiaceae	Two component signalling adaptor domain	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2691	GGD05941.1	1333998.M2A_2970	1.65e-61	191.0	COG2199@1|root,COG3706@2|Bacteria,1RH2K@1224|Proteobacteria,2U9EP@28211|Alphaproteobacteria,4BQQ3@82117|unclassified Alphaproteobacteria	cheY-homologous receiver domain	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2691	GGD05946.1	744980.TRICHSKD4_3278	2.76e-121	363.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2691	GGD05950.1	1122929.KB908222_gene2411	5.2e-117	347.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2691	GGD05955.1	402881.Plav_2174	7.89e-154	433.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,1JNNZ@119043|Rhodobiaceae	Transcriptional regulatory protein, C terminal	ctrA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02483,ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2691	GGD05960.1	1333998.M2A_2974	4.22e-218	614.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,4BPG1@82117|unclassified Alphaproteobacteria	ATP synthase alpha/beta family, nucleotide-binding domain	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
2691	GGD05965.1	1333998.M2A_2975	5.15e-39	135.0	2BAE2@1|root,323UI@2|Bacteria,1N2A8@1224|Proteobacteria,2UCBS@28211|Alphaproteobacteria,4BSK6@82117|unclassified Alphaproteobacteria	Flagellar FliJ protein	fliJ	-	-	-	-	FliJ
2691	GGD05974.1	314254.OA2633_01194	4.18e-25	97.8	2ESIE@1|root,33K34@2|Bacteria,1NMGC@1224|Proteobacteria,2UKKE@28211|Alphaproteobacteria,440G9@69657|Hyphomonadaceae	-	-	-	-	-	-	-
2691	GGD05982.1	414684.RC1_0788	7.26e-75	236.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2TWWA@28211|Alphaproteobacteria,2JQPP@204441|Rhodospirillales	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA
2691	GGD05996.1	1282876.BAOK01000001_gene1132	7.65e-48	174.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2U06N@28211|Alphaproteobacteria,4BQSZ@82117|unclassified Alphaproteobacteria	SRP54-type protein, GTPase domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
2691	GGD06001.1	402881.Plav_2179	0.0	924.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,1JN1Z@119043|Rhodobiaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2691	GGD06007.1	1282876.BAOK01000001_gene1134	3.6e-226	635.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,4BPVZ@82117|unclassified Alphaproteobacteria	Sigma-54 interaction domain	flbD	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
