key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
174	CBK90145.1	622312.ROSEINA2194_01931	2.56e-148	419.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,247N9@186801|Clostridia	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
174	CBK90146.1	1256908.HMPREF0373_02982	7.3e-168	470.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,24900@186801|Clostridia,25UY6@186806|Eubacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
174	CBK90147.1	622312.ROSEINA2194_01933	1.5e-110	321.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,248SH@186801|Clostridia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
174	CBK90148.1	1235790.C805_02437	4.65e-12	77.0	2DM0G@1|root,31677@2|Bacteria,1UIGR@1239|Firmicutes,25EN6@186801|Clostridia,25XGX@186806|Eubacteriaceae	-	-	-	-	-	-	-
174	CBK90149.1	140626.JHWB01000019_gene866	1.73e-162	461.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1TRJU@1239|Firmicutes,24AQW@186801|Clostridia	response regulator receiver	cheV	-	ko:K03407,ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,Response_reg
174	CBK90150.1	1235790.C805_02256	3.46e-20	93.6	2C0VN@1|root,32VTP@2|Bacteria,1VAWW@1239|Firmicutes,24N54@186801|Clostridia,25XSI@186806|Eubacteriaceae	-	-	-	-	-	-	DUF4352
174	CBK90151.1	1256908.HMPREF0373_02980	2.95e-159	468.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,25UVP@186806|Eubacteriaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
174	CBK90152.1	585394.RHOM_11295	2.12e-29	114.0	2DSWH@1|root,32UTX@2|Bacteria,1VBEP@1239|Firmicutes,24PR0@186801|Clostridia	-	-	-	-	-	-	-
174	CBK90153.1	140626.JHWB01000019_gene871	0.0	939.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,248ZC@186801|Clostridia	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
174	CBK90155.1	742765.HMPREF9457_02739	1.33e-69	221.0	2DTSV@1|root,33MHT@2|Bacteria,1VNMR@1239|Firmicutes	-	-	-	-	-	-	HTH_3
174	CBK90156.1	622312.ROSEINA2194_02644	7.2e-270	743.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,247X7@186801|Clostridia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
174	CBK90157.1	585394.RHOM_05405	2.31e-50	172.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,24JDA@186801|Clostridia	transglycosylase	yjbJ	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
174	CBK90158.1	140626.JHWB01000013_gene730	1.62e-95	283.0	COG2129@1|root,COG2129@2|Bacteria,1V0W0@1239|Firmicutes,24A73@186801|Clostridia	Ser Thr phosphatase family protein	-	-	-	-	-	Metallophos,Metallophos_2
174	CBK90159.1	140626.JHWB01000013_gene729	4.03e-286	801.0	COG1744@1|root,COG1744@2|Bacteria,1VJR1@1239|Firmicutes,25C7B@186801|Clostridia	basic membrane	-	-	-	-	-	Bmp
174	CBK90160.1	515622.bpr_I2101	5.04e-51	170.0	COG1776@1|root,COG1776@2|Bacteria,1V1NU@1239|Firmicutes,24GTT@186801|Clostridia,4BWH4@830|Butyrivibrio	CheC-like family	-	-	-	-	-	CheC
174	CBK90161.1	1408424.JHYI01000017_gene2929	4.97e-62	192.0	COG2201@1|root,COG2201@2|Bacteria,1V3IU@1239|Firmicutes,4HGY2@91061|Bacilli,1ZG7Q@1386|Bacillus	response regulator	cheY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
174	CBK90162.1	140626.JHWB01000013_gene728	2.47e-53	178.0	COG4862@1|root,COG4862@2|Bacteria,1VF15@1239|Firmicutes,24T6M@186801|Clostridia	Negative regulator of genetic competence (MecA)	-	-	ko:K16511	-	ko00000	MecA
174	CBK90163.1	140626.JHWB01000013_gene726	5.38e-147	418.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,247SC@186801|Clostridia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	yacO	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
174	CBK90164.1	585394.RHOM_11200	5.82e-70	214.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,24MR1@186801|Clostridia	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	-	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
174	CBK90165.1	1280694.AUJQ01000005_gene1353	2.27e-285	786.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,247KS@186801|Clostridia,3NHJP@46205|Pseudobutyrivibrio	tRNA synthetases class I (C) catalytic domain	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
174	CBK90166.1	622312.ROSEINA2194_02986	2.54e-95	281.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,24HCM@186801|Clostridia	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
174	CBK90167.1	622312.ROSEINA2194_01963	6.38e-216	599.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,247W9@186801|Clostridia	phosphate acetyltransferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
174	CBK90168.1	511680.BUTYVIB_01182	7.1e-292	799.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,4BWVZ@830|Butyrivibrio	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
174	CBK90169.1	1256908.HMPREF0373_02866	4.02e-111	336.0	COG0194@1|root,COG4502@1|root,COG0194@2|Bacteria,COG4502@2|Bacteria,1V87A@1239|Firmicutes,24SD2@186801|Clostridia	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	Guanylate_kin,NT5C
174	CBK90170.1	585394.RHOM_11225	0.0	1117.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,248JB@186801|Clostridia	MeTHIonine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Pterin_bind,S-methyl_trans
174	CBK90171.1	585394.RHOM_11235	9.69e-84	259.0	COG0561@1|root,COG0561@2|Bacteria,1U3W2@1239|Firmicutes,2486H@186801|Clostridia	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
174	CBK90172.1	1235802.C823_02074	4.57e-93	295.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,25VGN@186806|Eubacteriaceae	Stage V sporulation protein B	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
174	CBK90173.1	140626.JHWB01000019_gene1011	7.04e-121	346.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,249DV@186801|Clostridia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
174	CBK90174.1	585394.RHOM_05110	8.3e-79	236.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
174	CBK90175.1	585394.RHOM_05105	4.12e-81	244.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,24KK7@186801|Clostridia	HAD superfamily (Subfamily IIIA) phosphatase, TIGR01668	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
174	CBK90176.1	585394.RHOM_05095	9.09e-89	262.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,24HFT@186801|Clostridia	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
174	CBK90177.1	622312.ROSEINA2194_03518	4.25e-29	106.0	COG1873@1|root,COG1873@2|Bacteria,1VEMT@1239|Firmicutes	sporulation protein, YlmC YmxH family	ylmC	-	-	-	-	PRC
174	CBK90178.1	622312.ROSEINA2194_03519	3.65e-252	693.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
174	CBK90179.1	1280698.AUJS01000038_gene656	2.86e-113	334.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,249XA@186801|Clostridia	transcriptional antiterminator	bglG	-	ko:K03480	-	ko00000,ko03000	CAT_RBD,PRD
174	CBK90180.1	411462.DORLON_02303	0.0	1031.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia	pts system	ptsG	-	ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
174	CBK90181.1	1410622.JNKY01000014_gene116	1.39e-39	166.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,24CZV@186801|Clostridia,27KC4@186928|unclassified Lachnospiraceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
174	CBK90182.1	1235802.C823_05334	1.66e-155	445.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,25UR5@186806|Eubacteriaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
174	CBK90183.1	411462.DORLON_00507	1.53e-119	350.0	COG1361@1|root,COG1361@2|Bacteria,1V003@1239|Firmicutes,24B4Q@186801|Clostridia	Conserved repeat protein	-	-	-	-	-	-
174	CBK90184.1	622312.ROSEINA2194_03517	1.26e-78	248.0	2DVV2@1|root,33XAZ@2|Bacteria,1UKU8@1239|Firmicutes,25G3W@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
174	CBK90185.1	411489.CLOL250_01923	9.92e-277	762.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,36DFC@31979|Clostridiaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
174	CBK90186.1	411461.DORFOR_02133	5.54e-279	769.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,27WEJ@189330|Dorea	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
174	CBK90187.1	585394.RHOM_14930	1.34e-134	387.0	COG0561@1|root,COG0561@2|Bacteria,1V2JE@1239|Firmicutes,25B80@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Hydrolase_3
174	CBK90188.1	397288.C806_03209	1.61e-299	823.0	COG2326@1|root,COG2326@2|Bacteria,1TQQR@1239|Firmicutes,249HE@186801|Clostridia,27IQZ@186928|unclassified Lachnospiraceae	Polyphosphate kinase 2 (PPK2)	pap	-	-	-	-	PPK2
174	CBK90189.1	518637.EUBIFOR_00679	4.99e-177	496.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,3VRH1@526524|Erysipelotrichia	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
174	CBK90190.1	471875.RUMLAC_01587	6.18e-214	592.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,3WGC8@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
174	CBK90191.1	471875.RUMLAC_01588	0.0	885.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,24ABB@186801|Clostridia,3WHVA@541000|Ruminococcaceae	MFS/sugar transport protein	gph	-	ko:K03292,ko:K16248	-	ko00000,ko02000	MFS_2
174	CBK90192.1	471875.RUMLAC_01589	7.69e-87	255.0	COG0346@1|root,COG0346@2|Bacteria,1V7XP@1239|Firmicutes,24KYI@186801|Clostridia,3WKCC@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
174	CBK90193.1	471875.RUMLAC_01590	2.99e-248	681.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,24ATV@186801|Clostridia,3WI2M@541000|Ruminococcaceae	COG COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
174	CBK90194.1	471875.RUMLAC_01591	1.9e-235	650.0	COG1940@1|root,COG1940@2|Bacteria,1TRT1@1239|Firmicutes,24A9E@186801|Clostridia,3WH5F@541000|Ruminococcaceae	ROK family	-	-	-	-	-	HTH_24,ROK
174	CBK90195.1	515620.EUBELI_01520	0.0	1524.0	COG0577@1|root,COG0577@2|Bacteria,1TQ8P@1239|Firmicutes,25E38@186801|Clostridia,25V4P@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
174	CBK90196.1	1256908.HMPREF0373_01468	1.38e-153	432.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,25VW7@186806|Eubacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
174	CBK90197.1	483218.BACPEC_01265	1.39e-160	450.0	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,24AB1@186801|Clostridia,26A59@186813|unclassified Clostridiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
174	CBK90198.1	904296.HMPREF9124_0277	1.8e-51	178.0	COG1479@1|root,COG1479@2|Bacteria,1UHG8@1239|Firmicutes,25BDT@186801|Clostridia	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
174	CBK90199.1	411462.DORLON_01410	9.24e-140	394.0	28PDR@1|root,2ZC5N@2|Bacteria,1V3ST@1239|Firmicutes,24UQU@186801|Clostridia	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
174	CBK90200.1	411462.DORLON_01411	3.3e-27	107.0	COG0457@1|root,COG0457@2|Bacteria,1VIC7@1239|Firmicutes	Tetratricopeptide repeat	-	-	-	-	-	DUF4071
174	CBK90201.1	411462.DORLON_01412	1.2e-95	278.0	arCOG06471@1|root,32BPX@2|Bacteria,1VD13@1239|Firmicutes,24M2I@186801|Clostridia	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
174	CBK90202.1	742765.HMPREF9457_02009	6.44e-121	350.0	28HAW@1|root,2Z7N4@2|Bacteria,1TPVP@1239|Firmicutes,249H5@186801|Clostridia,27WJ3@189330|Dorea	KilA-N	-	-	-	-	-	KilA-N
174	CBK90203.1	1280698.AUJS01000056_gene1442	3.58e-51	176.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,25B03@186801|Clostridia,27WXT@189330|Dorea	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
174	CBK90204.1	515620.EUBELI_01542	3.51e-223	619.0	COG1502@1|root,COG1502@2|Bacteria,1TRJE@1239|Firmicutes,248ZE@186801|Clostridia,25Z0R@186806|Eubacteriaceae	ORF6N domain	-	-	-	-	-	ORF6N
174	CBK90205.1	483218.BACPEC_00295	8.5e-55	171.0	2BRTE@1|root,32FAJ@2|Bacteria,1V9NY@1239|Firmicutes,24KVU@186801|Clostridia	-	-	-	-	-	-	HTH_23,HTH_7
174	CBK90207.1	1235792.C808_04922	1.79e-28	105.0	COG3943@1|root,COG3943@2|Bacteria,1TPH4@1239|Firmicutes,248NI@186801|Clostridia,27SEX@186928|unclassified Lachnospiraceae	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
174	CBK90209.1	1235800.C819_00707	1.5e-74	224.0	COG3682@1|root,COG3682@2|Bacteria,1V7EY@1239|Firmicutes,24N11@186801|Clostridia,27M67@186928|unclassified Lachnospiraceae	Penicillinase repressor	blaI	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
174	CBK90210.1	665950.HMPREF1025_02736	0.0	980.0	COG2602@1|root,COG4219@1|root,COG2602@2|Bacteria,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,249NV@186801|Clostridia,27J0N@186928|unclassified Lachnospiraceae	BlaR1 peptidase M56	blaR	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	Peptidase_M56,Transpeptidase
174	CBK90211.1	665950.HMPREF1025_02738	0.0	1002.0	COG4447@1|root,COG4447@2|Bacteria,1UIVR@1239|Firmicutes,25EYM@186801|Clostridia,27Q49@186928|unclassified Lachnospiraceae	cellulose binding	-	-	-	-	-	-
174	CBK90212.1	1235802.C823_01852	8.21e-212	595.0	28IBJ@1|root,2Z8XY@2|Bacteria,1UCWW@1239|Firmicutes,24DUG@186801|Clostridia,25V2V@186806|Eubacteriaceae	-	-	-	-	-	-	-
174	CBK90213.1	397288.C806_04411	0.000142	44.3	28IBJ@1|root,2Z938@2|Bacteria,1TT2I@1239|Firmicutes,249F0@186801|Clostridia,27J1K@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
174	CBK90214.1	585394.RHOM_15330	3.95e-171	491.0	28IBJ@1|root,2Z8E0@2|Bacteria,1UYB9@1239|Firmicutes,24BIZ@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
174	CBK90215.1	665950.HMPREF1025_02743	0.0	982.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,248PI@186801|Clostridia,27KSE@186928|unclassified Lachnospiraceae	NTF2-like N-terminal transpeptidase domain	pbpC	-	ko:K05515,ko:K21467	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	MecA_N,PBP_dimer,Transpeptidase
174	CBK90216.1	1235793.C809_00188	7.42e-22	88.2	296J0@1|root,30WDX@2|Bacteria,1UICE@1239|Firmicutes,25EHH@186801|Clostridia,27N3K@186928|unclassified Lachnospiraceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
174	CBK90218.1	1280698.AUJS01000077_gene3305	5.1e-265	728.0	COG1668@1|root,COG1668@2|Bacteria,1UY5S@1239|Firmicutes,24DP3@186801|Clostridia,27VKC@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC2_membrane_2
174	CBK90219.1	1280698.AUJS01000077_gene3306	1.35e-107	315.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,27VFX@189330|Dorea	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
174	CBK90220.1	1280698.AUJS01000077_gene3306	1.08e-75	232.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,27VFX@189330|Dorea	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
174	CBK90221.1	411469.EUBHAL_02133	1.74e-178	498.0	29NVG@1|root,309TJ@2|Bacteria,1V4I1@1239|Firmicutes,24AMS@186801|Clostridia,25WQK@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
174	CBK90222.1	1280698.AUJS01000077_gene3308	3.02e-119	341.0	COG1595@1|root,COG1595@2|Bacteria,1VBJI@1239|Firmicutes,24NKR@186801|Clostridia,27W9M@189330|Dorea	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
174	CBK90223.1	411469.EUBHAL_02112	2.23e-80	239.0	28ZZK@1|root,2ZMPX@2|Bacteria,1V41I@1239|Firmicutes,24RFQ@186801|Clostridia,25WGW@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
174	CBK90224.1	411461.DORFOR_03237	5.19e-27	98.6	2E8ED@1|root,332SU@2|Bacteria,1VJ6A@1239|Firmicutes,24SJK@186801|Clostridia,27X3G@189330|Dorea	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
174	CBK90225.1	742740.HMPREF9474_02082	0.0	1224.0	COG0358@1|root,COG3598@1|root,COG0358@2|Bacteria,COG3598@2|Bacteria,1TQKP@1239|Firmicutes,247WJ@186801|Clostridia,21YKF@1506553|Lachnoclostridium	Protein of unknown function (DUF3991)	-	-	-	-	-	AAA_25,DUF3991,Toprim_2
174	CBK90226.1	585394.RHOM_01645	0.0	965.0	COG1196@1|root,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,248HY@186801|Clostridia	MobA MobL family protein	-	-	-	-	-	MobA_MobL
174	CBK90227.1	411462.DORLON_00196	4.78e-71	215.0	292P2@1|root,2ZQ6W@2|Bacteria,1V4YF@1239|Firmicutes,24I6C@186801|Clostridia,27WS7@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF3847
174	CBK90228.1	411483.FAEPRAA2165_00585	2.02e-79	241.0	28HZW@1|root,2Z84T@2|Bacteria,1UGDT@1239|Firmicutes,24FA4@186801|Clostridia,3WH5Z@541000|Ruminococcaceae	-	-	-	-	-	-	-
174	CBK90229.1	1050201.KB913034_gene995	2.67e-05	45.8	2EI4X@1|root,33BW9@2|Bacteria,1VPQK@1239|Firmicutes,3VS4F@526524|Erysipelotrichia	-	-	-	-	-	-	-
174	CBK90230.1	1297617.JPJD01000080_gene1401	9.19e-67	203.0	2C5R4@1|root,30S72@2|Bacteria,1V578@1239|Firmicutes,24IJT@186801|Clostridia,26AY8@186813|unclassified Clostridiales	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
174	CBK90231.1	411461.DORFOR_03245	0.0	1207.0	COG1961@1|root,COG3505@1|root,COG1961@2|Bacteria,COG3505@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,27WCR@189330|Dorea	Recombinase	-	-	-	-	-	DUF4368,Recombinase,Resolvase,T4SS-DNA_transf,Zn_ribbon_recom
174	CBK90233.1	411473.RUMCAL_01405	1.63e-174	501.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,2495S@186801|Clostridia,3WHVZ@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	VirE
174	CBK90234.1	411474.COPEUT_02485	6.71e-64	204.0	COG0358@1|root,COG0358@2|Bacteria,1TRW1@1239|Firmicutes,249RY@186801|Clostridia	CHC2 zinc finger domain protein	-	-	-	-	-	zf-CHC2
174	CBK90235.1	411474.COPEUT_02484	9.02e-157	455.0	28JIM@1|root,2Z9BV@2|Bacteria,1TRP9@1239|Firmicutes,24DM5@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
174	CBK90236.1	511680.BUTYVIB_02277	3.03e-314	855.0	COG0582@1|root,COG0582@2|Bacteria,1TSQW@1239|Firmicutes,249T6@186801|Clostridia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
174	CBK90237.1	483218.BACPEC_00879	1.84e-140	397.0	COG1396@1|root,COG1396@2|Bacteria,1TRKK@1239|Firmicutes,24C0F@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_3
174	CBK90238.1	483218.BACPEC_00880	1.58e-45	147.0	2DAN3@1|root,32TVS@2|Bacteria,1VABD@1239|Firmicutes,24PA6@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_17
