key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
781	AZA89664.1	1233951.IO90_16780	3.26e-257	707.0	COG1454@1|root,COG1454@2|Bacteria,4P8H9@976|Bacteroidetes,1IJJG@117743|Flavobacteriia	Iron-containing alcohol dehydrogenase	-	-	ko:K00048	ko00630,ko00640,ko01120,map00630,map00640,map01120	ko00000,ko00001,ko01000	Fe-ADH
781	AZA89665.1	1218103.CIN01S_10_00530	4.07e-174	493.0	COG0500@1|root,COG2226@2|Bacteria,4PNMV@976|Bacteroidetes,1IK9D@117743|Flavobacteriia	O-methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2
781	AZA89666.1	525257.HMPREF0204_13464	2.48e-116	339.0	COG5297@1|root,COG5297@2|Bacteria	Belongs to the glycosyl hydrolase family 6	-	-	-	-	-	Alginate_lyase,Alginate_lyase2,F5_F8_type_C,HemolysinCabind,Laminin_G_3,PA14,fn3
781	AZA89667.1	1218103.CIN01S_10_00510	2.49e-131	374.0	COG3448@1|root,COG3448@2|Bacteria,4NMHI@976|Bacteroidetes,1I048@117743|Flavobacteriia,3ZQK9@59732|Chryseobacterium	HPP family	-	-	-	-	-	HPP
781	AZA89668.1	558152.IQ37_03685	5.98e-72	216.0	COG4068@1|root,COG4068@2|Bacteria,4NQ3Z@976|Bacteroidetes,1I2T2@117743|Flavobacteriia,3ZS3A@59732|Chryseobacterium	-	-	-	-	-	-	DUF2116
781	AZA89669.1	525257.HMPREF0204_13456	3.86e-122	350.0	COG0494@1|root,COG0494@2|Bacteria,4NHER@976|Bacteroidetes,1HWUJ@117743|Flavobacteriia,3ZPBC@59732|Chryseobacterium	GDP-mannose pyrophosphatase	nudK	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
781	AZA89670.1	1500281.JQKZ01000009_gene3090	4.28e-70	213.0	2DM80@1|root,324G7@2|Bacteria,4NRIT@976|Bacteroidetes,1I6X5@117743|Flavobacteriia,3ZTS8@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89671.1	445961.IW15_12375	1.38e-63	198.0	2E73W@1|root,332FG@2|Bacteria,4NP06@976|Bacteroidetes,1I2DC@117743|Flavobacteriia	Protein of unknown function (DUF2750)	-	-	-	-	-	DUF2750
781	AZA89672.1	525257.HMPREF0204_13455	1.74e-110	322.0	COG5395@1|root,COG5395@2|Bacteria,4NMDY@976|Bacteroidetes,1IKXB@117743|Flavobacteriia,3ZRKD@59732|Chryseobacterium	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
781	AZA89673.1	307480.IW16_21015	7.66e-72	217.0	COG0346@1|root,COG0346@2|Bacteria,4NQ3N@976|Bacteroidetes,1I35K@117743|Flavobacteriia,3ZS9X@59732|Chryseobacterium	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
781	AZA89674.1	1218103.CIN01S_10_00450	0.0	1031.0	COG0790@1|root,COG0790@2|Bacteria,4NMCC@976|Bacteroidetes,1I13F@117743|Flavobacteriia,3ZTI0@59732|Chryseobacterium	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1,WG_beta_rep
781	AZA89675.1	1218103.CIN01S_10_00440	0.0	1031.0	COG0457@1|root,COG0457@2|Bacteria,4NR3H@976|Bacteroidetes,1I8VI@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
781	AZA89676.1	525257.HMPREF0204_13453	1.71e-140	402.0	2CKC6@1|root,32SC3@2|Bacteria,4NTMA@976|Bacteroidetes,1I7GI@117743|Flavobacteriia,3ZQHJ@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89677.1	445961.IW15_22125	1.21e-20	98.2	29XDG@1|root,30J3G@2|Bacteria,4P3X5@976|Bacteroidetes,1I9HG@117743|Flavobacteriia,3ZTAC@59732|Chryseobacterium	WG containing repeat	-	-	-	-	-	WG_beta_rep
781	AZA89678.1	1111730.ATTM01000006_gene2619	7.3e-104	312.0	COG0793@1|root,COG0793@2|Bacteria,4PFKS@976|Bacteroidetes,1IC85@117743|Flavobacteriia,2NXUB@237|Flavobacterium	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
781	AZA89679.1	1218103.CIN01S_10_00360	1.79e-96	281.0	COG0484@1|root,COG0484@2|Bacteria,4NME2@976|Bacteroidetes,1I2JC@117743|Flavobacteriia,3ZPY3@59732|Chryseobacterium	Molecular chaperone DnaJ	-	-	-	-	-	DnaJ,KTSC
781	AZA89680.1	525257.HMPREF0204_13450	0.0	1893.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3ZPXZ@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
781	AZA89681.1	525257.HMPREF0204_13449	3.92e-229	634.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,3ZNZU@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
781	AZA89682.1	525257.HMPREF0204_13448	6.6e-284	781.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1HYW1@117743|Flavobacteriia,3ZPDT@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
781	AZA89683.1	525257.HMPREF0204_13447	5.45e-124	355.0	COG1309@1|root,COG1309@2|Bacteria,4NIBT@976|Bacteroidetes,1HZ1F@117743|Flavobacteriia,3ZNKM@59732|Chryseobacterium	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
781	AZA89684.1	525257.HMPREF0204_13445	3.63e-181	506.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,1HYJ6@117743|Flavobacteriia,3ZQM8@59732|Chryseobacterium	RNA-binding protein	yitL	-	ko:K00243	-	ko00000	S1_2
781	AZA89685.1	525257.HMPREF0204_13444	1.86e-73	223.0	2DQSE@1|root,338DM@2|Bacteria,4NX59@976|Bacteroidetes,1I64R@117743|Flavobacteriia,3ZS3K@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89686.1	485918.Cpin_3622	9.76e-08	64.7	COG3209@1|root,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,1J0N1@117747|Sphingobacteriia	conserved repeat domain protein	-	-	-	-	-	CHU_C,Calx-beta,DUF11,SprB
781	AZA89687.1	307480.IW16_20930	2.08e-124	363.0	2D7E4@1|root,32TNW@2|Bacteria,4NSYH@976|Bacteroidetes,1I4B8@117743|Flavobacteriia,3ZNI8@59732|Chryseobacterium	Domain of unknown function (DUF4476)	-	-	-	-	-	DUF4476
781	AZA89688.1	307480.IW16_20925	0.0	884.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWJZ@117743|Flavobacteriia,3ZQEQ@59732|Chryseobacterium	Catalyzes the oxidation of dihydrolipoamide to lipoamide	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
781	AZA89689.1	1218103.CIN01S_10_00270	2.95e-77	230.0	299JK@1|root,2ZWN3@2|Bacteria,4PFZD@976|Bacteroidetes,1IGVQ@117743|Flavobacteriia,3ZRXD@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89690.1	1233951.IO90_08155	5.75e-88	265.0	2DMSZ@1|root,32TG8@2|Bacteria,4NSGK@976|Bacteroidetes	-	-	-	-	-	-	-
781	AZA89691.1	1233951.IO90_08160	8.53e-135	396.0	COG2207@1|root,COG2207@2|Bacteria,4NG1D@976|Bacteroidetes,1HY6X@117743|Flavobacteriia,3HHDQ@358033|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
781	AZA89692.1	1218103.CIN01S_10_00260	2.99e-68	208.0	COG1917@1|root,COG1917@2|Bacteria,4NX4M@976|Bacteroidetes,1IGY5@117743|Flavobacteriia,3ZSEU@59732|Chryseobacterium	Cupin domain	-	-	-	-	-	Cupin_2
781	AZA89693.1	1218103.CIN01S_10_00250	3.8e-251	690.0	COG0438@1|root,COG0438@2|Bacteria,4NJ0W@976|Bacteroidetes,1HZP6@117743|Flavobacteriia,3ZNSZ@59732|Chryseobacterium	Glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
781	AZA89694.1	445961.IW15_01925	6.41e-19	82.0	2F8TD@1|root,3415F@2|Bacteria,4P3X2@976|Bacteroidetes,1I9GR@117743|Flavobacteriia,3ZTRS@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89695.1	525257.HMPREF0204_13439	0.0	1384.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1HXCJ@117743|Flavobacteriia,3ZPRH@59732|Chryseobacterium	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
781	AZA89696.1	525257.HMPREF0204_13438	7.78e-212	587.0	COG0794@1|root,COG2905@1|root,COG0794@2|Bacteria,COG2905@2|Bacteria,4NED8@976|Bacteroidetes,1HXYH@117743|Flavobacteriia,3ZPIK@59732|Chryseobacterium	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
781	AZA89697.1	1218103.CIN01S_10_00220	2.16e-100	294.0	COG0664@1|root,COG0664@2|Bacteria,4NJ1H@976|Bacteroidetes,1IIW4@117743|Flavobacteriia,3ZUJW@59732|Chryseobacterium	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
781	AZA89698.1	1218103.CIN01S_10_00210	1.66e-147	417.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,1HWTK@117743|Flavobacteriia,3ZRD3@59732|Chryseobacterium	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
781	AZA89699.1	1218103.CIN01S_10_00200	1.82e-188	524.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1HYNB@117743|Flavobacteriia,3ZQ7C@59732|Chryseobacterium	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
781	AZA89700.1	525257.HMPREF0204_13436	0.0	1433.0	COG4733@1|root,COG4733@2|Bacteria,4PKYS@976|Bacteroidetes,1IJHR@117743|Flavobacteriia,3ZUN6@59732|Chryseobacterium	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	FTP,MAM,Peptidase_M36,Reprolysin_4,fn3
781	AZA89701.1	1218103.CIN01S_10_00190	0.0	983.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1HXVD@117743|Flavobacteriia,3ZPNC@59732|Chryseobacterium	Peptidase M1	-	-	-	-	-	Peptidase_M1
781	AZA89702.1	1218103.CIN01S_10_00180	0.0	1150.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia,3ZPD1@59732|Chryseobacterium	Peptidase, M61	-	-	-	-	-	Peptidase_M61
781	AZA89703.1	525257.HMPREF0204_13433	3.95e-256	705.0	COG4191@1|root,COG4191@2|Bacteria,4NEMP@976|Bacteroidetes,1HY7G@117743|Flavobacteriia,3ZPZV@59732|Chryseobacterium	Histidine kinase	vicK	-	-	-	-	HATPase_c
781	AZA89704.1	1218103.CIN01S_10_00150	4.74e-144	413.0	2AC0N@1|root,311IG@2|Bacteria,4PGC5@976|Bacteroidetes,1IH7D@117743|Flavobacteriia,3ZT7F@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89705.1	1218103.CIN01S_10_00140	2.9e-158	444.0	COG3340@1|root,COG3340@2|Bacteria,4NEXW@976|Bacteroidetes,1HXTK@117743|Flavobacteriia,3ZP16@59732|Chryseobacterium	Belongs to the peptidase S51 family	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
781	AZA89706.1	445961.IW15_12555	6.49e-102	298.0	COG4235@1|root,COG4235@2|Bacteria,4PFFX@976|Bacteroidetes,1IG5A@117743|Flavobacteriia,3ZR8V@59732|Chryseobacterium	cytochrome complex assembly	-	-	-	-	-	TPR_6
781	AZA89707.1	525257.HMPREF0204_13428	7.55e-98	286.0	COG4430@1|root,COG4430@2|Bacteria,4NNT1@976|Bacteroidetes,1I3HQ@117743|Flavobacteriia,3ZRMV@59732|Chryseobacterium	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
781	AZA89708.1	525257.HMPREF0204_13427	2.13e-149	421.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia,3ZPAG@59732|Chryseobacterium	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
781	AZA89709.1	1300143.CCAV010000002_gene451	1.54e-123	353.0	COG0110@1|root,COG0110@2|Bacteria,4NNWE@976|Bacteroidetes,1I1ZB@117743|Flavobacteriia,3ZQST@59732|Chryseobacterium	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
781	AZA89710.1	1218103.CIN01S_10_00080	3.79e-171	483.0	2E380@1|root,32Y7Q@2|Bacteria,4NN04@976|Bacteroidetes,1ICAS@117743|Flavobacteriia,3ZNRG@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
781	AZA89711.1	1218103.CIN01S_10_00070	2.07e-216	621.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1HXVC@117743|Flavobacteriia,3ZNTA@59732|Chryseobacterium	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56,TonB_C
781	AZA89712.1	445961.IW15_12590	9.28e-77	229.0	COG3682@1|root,COG3682@2|Bacteria,4NNVM@976|Bacteroidetes,1I2YA@117743|Flavobacteriia,3ZS0Z@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Penicillinase_R
781	AZA89713.1	1218103.CIN01S_07_00050	0.0	1437.0	COG4206@1|root,COG4206@2|Bacteria,4NE1W@976|Bacteroidetes,1HXSU@117743|Flavobacteriia,3ZT5H@59732|Chryseobacterium	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
781	AZA89714.1	1218103.CIN01S_07_00060	5.04e-279	764.0	28JJW@1|root,2Z9CU@2|Bacteria,4NKMI@976|Bacteroidetes,1I85E@117743|Flavobacteriia	-	-	-	-	-	-	DUF4374
781	AZA89715.1	1218103.CIN01S_07_00070	0.0	1261.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IJ85@117743|Flavobacteriia,3ZQJ9@59732|Chryseobacterium	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
781	AZA89716.1	1218103.CIN01S_07_00080	4.69e-264	726.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,1HYWR@117743|Flavobacteriia,3ZQFC@59732|Chryseobacterium	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
781	AZA89717.1	1233950.IW22_07250	1.57e-121	348.0	29CD3@1|root,2ZZBJ@2|Bacteria,4PF8Q@976|Bacteroidetes,1IFUB@117743|Flavobacteriia,3ZNKI@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89718.1	172045.KS04_04010	3.34e-101	293.0	COG0454@1|root,COG0456@2|Bacteria,4NKRX@976|Bacteroidetes,1I0Z1@117743|Flavobacteriia,34QH2@308865|Elizabethkingia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
781	AZA89719.1	525257.HMPREF0204_13419	7.09e-142	403.0	COG3826@1|root,COG3826@2|Bacteria,4NHVC@976|Bacteroidetes,1IND3@117743|Flavobacteriia,3ZPDP@59732|Chryseobacterium	Oxygenase, catalysing oxidative methylation of damaged DNA	-	-	ko:K09990	-	ko00000	Oxygenase-NA
781	AZA89720.1	1550091.JROE01000004_gene1728	4.04e-35	121.0	COG2169@1|root,COG2169@2|Bacteria,4NV90@976|Bacteroidetes,1IU0R@117747|Sphingobacteriia	Metal binding domain of Ada	-	-	-	-	-	Ada_Zn_binding
781	AZA89721.1	1218103.CIN01S_08_00270	1.25e-141	400.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,1HX8T@117743|Flavobacteriia,3ZNPB@59732|Chryseobacterium	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
781	AZA89722.1	1218103.CIN01S_08_00260	9.3e-111	324.0	COG1266@1|root,COG1266@2|Bacteria,4NTIG@976|Bacteroidetes,1HXSY@117743|Flavobacteriia,3ZQYN@59732|Chryseobacterium	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
781	AZA89723.1	525257.HMPREF0204_13412	3.57e-155	441.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,1HXBN@117743|Flavobacteriia,3ZNYA@59732|Chryseobacterium	Belongs to the protein N5-glutamine methyltransferase family	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
781	AZA89724.1	1218103.CIN01S_08_00230	1.96e-68	208.0	COG1695@1|root,COG1695@2|Bacteria,4NQWD@976|Bacteroidetes,1I4NR@117743|Flavobacteriia,3ZSAJ@59732|Chryseobacterium	Domain of unknown function (DUF4180)	-	-	-	-	-	DUF4180
781	AZA89725.1	558152.IQ37_03920	5.01e-115	332.0	COG5295@1|root,COG5295@2|Bacteria,4NRVP@976|Bacteroidetes,1I3PZ@117743|Flavobacteriia,3ZP34@59732|Chryseobacterium	Hep Hag repeat protein	-	-	-	-	-	-
781	AZA89726.1	525257.HMPREF0204_13407	1.22e-159	455.0	COG0451@1|root,COG0451@2|Bacteria,4NEMN@976|Bacteroidetes,1HZ77@117743|Flavobacteriia,3ZQ8Q@59732|Chryseobacterium	NmrA-like family	dfrA	-	ko:K00091	-	ko00000,ko01000	Epimerase
781	AZA89727.1	525257.HMPREF0204_13406	5.37e-158	446.0	COG0300@1|root,COG0300@2|Bacteria,4NJUU@976|Bacteroidetes,1I05D@117743|Flavobacteriia,3ZQ9Z@59732|Chryseobacterium	KR domain	-	-	ko:K07124	-	ko00000	adh_short
781	AZA89728.1	525257.HMPREF0204_13405	3.37e-186	526.0	COG2207@1|root,COG2207@2|Bacteria,4NEU2@976|Bacteroidetes,1I00W@117743|Flavobacteriia,3ZRCS@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
781	AZA89729.1	525257.HMPREF0204_13404	4.27e-138	392.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,1HYWY@117743|Flavobacteriia,3ZNUF@59732|Chryseobacterium	Rhomboid family	-	-	-	-	-	Rhomboid
781	AZA89730.1	525257.HMPREF0204_13403	0.0	1662.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1HWVT@117743|Flavobacteriia,3ZPPD@59732|Chryseobacterium	Decatenates newly replicated chromosomal DNA and relaxes positive and negative DNA supercoiling	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
781	AZA89731.1	1218103.CIN01S_08_00150	3.19e-95	279.0	2EUGQ@1|root,33MYY@2|Bacteria,4NY4D@976|Bacteroidetes,1I747@117743|Flavobacteriia,3ZS6N@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89732.1	525257.HMPREF0204_13401	0.0	1192.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia,3ZP2C@59732|Chryseobacterium	DNA topoisomerase IV subunit B	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
781	AZA89733.1	1300143.CCAV010000002_gene421	3.56e-06	46.2	2ABXI@1|root,311EP@2|Bacteria,4PG81@976|Bacteroidetes,1IH3F@117743|Flavobacteriia,3ZSYG@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89734.1	1218103.CIN01S_08_00080	1.55e-15	70.5	2AWQC@1|root,31NMB@2|Bacteria,4PJFJ@976|Bacteroidetes,1IH4B@117743|Flavobacteriia,3ZT0T@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89735.1	525257.HMPREF0204_13398	3.15e-158	446.0	COG1028@1|root,COG1028@2|Bacteria,4NFU6@976|Bacteroidetes,1HYGK@117743|Flavobacteriia,3ZNPU@59732|Chryseobacterium	Short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
781	AZA89736.1	558152.IQ37_04000	1.02e-192	538.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,1HZSB@117743|Flavobacteriia,3ZQ87@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HTH_18
781	AZA89737.1	1218103.CIN01S_08_00080	9.04e-16	71.2	2AWQC@1|root,31NMB@2|Bacteria,4PJFJ@976|Bacteroidetes,1IH4B@117743|Flavobacteriia,3ZT0T@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89738.1	1233950.IW22_07055	3.77e-10	56.2	2ABXI@1|root,311EP@2|Bacteria,4PG81@976|Bacteroidetes,1IH3F@117743|Flavobacteriia,3ZSYG@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89739.1	1233950.IW22_07055	3.58e-08	52.8	2ABXI@1|root,311EP@2|Bacteria,4PG81@976|Bacteroidetes,1IH3F@117743|Flavobacteriia,3ZSYG@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89740.1	1216967.L100_08759	7.22e-126	372.0	2EY6R@1|root,33RFD@2|Bacteria,4P03A@976|Bacteroidetes,1I79Y@117743|Flavobacteriia	-	-	-	-	-	-	-
781	AZA89741.1	525257.HMPREF0204_13395	8.65e-254	697.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1HWMK@117743|Flavobacteriia,3ZNTW@59732|Chryseobacterium	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
781	AZA89742.1	1218103.CIN01S_08_00060	1.09e-123	353.0	COG1528@1|root,COG1528@2|Bacteria,4NGS7@976|Bacteroidetes,1HY16@117743|Flavobacteriia,3ZPRC@59732|Chryseobacterium	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
781	AZA89744.1	525257.HMPREF0204_13391	0.0	953.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,1HXFY@117743|Flavobacteriia,3ZNVT@59732|Chryseobacterium	Glycosyl hydrolase-like 10	yngK	-	-	-	-	GHL10
781	AZA89745.1	1300143.CCAV010000002_gene417	0.0	1177.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,1HY43@117743|Flavobacteriia,3ZQDI@59732|Chryseobacterium	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
781	AZA89748.1	525257.HMPREF0204_13387	6.84e-39	130.0	COG3326@1|root,COG3326@2|Bacteria,4NYJ0@976|Bacteroidetes,1IBJU@117743|Flavobacteriia,3ZSPW@59732|Chryseobacterium	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
781	AZA89749.1	1218103.CIN01S_08_00030	1.44e-74	223.0	2AYK8@1|root,31QQI@2|Bacteria,4NQSD@976|Bacteroidetes,1I33M@117743|Flavobacteriia,3ZS5Z@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA89750.1	525257.HMPREF0204_13385	4.23e-134	384.0	COG2353@1|root,COG2353@2|Bacteria,4NII2@976|Bacteroidetes,1I11H@117743|Flavobacteriia,3ZQWV@59732|Chryseobacterium	Belongs to the UPF0312 family	-	-	-	-	-	YceI
781	AZA89751.1	1218103.CIN01S_07_04150	7.04e-79	234.0	COG3512@1|root,COG3512@2|Bacteria,4NQ8Z@976|Bacteroidetes,1I2XP@117743|Flavobacteriia,3ZRZG@59732|Chryseobacterium	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
781	AZA89752.1	1500281.JQKZ01000069_gene2637	6.18e-207	573.0	COG1518@1|root,COG1518@2|Bacteria,4NEKQ@976|Bacteroidetes,1HXPS@117743|Flavobacteriia,3ZPM6@59732|Chryseobacterium	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
781	AZA89753.1	992406.RIA_1455	1.24e-192	608.0	COG3513@1|root,COG3513@2|Bacteria,4NFM9@976|Bacteroidetes,1HYZN@117743|Flavobacteriia	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	Cas9-BH,HNH_4
781	AZA89754.1	509635.N824_12085	1.13e-107	315.0	COG4122@1|root,COG4122@2|Bacteria,4NMF5@976|Bacteroidetes,1IWQE@117747|Sphingobacteriia	O-methyltransferase	-	-	-	-	-	Methyltransf_3
