key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2809	RPA45987.1	318167.Sfri_1039	3.61e-87	256.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,1S6AJ@1236|Gammaproteobacteria,2QBRZ@267890|Shewanellaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2809	RPA45988.1	318167.Sfri_1038	1.05e-102	298.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,1S3WD@1236|Gammaproteobacteria,2Q9B5@267890|Shewanellaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2809	RPA45989.1	318167.Sfri_1037	8.68e-256	702.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria,2Q9HP@267890|Shewanellaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2809	RPA45990.1	318167.Sfri_1036	5.62e-146	412.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,1RMSY@1236|Gammaproteobacteria,2Q9EQ@267890|Shewanellaceae	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2809	RPA45991.1	318167.Sfri_1035	1.89e-241	667.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,2Q9XQ@267890|Shewanellaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006725,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008703,GO:0008835,GO:0009058,GO:0009110,GO:0009231,GO:0009451,GO:0009987,GO:0016070,GO:0016491,GO:0016614,GO:0016616,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0034641,GO:0036094,GO:0042364,GO:0042726,GO:0042727,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01498,ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2809	RPA45992.1	318167.Sfri_1034	3.08e-102	296.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,1S3P9@1236|Gammaproteobacteria,2Q8P0@267890|Shewanellaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005524,GO:0006355,GO:0008144,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0017076,GO:0019219,GO:0019222,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K07738	-	ko00000,ko03000	ATP-cone
2809	RPA45993.1	318167.Sfri_1033	6.83e-292	798.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,2Q8NW@267890|Shewanellaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006546,GO:0006563,GO:0006565,GO:0006730,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009069,GO:0009070,GO:0009071,GO:0009987,GO:0016053,GO:0016054,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019264,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042133,GO:0042135,GO:0042136,GO:0042737,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2809	RPA45994.1	318167.Sfri_1032	0.0	1063.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPWS@1236|Gammaproteobacteria,2QA60@267890|Shewanellaceae	PFAM ABC transporter related	yjjK	GO:0003674,GO:0003824,GO:0005488,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:2000112,GO:2000113	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
2809	RPA45995.1	318167.Sfri_1031	3.25e-168	483.0	2FJB7@1|root,34B14@2|Bacteria,1P1TW@1224|Proteobacteria,1SS8I@1236|Gammaproteobacteria,2QAAV@267890|Shewanellaceae	-	-	-	-	-	-	-
2809	RPA45996.1	318167.Sfri_1030	4.21e-200	561.0	COG0845@1|root,COG0845@2|Bacteria,1R8W0@1224|Proteobacteria,1S0GT@1236|Gammaproteobacteria,2QAGV@267890|Shewanellaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2809	RPA45997.1	318167.Sfri_1029	0.0	1863.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,2QA13@267890|Shewanellaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	acrF	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2809	RPA45998.1	318167.Sfri_1028	2.79e-102	296.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,1S47Z@1236|Gammaproteobacteria,2Q9YM@267890|Shewanellaceae	NYN domain	-	-	-	-	-	NYN
2809	RPA45999.1	318167.Sfri_1025	1.09e-90	266.0	COG0824@1|root,COG0824@2|Bacteria,1RC6I@1224|Proteobacteria,1S2F7@1236|Gammaproteobacteria,2QBNT@267890|Shewanellaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT,4HBT_2
2809	RPA46000.1	318167.Sfri_1023	7.33e-186	518.0	COG1639@1|root,COG1639@2|Bacteria,1N7EN@1224|Proteobacteria,1RT8G@1236|Gammaproteobacteria,2Q8PX@267890|Shewanellaceae	Signal transduction protein	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	HDOD
2809	RPA46001.1	318167.Sfri_1022	0.0	884.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,2Q9R5@267890|Shewanellaceae	PFAM peptidase U32	yegQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2809	RPA46002.1	318167.Sfri_1021	3.48e-53	167.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,2QCHH@267890|Shewanellaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	yfhL	-	-	-	-	Fer4,Fer4_7
2809	RPA46003.1	318161.Sden_1043	1.29e-185	521.0	COG3063@1|root,COG3271@1|root,COG3063@2|Bacteria,COG3271@2|Bacteria,1RA3D@1224|Proteobacteria,1S2EC@1236|Gammaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	Peptidase_C39_2,TPR_16
2809	RPA46004.1	318161.Sden_1042	5.98e-48	157.0	2E445@1|root,32Z0E@2|Bacteria,1N7FY@1224|Proteobacteria,1SDJE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2809	RPA46005.1	318167.Sfri_1015	7e-85	253.0	COG3154@1|root,COG3154@2|Bacteria,1RB7T@1224|Proteobacteria,1RMJD@1236|Gammaproteobacteria,2QBM9@267890|Shewanellaceae	PFAM Sterol-binding domain protein	yhbT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	SCP2
2809	RPA46006.1	318167.Sfri_1014	1.68e-229	633.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RP6X@1236|Gammaproteobacteria,2Q8S5@267890|Shewanellaceae	PFAM peptidase U32	yhbU	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2809	RPA46007.1	318167.Sfri_1013	7.21e-194	541.0	COG0826@1|root,COG0826@2|Bacteria,1MWFW@1224|Proteobacteria,1RMWM@1236|Gammaproteobacteria,2Q9N6@267890|Shewanellaceae	Peptidase U32	yhbV	-	-	-	-	Peptidase_U32
2809	RPA46008.1	318167.Sfri_1012	3.25e-293	804.0	COG3314@1|root,COG3314@2|Bacteria,1NEAN@1224|Proteobacteria,1RPX6@1236|Gammaproteobacteria,2QA0H@267890|Shewanellaceae	PFAM nucleoside recognition domain protein	-	-	-	-	-	Gate
2809	RPA46009.1	318167.Sfri_1011	4.77e-70	212.0	2E3XG@1|root,32YUI@2|Bacteria,1N8RF@1224|Proteobacteria,1SCJ3@1236|Gammaproteobacteria,2QCG5@267890|Shewanellaceae	Binds the second messenger bis-(3'-5') cyclic dimeric guanosine monophosphate (c-di-GMP). Can bind two c-di-GMP molecules per monomer. May play a role in bacterial second- messenger regulated processes. Binding to c-di-GMP induces a conformational change of the C- and N-termini resulting in the exposure of a highly negative surface on one side of the protein to a	-	-	-	-	-	PilZ
2809	RPA46010.1	318167.Sfri_1010	0.0	883.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,2Q8Q8@267890|Shewanellaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2809	RPA46011.1	318167.Sfri_1009	0.0	1380.0	2C5UW@1|root,2Z80T@2|Bacteria,1MXH2@1224|Proteobacteria,1RR1H@1236|Gammaproteobacteria,2Q9AU@267890|Shewanellaceae	PFAM type IV pilus assembly PilZ	-	-	-	-	-	PilZ
2809	RPA46012.1	318167.Sfri_1008	4.71e-209	578.0	COG2267@1|root,COG2267@2|Bacteria,1R1BE@1224|Proteobacteria,1RRPN@1236|Gammaproteobacteria,2Q8MJ@267890|Shewanellaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
2809	RPA46013.1	318167.Sfri_1007	2.3e-197	551.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,1RNJE@1236|Gammaproteobacteria,2QA2M@267890|Shewanellaceae	PFAM Haloacid dehalogenase domain protein hydrolase	serB	GO:0000287,GO:0001505,GO:0003674,GO:0003824,GO:0004647,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006563,GO:0006564,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019752,GO:0042133,GO:0042136,GO:0042578,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046872,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD,Hydrolase
2809	RPA46014.1	318167.Sfri_1006	5.52e-132	377.0	COG3726@1|root,COG3726@2|Bacteria,1MUT6@1224|Proteobacteria,1RNHZ@1236|Gammaproteobacteria,2Q9BF@267890|Shewanellaceae	Bacterial virulence factor haemolysin	smp	-	ko:K07186	-	ko00000	SMP_2
2809	RPA46015.1	318167.Sfri_1005	1.56e-165	463.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria,2Q9GH@267890|Shewanellaceae	TIGRFAM purine nucleoside phosphorylase	deoD	GO:0003674,GO:0003824,GO:0004731,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006152,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009164,GO:0009987,GO:0015949,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0019686,GO:0033554,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2809	RPA46016.1	318167.Sfri_1004	1.23e-297	811.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,1RQ6W@1236|Gammaproteobacteria,2Q9JX@267890|Shewanellaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008973,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2809	RPA46017.1	318167.Sfri_1003	3.12e-308	841.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,1RPTG@1236|Gammaproteobacteria,2Q9C0@267890|Shewanellaceae	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009032,GO:0009116,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0033554,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072527,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2809	RPA46018.1	318167.Sfri_1002	1.41e-167	470.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,1RPTS@1236|Gammaproteobacteria,2Q98Q@267890|Shewanellaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2809	RPA46019.1	318167.Sfri_1001	2.08e-205	567.0	COG3248@1|root,COG3248@2|Bacteria,1MZ2A@1224|Proteobacteria,1RMH2@1236|Gammaproteobacteria,2QAKT@267890|Shewanellaceae	PFAM nucleoside-specific channel-forming protein, Tsx	tsx	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0015471,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0016032,GO:0019058,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030260,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044403,GO:0044409,GO:0044419,GO:0044425,GO:0044462,GO:0044464,GO:0046718,GO:0046930,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098796,GO:1901264,GO:1901505,GO:1901642	ko:K05517	-	ko00000,ko02000	Channel_Tsx
2809	RPA46020.1	318167.Sfri_1000	3.89e-271	745.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,2Q8JB@267890|Shewanellaceae	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	yeiM	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505,GO:1901642	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2809	RPA46021.1	318167.Sfri_0999	1.54e-153	434.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,2Q93T@267890|Shewanellaceae	PFAM TatD-related deoxyribonuclease	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2809	RPA46022.1	318167.Sfri_0997	0.0	1040.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,2Q8IX@267890|Shewanellaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019538,GO:0022411,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032984,GO:0034641,GO:0034645,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2809	RPA46023.1	318167.Sfri_0996	4.2e-192	536.0	COG4785@1|root,COG4785@2|Bacteria,1N02Y@1224|Proteobacteria,1RP8P@1236|Gammaproteobacteria,2Q8P2@267890|Shewanellaceae	May be involved in cell division	nlpI	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009987,GO:0016020,GO:0030674,GO:0044464,GO:0051301,GO:0060090,GO:0071944	ko:K05803	-	ko00000	TPR_16,TPR_2,TPR_8
