key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1704	SDI08239.1	1208323.B30_07251	1.21e-44	144.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1704	SDI08266.1	1305735.JAFT01000005_gene3281	1.96e-115	334.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,2PCEX@252301|Oceanicola	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1704	SDI08290.1	1123247.AUIJ01000001_gene1469	3.4e-78	234.0	COG5470@1|root,COG5470@2|Bacteria,1MWI7@1224|Proteobacteria,2U0S6@28211|Alphaproteobacteria	Domain of unknown function (DUF1330)	MA20_23360	-	-	-	-	DUF1330
1704	SDI08320.1	1305735.JAFT01000005_gene3278	1.39e-261	723.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,2PCCT@252301|Oceanicola	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1704	SDI08356.1	1305735.JAFT01000005_gene3277	8.11e-83	248.0	COG2931@1|root,COG2931@2|Bacteria,1N0J9@1224|Proteobacteria,2UE6B@28211|Alphaproteobacteria,2PEGG@252301|Oceanicola	Hint domain	-	-	-	-	-	Hint_2
1704	SDI08383.1	1123247.AUIJ01000001_gene1472	1.31e-220	626.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2TT58@28211|Alphaproteobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1704	SDI08407.1	1305735.JAFT01000005_gene3274	7.06e-70	211.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,2PEA9@252301|Oceanicola	Nitrogen regulatory protein P-II	glnB	GO:0003674,GO:0006808,GO:0008150,GO:0030234,GO:0050789,GO:0050790,GO:0065007,GO:0065009,GO:0098772	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1704	SDI08435.1	1305735.JAFT01000005_gene3273	0.0	922.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria,2PCW0@252301|Oceanicola	Glutamine synthetase, beta-Grasp domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1704	SDI08463.1	1305735.JAFT01000005_gene3272	9.38e-93	288.0	2ADGM@1|root,3183U@2|Bacteria,1Q77I@1224|Proteobacteria,2VDC0@28211|Alphaproteobacteria,2PFW6@252301|Oceanicola	-	-	-	-	-	-	-
1704	SDI08493.1	1305735.JAFT01000005_gene3271	7.08e-126	360.0	COG2197@1|root,COG2197@2|Bacteria,1RAAY@1224|Proteobacteria,2U35T@28211|Alphaproteobacteria,2PDEB@252301|Oceanicola	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_8,PAS_9
1704	SDI08522.1	252305.OB2597_03844	0.00012	51.2	2AIW4@1|root,319DJ@2|Bacteria,1Q2EM@1224|Proteobacteria,2V9SI@28211|Alphaproteobacteria,2PFFT@252301|Oceanicola	-	-	-	-	-	-	-
1704	SDI08551.1	1305735.JAFT01000005_gene3269	8.11e-154	436.0	COG2951@1|root,COG2951@2|Bacteria,1MVY0@1224|Proteobacteria,2TTVI@28211|Alphaproteobacteria,2PDJC@252301|Oceanicola	Transglycosylase SLT domain	MA20_41385	-	-	-	-	SLT_2
1704	SDI08606.1	1305735.JAFT01000005_gene3268	2.86e-65	202.0	2DMIA@1|root,32RRC@2|Bacteria,1N1A9@1224|Proteobacteria,2UC0G@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1704	SDI08636.1	1305735.JAFT01000005_gene3267	5.56e-102	302.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1N6CK@1224|Proteobacteria,2U2ME@28211|Alphaproteobacteria,2PDR7@252301|Oceanicola	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
1704	SDI08664.1	1305735.JAFT01000005_gene3266	2.52e-234	651.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,2V7BK@28211|Alphaproteobacteria,2PDVB@252301|Oceanicola	Glycerophosphoryl diester phosphodiesterase family	-	-	-	-	-	GDPD
1704	SDI08699.1	1354722.JQLS01000008_gene989	3.51e-293	803.0	COG0006@1|root,COG0006@2|Bacteria,1MVX5@1224|Proteobacteria,2TRMK@28211|Alphaproteobacteria,46Q6X@74030|Roseovarius	Metallopeptidase family M24	dddP	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0016829,GO:0016846,GO:0042802,GO:0042803,GO:0046983,GO:0047869	-	-	-	Creatinase_N,Peptidase_M24
1704	SDI08758.1	644076.SCH4B_4478	6.9e-216	605.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2TQN7@28211|Alphaproteobacteria,4N9S0@97050|Ruegeria	OsmC-like protein	MA20_16590	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
1704	SDI08787.1	1288298.rosmuc_03462	8.07e-145	438.0	COG3534@1|root,COG3534@2|Bacteria,1R9M0@1224|Proteobacteria,2U06Q@28211|Alphaproteobacteria,46P17@74030|Roseovarius	alpha-L-arabinofuranosidase	-	-	-	-	-	-
1704	SDI08812.1	1305735.JAFT01000005_gene3262	3.77e-289	792.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,2PD07@252301|Oceanicola	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1704	SDI08837.1	1443111.JASG01000004_gene910	0.00029	41.2	2ADJF@1|root,3139W@2|Bacteria,1PS36@1224|Proteobacteria,2V4A6@28211|Alphaproteobacteria,3ZZAS@60136|Sulfitobacter	-	-	-	-	-	-	-
1704	SDI08879.1	1305735.JAFT01000005_gene3260	9.92e-77	239.0	COG1536@1|root,COG1536@2|Bacteria,1PZS3@1224|Proteobacteria,2V8KW@28211|Alphaproteobacteria,2PDJ5@252301|Oceanicola	FliG middle domain	-	-	-	-	-	FliG_C,FliG_M,FliG_N
1704	SDI08911.1	1305735.JAFT01000005_gene3260	2.6e-68	218.0	COG1536@1|root,COG1536@2|Bacteria,1PZS3@1224|Proteobacteria,2V8KW@28211|Alphaproteobacteria,2PDJ5@252301|Oceanicola	FliG middle domain	-	-	-	-	-	FliG_C,FliG_M,FliG_N
1704	SDI08938.1	1305735.JAFT01000005_gene3259	7.08e-175	491.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,2PD1E@252301|Oceanicola	EamA-like transporter family	-	-	-	-	-	EamA
1704	SDI08968.1	1305735.JAFT01000005_gene3257	1.48e-116	338.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2U33F@28211|Alphaproteobacteria,2PDRQ@252301|Oceanicola	Protein of unknown function (DUF1223)	MA20_43790	-	-	-	-	DUF1223
1704	SDI08998.1	1305735.JAFT01000005_gene3256	0.0	1681.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2PCWS@252301|Oceanicola	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1704	SDI09034.1	1305735.JAFT01000005_gene3255	3.63e-101	295.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,2PDYP@252301|Oceanicola	COG0526 Thiol-disulfide isomerase and thioredoxins	ccmG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
1704	SDI09069.1	1305735.JAFT01000005_gene3254	1.98e-22	87.0	COG3114@1|root,COG3114@2|Bacteria,1NGTN@1224|Proteobacteria,2UJD6@28211|Alphaproteobacteria,2PEVA@252301|Oceanicola	Heme exporter protein D (CcmD)	ccmD	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
1704	SDI09135.1	1305735.JAFT01000005_gene3253	2.99e-162	455.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,2PD6S@252301|Oceanicola	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0001539,GO:0002048,GO:0002049,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005575,GO:0005623,GO:0005886,GO:0006518,GO:0006629,GO:0006643,GO:0006664,GO:0006807,GO:0006810,GO:0006928,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009237,GO:0009247,GO:0009636,GO:0009987,GO:0015886,GO:0016020,GO:0016209,GO:0016491,GO:0016684,GO:0019184,GO:0019290,GO:0019748,GO:0034641,GO:0040011,GO:0042221,GO:0043043,GO:0043107,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044464,GO:0044550,GO:0046467,GO:0048870,GO:0050896,GO:0051179,GO:0051181,GO:0051186,GO:0051188,GO:0051234,GO:0051674,GO:0051716,GO:0055114,GO:0070887,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0071978,GO:0097237,GO:0097588,GO:0098754,GO:0098869,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901678,GO:1903509,GO:1990748	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
1704	SDI09168.1	1305735.JAFT01000005_gene3252	8.14e-134	381.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria,2PD15@252301|Oceanicola	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
1704	SDI09200.1	1305735.JAFT01000005_gene3251	6.56e-129	368.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria,2PDYD@252301|Oceanicola	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1704	SDI09228.1	1305735.JAFT01000005_gene3250	1.09e-229	640.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2PCQV@252301|Oceanicola	Sigma-54 interaction domain	dctD2	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
1704	SDI09264.1	1305735.JAFT01000005_gene3249	1.88e-301	835.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2PCEU@252301|Oceanicola	His Kinase A (phosphoacceptor) domain	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1704	SDI09296.1	1305735.JAFT01000005_gene3248	3.97e-91	268.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria,2PE0Q@252301|Oceanicola	helix_turn_helix ASNC type	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1704	SDI09329.1	1305735.JAFT01000005_gene3243	5.51e-183	510.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,2PCDQ@252301|Oceanicola	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1704	SDI09367.1	1305735.JAFT01000005_gene3242	2.45e-12	74.3	2DQ0R@1|root,33492@2|Bacteria,1N2RB@1224|Proteobacteria,2UD8P@28211|Alphaproteobacteria,2PEPS@252301|Oceanicola	-	-	-	-	-	-	-
1704	SDI09402.1	1415756.JQMY01000001_gene2734	9.25e-86	253.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria,2PC88@252301|Oceanicola	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1704	SDI09445.1	351016.RAZWK3B_17363	3.17e-72	222.0	COG0500@1|root,COG0500@2|Bacteria,1RDRV@1224|Proteobacteria,2U70C@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,TPMT
1704	SDI09476.1	1305735.JAFT01000005_gene3240	2.1e-17	78.2	COG0500@1|root,COG0500@2|Bacteria,1RDRV@1224|Proteobacteria,2U70C@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,TPMT
1704	SDI09509.1	1305735.JAFT01000005_gene3239	4.4e-158	446.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2TRA8@28211|Alphaproteobacteria,2PDC1@252301|Oceanicola	COG1319 Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM CutM homologs	MA20_09395	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1704	SDI09541.1	1305735.JAFT01000005_gene3238	0.0	1478.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,2PDP5@252301|Oceanicola	carbon monoxide dehydrogenase	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1704	SDI09576.1	1305735.JAFT01000005_gene3237	1.72e-98	287.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U5BM@28211|Alphaproteobacteria,2PDWW@252301|Oceanicola	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1704	SDI09605.1	1002340.AFCF01000030_gene3988	8.91e-132	385.0	COG0303@1|root,COG0303@2|Bacteria,1QUKM@1224|Proteobacteria,2TWCK@28211|Alphaproteobacteria,34F6V@302485|Phaeobacter	Probable molybdopterin binding domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	MoCF_biosynth
1704	SDI09637.1	1305735.JAFT01000005_gene3235	2.75e-189	530.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2TUF3@28211|Alphaproteobacteria,2PCHD@252301|Oceanicola	XdhC CoxI family protein	MA20_09415	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1704	SDI09666.1	1305735.JAFT01000005_gene3234	5e-120	345.0	COG2391@1|root,COG2391@2|Bacteria,1RIWE@1224|Proteobacteria,2U4F1@28211|Alphaproteobacteria,2PF2E@252301|Oceanicola	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1704	SDI09696.1	1305735.JAFT01000005_gene3233	9.09e-107	310.0	COG2391@1|root,COG2391@2|Bacteria,1R5DN@1224|Proteobacteria,2U2XY@28211|Alphaproteobacteria,2PFCN@252301|Oceanicola	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1704	SDI09727.1	1305735.JAFT01000005_gene3232	5.22e-268	738.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2TSXR@28211|Alphaproteobacteria,2PCZW@252301|Oceanicola	VWA domain containing CoxE-like protein	MA20_09405	-	ko:K07161	-	ko00000	VWA_CoxE
1704	SDI09756.1	1305735.JAFT01000005_gene3231	8.94e-198	550.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TREB@28211|Alphaproteobacteria,2PDFX@252301|Oceanicola	AAA domain (dynein-related subfamily)	MA20_09400	-	-	-	-	AAA_5
1704	SDI09788.1	1305735.JAFT01000005_gene3230	4.25e-228	630.0	COG0463@1|root,COG0463@2|Bacteria,1R58R@1224|Proteobacteria,2TVE5@28211|Alphaproteobacteria,2PCF2@252301|Oceanicola	Glycosyltransferase family 92	-	-	-	-	-	Glyco_tranf_2_4
1704	SDI09819.1	1305735.JAFT01000005_gene3229	8.86e-129	368.0	COG3914@1|root,COG3914@2|Bacteria,1RC2I@1224|Proteobacteria,2U5BE@28211|Alphaproteobacteria,2PE2Z@252301|Oceanicola	O-linked N-acetylglucosamine transferase SPINDLY family	-	-	-	-	-	-
1704	SDI09850.1	1305735.JAFT01000005_gene3228	0.0	1328.0	COG0463@1|root,COG0463@2|Bacteria,1MXQB@1224|Proteobacteria,2TSY1@28211|Alphaproteobacteria,2PDT7@252301|Oceanicola	Glycosyltransferase family 92	-	-	-	-	-	Glyco_tranf_2_4
1704	SDI09885.1	1305735.JAFT01000005_gene3227	5.12e-202	564.0	COG0463@1|root,COG0463@2|Bacteria,1R0DV@1224|Proteobacteria,2U0H6@28211|Alphaproteobacteria,2PCD9@252301|Oceanicola	Glycosyltransferase family 92	-	-	-	-	-	Glyco_tranf_2_4
1704	SDI09921.1	1305735.JAFT01000005_gene3226	2.55e-193	541.0	28IB8@1|root,2Z8DR@2|Bacteria,1N52H@1224|Proteobacteria,2TQYB@28211|Alphaproteobacteria,2PDF6@252301|Oceanicola	-	-	-	-	-	-	-
1704	SDI09956.1	1305735.JAFT01000005_gene3225	1.91e-221	613.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2TT2U@28211|Alphaproteobacteria,2PCXH@252301|Oceanicola	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1704	SDI09991.1	1305735.JAFT01000005_gene3224	6.26e-146	412.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria,2PCJU@252301|Oceanicola	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1704	SDI10024.1	391613.RTM1035_07188	2.17e-298	821.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,46PAD@74030|Roseovarius	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1704	SDI10055.1	1305735.JAFT01000005_gene3222	1.46e-154	438.0	COG2304@1|root,COG2304@2|Bacteria,1PH4N@1224|Proteobacteria,2TQTJ@28211|Alphaproteobacteria,2PE04@252301|Oceanicola	Protein of unknown function (DUF1194)	-	-	-	-	-	DUF1194
1704	SDI10082.1	1305735.JAFT01000005_gene3221	5.25e-207	577.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2PCP3@252301|Oceanicola	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1704	SDI10116.1	1305735.JAFT01000005_gene3220	1.64e-152	432.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,2PDGF@252301|Oceanicola	Permease MlaE	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1704	SDI10149.1	391613.RTM1035_08264	1.71e-159	449.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,46P6I@74030|Roseovarius	involved in resistance to organic solvents, ATPase component	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1704	SDI10172.1	1305735.JAFT01000005_gene3218	8.41e-49	159.0	2E6UW@1|root,31B69@2|Bacteria,1Q6Y7@1224|Proteobacteria,2VD1Z@28211|Alphaproteobacteria,2PFQ2@252301|Oceanicola	-	-	-	-	-	-	-
1704	SDI10204.1	1305735.JAFT01000005_gene3217	1.96e-72	221.0	COG2995@1|root,COG2995@2|Bacteria,1REAG@1224|Proteobacteria,2U7KC@28211|Alphaproteobacteria,2PEEX@252301|Oceanicola	Paraquat-inducible protein A	-	-	-	-	-	PqiA
1704	SDI10236.1	351016.RAZWK3B_17508	2.76e-280	771.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,2P274@2433|Roseobacter	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1704	SDI10263.1	1449351.RISW2_08460	2.07e-92	274.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria,4KKKD@93682|Roseivivax	colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
