key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
754	OAQ37448.1	768706.Desor_3778	0.0	908.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,25E7C@186801|Clostridia,261EJ@186807|Peptococcaceae	NHLM bacteriocin system ABC transporter, peptidase ATP-binding protein	-	-	-	-	-	ABC_membrane,ABC_tran,Peptidase_C39
754	OAQ37449.1	768706.Desor_3777	9.74e-277	784.0	COG2274@1|root,COG2274@2|Bacteria,1TRMR@1239|Firmicutes,248Z2@186801|Clostridia,261E8@186807|Peptococcaceae	NHLM bacteriocin system ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_membrane,ABC_tran
754	OAQ37450.1	768706.Desor_3776	1.9e-16	88.2	COG0683@1|root,COG0683@2|Bacteria	ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
754	OAQ37451.1	1449063.JMLS01000001_gene4159	1.45e-23	93.6	2DCU1@1|root,32U0B@2|Bacteria,1UPXZ@1239|Firmicutes,4IVD2@91061|Bacilli,26Z05@186822|Paenibacillaceae	Stress responsive	-	-	-	-	-	Dabb
754	OAQ37452.1	1507.HMPREF0262_01845	3.82e-233	663.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia,36F97@31979|Clostridiaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain II	pgcA	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
754	OAQ37453.1	1408422.JHYF01000002_gene2200	1.99e-57	187.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,36FNS@31979|Clostridiaceae	LUD domain	-	-	-	-	-	LUD_dom
754	OAQ37454.1	1414720.CBYM010000007_gene1131	0.0	901.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,247V8@186801|Clostridia,36EZX@31979|Clostridiaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
754	OAQ37455.1	720554.Clocl_2771	7.53e-102	313.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,247P8@186801|Clostridia,3WGN4@541000|Ruminococcaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
754	OAQ37456.1	398512.JQKC01000012_gene193	1.61e-37	135.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,24MQK@186801|Clostridia,3WJK5@541000|Ruminococcaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
754	OAQ37457.1	1195236.CTER_0820	1.82e-315	875.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,248QV@186801|Clostridia,3WGES@541000|Ruminococcaceae	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
754	OAQ37458.1	509191.AEDB02000065_gene630	1.44e-119	358.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,248EM@186801|Clostridia,3WH82@541000|Ruminococcaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
754	OAQ37459.1	1511.CLOST_1791	6.38e-89	275.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,247VY@186801|Clostridia,25R0W@186804|Peptostreptococcaceae	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
754	OAQ37460.1	1121430.JMLG01000001_gene2277	1.15e-50	172.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,249VK@186801|Clostridia,260UN@186807|Peptococcaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
754	OAQ37461.1	1304880.JAGB01000001_gene744	1.76e-142	421.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,247IX@186801|Clostridia	MiaB-like tRNA modifying enzyme	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
754	OAQ37462.1	545243.BAEV01000104_gene1865	2.95e-46	152.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia,36JIP@31979|Clostridiaceae	Hit family	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
754	OAQ37463.1	1294142.CINTURNW_0980	3.04e-26	97.1	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,24QP9@186801|Clostridia,36MKD@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
754	OAQ37464.1	580327.Tthe_1197	5.17e-115	370.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,249W0@186801|Clostridia,42EY4@68295|Thermoanaerobacterales	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
754	OAQ37465.1	1408321.JNJD01000006_gene837	1.92e-37	133.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,24MQZ@186801|Clostridia,27MNV@186928|unclassified Lachnospiraceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K01489,ko:K07042	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000,ko03009	UPF0054
754	OAQ37466.1	1391646.AVSU01000026_gene2366	5.67e-55	183.0	COG0671@1|root,COG0818@1|root,COG0671@2|Bacteria,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,248FD@186801|Clostridia,25QEG@186804|Peptostreptococcaceae	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar,PAP2
754	OAQ37467.1	350688.Clos_1252	4.36e-101	305.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia,36DFX@31979|Clostridiaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
754	OAQ37468.1	1304880.JAGB01000001_gene727	2e-22	99.8	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
754	OAQ37469.1	1304880.JAGB01000001_gene726	0.0	1309.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,247RW@186801|Clostridia	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
754	OAQ37471.1	1304880.JAGB01000002_gene1876	0.0	898.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
754	OAQ37472.1	318464.IO99_18070	1.1e-59	192.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,36EDR@31979|Clostridiaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
754	OAQ37473.1	1304880.JAGB01000001_gene528	1.09e-76	238.0	COG1768@1|root,COG1768@2|Bacteria,1V3XB@1239|Firmicutes,249BN@186801|Clostridia	Ser Thr phosphatase family protein	-	-	ko:K07099	-	ko00000	Metallophos
754	OAQ37474.1	697281.Mahau_1599	4e-54	174.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,24HB9@186801|Clostridia,42GA2@68295|Thermoanaerobacterales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
754	OAQ37475.1	697303.Thewi_1612	1.19e-127	373.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,248B5@186801|Clostridia,42EWY@68295|Thermoanaerobacterales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
754	OAQ37476.1	1121289.JHVL01000030_gene402	0.000319	48.9	2FKXC@1|root,34CHK@2|Bacteria,1VIXH@1239|Firmicutes,24TRI@186801|Clostridia	Septum formation initiator	-	-	-	-	-	DivIC
754	OAQ37477.1	1304880.JAGB01000002_gene1523	1.03e-113	366.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,248KB@186801|Clostridia	penicillin-binding protein	spoVD	-	ko:K03587,ko:K08384	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
754	OAQ37478.1	1304880.JAGB01000002_gene1522	3.2e-153	452.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
754	OAQ37479.1	1304880.JAGB01000002_gene1520	1.31e-93	288.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,247S7@186801|Clostridia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
754	OAQ37480.1	935948.KE386493_gene2329	9.86e-156	456.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,42EZQ@68295|Thermoanaerobacterales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
754	OAQ37481.1	1304880.JAGB01000002_gene1518	1.49e-101	312.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,24894@186801|Clostridia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
754	OAQ37482.1	796940.HMPREF9628_00606	3.82e-15	80.9	COG1589@1|root,COG1589@2|Bacteria,1VEMW@1239|Firmicutes,24QKM@186801|Clostridia,25RS5@186804|Peptostreptococcaceae	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
754	OAQ37483.1	580327.Tthe_1761	4.88e-38	149.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,24948@186801|Clostridia,42ERM@68295|Thermoanaerobacterales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
754	OAQ37484.1	720554.Clocl_2187	5.75e-146	426.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,247Z5@186801|Clostridia,3WH3G@541000|Ruminococcaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
754	OAQ37485.1	935948.KE386493_gene2337	8.91e-39	140.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,24A4T@186801|Clostridia,42F2P@68295|Thermoanaerobacterales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigE	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
754	OAQ37486.1	340099.Teth39_0824	1.87e-69	213.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,24HFT@186801|Clostridia,42GHP@68295|Thermoanaerobacterales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
754	OAQ37487.1	580327.Tthe_2502	3.63e-64	209.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,248TD@186801|Clostridia,42FXU@68295|Thermoanaerobacterales	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
754	OAQ37488.1	935948.KE386495_gene2114	3.97e-165	474.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,42FGX@68295|Thermoanaerobacterales	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
754	OAQ37489.1	457405.FSDG_02277	8.49e-48	156.0	COG0822@1|root,COG0822@2|Bacteria,37A6D@32066|Fusobacteria	NifU-like N terminal domain	nifU	-	ko:K04488	-	ko00000	NifU_N
754	OAQ37490.1	140626.JHWB01000019_gene910	1.27e-28	105.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,24QVQ@186801|Clostridia	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
754	OAQ37491.1	318464.IO99_11240	5.6e-51	165.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,24JGP@186801|Clostridia,36IV4@31979|Clostridiaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	-	ko:K07447	-	ko00000,ko01000	RuvX
754	OAQ37492.1	1304880.JAGB01000001_gene180	1.18e-11	63.2	COG3906@1|root,COG3906@2|Bacteria	Protein of unknown function (DUF1292)	-	-	ko:K07447	-	ko00000,ko01000	DUF1292
754	OAQ37493.1	1120746.CCNL01000004_gene34	3.94e-55	185.0	COG1349@1|root,COG1349@2|Bacteria,2NPT7@2323|unclassified Bacteria	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
754	OAQ37494.1	1297617.JPJD01000037_gene3111	0.0	985.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,268VW@186813|unclassified Clostridiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
754	OAQ37495.1	903818.KI912268_gene2938	1.51e-212	601.0	COG0502@1|root,COG0502@2|Bacteria,3Y69T@57723|Acidobacteria	Biotin and Thiamin Synthesis associated domain	-	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS
754	OAQ37496.1	665956.HMPREF1032_02099	6.51e-76	230.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia,3WHRC@541000|Ruminococcaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
754	OAQ37497.1	411461.DORFOR_01292	1.78e-74	231.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,25AZ2@186801|Clostridia,27XCC@189330|Dorea	Transcriptional regulatory protein, C terminal	phoP	-	ko:K02483,ko:K07658,ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
754	OAQ37498.1	312284.A20C1_07263	5.86e-107	323.0	COG1172@1|root,COG1172@2|Bacteria,2IBSG@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
754	OAQ37499.1	1304880.JAGB01000001_gene750	9.89e-94	290.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,247K2@186801|Clostridia	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
754	OAQ37500.1	273068.TTE0970	5.63e-129	377.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,247ZJ@186801|Clostridia,42EZD@68295|Thermoanaerobacterales	PFAM PhoH family protein	phoH	-	ko:K06217	-	ko00000	PhoH
754	OAQ37586.1	1487921.DP68_16710	4.22e-142	409.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,24DB5@186801|Clostridia,36HV5@31979|Clostridiaceae	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
754	OAQ37587.1	1033743.CAES01000015_gene2378	1.68e-100	301.0	COG1082@1|root,COG1082@2|Bacteria,1UYHR@1239|Firmicutes,4IQR1@91061|Bacilli,276H8@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
754	OAQ37588.1	1304880.JAGB01000003_gene1212	1.14e-222	620.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
754	OAQ37589.1	1117379.BABA_25306	5.38e-104	314.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,4IQTB@91061|Bacilli,1ZE1C@1386|Bacillus	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
754	OAQ37590.1	521045.Kole_0993	8.85e-104	310.0	COG3959@1|root,COG3959@2|Bacteria,2GCXS@200918|Thermotogae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
754	OAQ37597.1	411490.ANACAC_00802	2.36e-40	136.0	2DVY7@1|root,32V0C@2|Bacteria,1VAXX@1239|Firmicutes,24P61@186801|Clostridia	-	-	-	-	-	-	-
754	OAQ37598.1	1298920.KI911353_gene2713	1.87e-66	230.0	COG0305@1|root,COG1241@1|root,COG0305@2|Bacteria,COG1241@2|Bacteria,1VC38@1239|Firmicutes	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	-
754	OAQ37602.1	1280689.AUJC01000011_gene1488	8.38e-81	256.0	COG0582@1|root,COG0582@2|Bacteria,1TSN5@1239|Firmicutes,248E3@186801|Clostridia,36I55@31979|Clostridiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
754	OAQ37607.1	861450.HMPREF0080_02020	0.000303	42.7	2DY5E@1|root,3487Z@2|Bacteria,1W0V1@1239|Firmicutes,4H83Z@909932|Negativicutes	-	-	-	-	-	-	-
754	OAQ37608.1	580331.Thit_1413	3.19e-21	89.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24QK6@186801|Clostridia,42GMV@68295|Thermoanaerobacterales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
754	OAQ37609.1	1444310.JANV01000028_gene1613	0.000275	43.1	COG1396@1|root,COG1396@2|Bacteria,1UWPC@1239|Firmicutes,4I3XE@91061|Bacilli,1ZJXN@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
754	OAQ37610.1	537013.CLOSTMETH_03065	2.09e-05	47.0	2C893@1|root,3134B@2|Bacteria,1V7ZF@1239|Firmicutes,24JJH@186801|Clostridia,3WPV5@541000|Ruminococcaceae	-	-	-	-	-	-	-
754	OAQ37612.1	1268072.PSAB_05935	2.74e-46	158.0	299WX@1|root,2ZWYS@2|Bacteria,1V4RB@1239|Firmicutes,4HRT6@91061|Bacilli,270YY@186822|Paenibacillaceae	ERF superfamily	-	-	-	-	-	ERF
754	OAQ37614.1	537013.CLOSTMETH_00304	5.76e-88	272.0	COG0726@1|root,COG0726@2|Bacteria,1TT1X@1239|Firmicutes,249PF@186801|Clostridia,3WI2P@541000|Ruminococcaceae	Delta-lactam-biosynthetic de-N-acetylase	pdaA	-	ko:K01567	-	ko00000,ko01000	Polysacc_deac_1
754	OAQ37615.1	1163671.JAGI01000002_gene3032	6.19e-123	357.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia,36H9K@31979|Clostridiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
754	OAQ37616.1	871968.DESME_07810	7.95e-243	672.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia,2602X@186807|Peptococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
754	OAQ37617.1	411490.ANACAC_00146	3.2e-66	209.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,24HBQ@186801|Clostridia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
754	OAQ37618.1	1232447.BAHW02000009_gene266	3.25e-85	261.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,249ZY@186801|Clostridia,268Z9@186813|unclassified Clostridiales	Indole-3-glycerol phosphate synthase	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
754	OAQ37619.1	1069080.KB913028_gene1787	5.15e-227	644.0	COG0512@1|root,COG0547@1|root,COG0512@2|Bacteria,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H1UK@909932|Negativicutes	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
754	OAQ37620.1	1499684.CCNP01000021_gene2879	8.88e-98	291.0	COG0745@1|root,COG0745@2|Bacteria,1TSRR@1239|Firmicutes,24AG3@186801|Clostridia,36HPB@31979|Clostridiaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
754	OAQ37621.1	1499684.CCNP01000025_gene3674	6.59e-99	306.0	COG0642@1|root,COG2205@2|Bacteria,1UHQC@1239|Firmicutes,2496X@186801|Clostridia,36HCI@31979|Clostridiaceae	Signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
754	OAQ37622.1	702450.CUW_2454	4.32e-66	226.0	COG0845@1|root,COG0845@2|Bacteria,1V96V@1239|Firmicutes	Efflux transporter rnd family, mfp subunit	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
754	OAQ37623.1	702450.CUW_2453	9.01e-170	487.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,3VQ5K@526524|Erysipelotrichia	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX,MacB_PCD
754	OAQ37624.1	1499684.CCNP01000018_gene692	8.12e-10	62.8	2FIIH@1|root,34AAI@2|Bacteria,1VZQW@1239|Firmicutes,24MGF@186801|Clostridia,36JRB@31979|Clostridiaceae	-	-	-	-	-	-	-
754	OAQ37625.1	702450.CUW_2451	5.34e-107	314.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,3VP56@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
