key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2909	PWG01135.1	1346791.M529_14230	1.85e-98	291.0	COG1596@1|root,COG1596@2|Bacteria,1RFBH@1224|Proteobacteria,2U835@28211|Alphaproteobacteria,2K15P@204457|Sphingomonadales	polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2909	PWG01136.1	1550073.JROH01000022_gene191	8.64e-155	458.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,2U1E2@28211|Alphaproteobacteria,2K08I@204457|Sphingomonadales	Chain-length determining protein	-	-	-	-	-	GNVR,Wzz
2909	PWG01137.1	685778.AORL01000021_gene787	2.98e-96	294.0	COG0489@1|root,COG0489@2|Bacteria,1PDUC@1224|Proteobacteria,2U2MQ@28211|Alphaproteobacteria,2K065@204457|Sphingomonadales	involved in chromosome partitioning	-	-	-	-	-	AAA_31,CbiA,ParA
2909	PWG01138.1	629773.AORY01000011_gene1806	3.99e-141	425.0	COG5338@1|root,COG5338@2|Bacteria,1R7QB@1224|Proteobacteria,2TSCP@28211|Alphaproteobacteria,2K2HY@204457|Sphingomonadales	Protein conserved in bacteria	-	-	-	-	-	-
2909	PWG01139.1	685778.AORL01000021_gene785	2.13e-129	381.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,2U1EJ@28211|Alphaproteobacteria,2K06V@204457|Sphingomonadales	Type II secretory pathway, component ExeA	exeA	-	-	-	-	AAA_22
2909	PWG01140.1	685778.AORL01000021_gene783	1.15e-151	437.0	COG2348@1|root,COG2348@2|Bacteria,1MXFY@1224|Proteobacteria,2TTYM@28211|Alphaproteobacteria,2K1U6@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2909	PWG01141.1	685778.AORL01000021_gene782	5e-137	404.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,2TR88@28211|Alphaproteobacteria,2K0WY@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
2909	PWG01142.1	46429.BV95_01703	4.11e-166	486.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2TUKE@28211|Alphaproteobacteria,2K377@204457|Sphingomonadales	Transmembrane exosortase (Exosortase_EpsH)	-	-	-	-	-	DUF3485,Exosortase_EpsH
2909	PWG01143.1	392499.Swit_4039	0.0	881.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,2JZZC@204457|Sphingomonadales	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2909	PWG01144.1	745310.G432_03000	9.94e-133	381.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2K0ZD@204457|Sphingomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2909	PWG01145.1	392499.Swit_4042	3.48e-150	430.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2K0ZM@204457|Sphingomonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2909	PWG01146.1	1123269.NX02_10610	2.68e-89	265.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2K3Y2@204457|Sphingomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2909	PWG01148.1	745310.G432_02980	1.78e-43	145.0	COG1145@1|root,32SB1@2|Bacteria,1N096@1224|Proteobacteria,2U9JE@28211|Alphaproteobacteria,2K59E@204457|Sphingomonadales	Ferredoxin	-	-	-	-	-	DUF326
2909	PWG01149.1	627192.SLG_22740	4.11e-171	496.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2K0B3@204457|Sphingomonadales	DNA recombination protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2909	PWG01150.1	1174684.EBMC1_03010	2.66e-33	123.0	COG3187@1|root,COG3650@1|root,COG3187@2|Bacteria,COG3650@2|Bacteria,1MXIV@1224|Proteobacteria,2U2HT@28211|Alphaproteobacteria,2K6CZ@204457|Sphingomonadales	META domain	-	-	-	-	-	META
2909	PWG01151.1	745310.G432_02965	3.8e-134	386.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,2K16F@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2909	PWG01152.1	685778.AORL01000021_gene772	7.56e-34	118.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,2K638@204457|Sphingomonadales	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2909	PWG01153.1	1030157.AFMP01000019_gene613	5.25e-71	216.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2K4MZ@204457|Sphingomonadales	PTS fructose transporter subunit IIA	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2909	PWG01154.1	1030157.AFMP01000019_gene615	1.98e-54	175.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,2K65M@204457|Sphingomonadales	Serine kinase of the HPr protein, regulates carbohydrate metabolism	-	-	-	-	-	Hpr_kinase_C
2909	PWG01155.1	1030157.AFMP01000019_gene616	8.26e-207	591.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2TS69@28211|Alphaproteobacteria,2K1JA@204457|Sphingomonadales	Histidine kinase	-	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
2909	PWG01156.1	1030157.AFMP01000019_gene617	1.06e-133	382.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,2JZVH@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2909	PWG01157.1	1112212.JH584235_gene578	0.0	899.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria,2JZZG@204457|Sphingomonadales	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2909	PWG01158.1	471853.Bcav_1814	1.4e-07	58.5	2D8WA@1|root,32TS3@2|Bacteria	-	-	-	-	-	-	-
2909	PWG01159.1	1114964.L485_08985	1.95e-105	313.0	COG0664@1|root,COG0664@2|Bacteria,1NUXB@1224|Proteobacteria,2URDT@28211|Alphaproteobacteria,2KCW1@204457|Sphingomonadales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2909	PWG01160.1	1192759.AKIB01000088_gene2296	7.32e-56	179.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,2K5WQ@204457|Sphingomonadales	Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
2909	PWG01161.1	13690.CP98_00881	1.08e-103	309.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2U8@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2909	PWG01162.1	1030157.AFMP01000019_gene624	2.57e-132	400.0	COG2234@1|root,COG2234@2|Bacteria,1R88X@1224|Proteobacteria,2U1MC@28211|Alphaproteobacteria,2K3J3@204457|Sphingomonadales	M42 glutamyl aminopeptidase	-	-	-	-	-	PA,Peptidase_M28
2909	PWG01163.1	392499.Swit_0405	3.8e-289	796.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,2K0CG@204457|Sphingomonadales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2909	PWG01164.1	392499.Swit_0406	2.03e-164	473.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2K17G@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
2909	PWG01165.1	1030157.AFMP01000019_gene627	2.8e-63	199.0	COG3063@1|root,COG3063@2|Bacteria,1R17W@1224|Proteobacteria,2TYY0@28211|Alphaproteobacteria,2KEPF@204457|Sphingomonadales	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	TPR_16,TPR_8
2909	PWG01166.1	745310.G432_02885	1.13e-146	419.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2K042@204457|Sphingomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2909	PWG01167.1	1123269.NX02_12350	2.31e-153	440.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2K0HZ@204457|Sphingomonadales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2909	PWG01168.1	1030157.AFMP01000019_gene630	8.93e-174	502.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2K0UR@204457|Sphingomonadales	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2909	PWG01169.1	685778.AORL01000021_gene757	5.66e-223	629.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2K04B@204457|Sphingomonadales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2909	PWG01170.1	629773.AORY01000001_gene2053	6.49e-54	173.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2K5Y0@204457|Sphingomonadales	DNA polymerase III	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2909	PWG01171.1	685778.AORL01000021_gene753	1.33e-85	253.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2K3WY@204457|Sphingomonadales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2909	PWG01172.1	1123269.NX02_14290	7.88e-161	457.0	COG0299@1|root,COG3801@1|root,COG0299@2|Bacteria,COG3801@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2K28Q@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
2909	PWG01173.1	745310.G432_17965	3.81e-222	617.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2K07H@204457|Sphingomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2909	PWG01174.1	1030157.AFMP01000031_gene2938	3.06e-146	428.0	COG3249@1|root,COG3249@2|Bacteria,1R81G@1224|Proteobacteria,2U1EP@28211|Alphaproteobacteria,2K0TT@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	-
2909	PWG01175.1	685778.AORL01000021_gene746	0.0	1093.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2K167@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2909	PWG01176.1	745310.G432_17985	1.53e-162	476.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JZYK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2909	PWG01177.1	1123269.NX02_11715	4.15e-19	82.4	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,2UJCD@28211|Alphaproteobacteria,2K7SU@204457|Sphingomonadales	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
2909	PWG01178.1	627192.SLG_15080	5.39e-221	616.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2K0ID@204457|Sphingomonadales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2909	PWG01179.1	392499.Swit_0043	0.0	999.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,2K0PT@204457|Sphingomonadales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2909	PWG01180.1	745310.G432_18010	8.37e-141	402.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,2K0KF@204457|Sphingomonadales	Polyphosphate kinase 2 (PPK2)	ppk2	-	-	-	-	PPK2
2909	PWG01182.1	1219049.SP5_001_00820	2.61e-87	259.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2U75V@28211|Alphaproteobacteria,2K3X2@204457|Sphingomonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2909	PWG01183.1	13689.BV96_01008	3.07e-214	623.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,2K0PK@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
2909	PWG01184.1	685778.AORL01000021_gene738	9.3e-156	443.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,2K09B@204457|Sphingomonadales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2909	PWG01185.1	1090319.KE386571_gene1161	2.23e-89	264.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,2K3YM@204457|Sphingomonadales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
2909	PWG01186.1	1123267.JONN01000001_gene878	2.21e-66	208.0	COG3216@1|root,COG3216@2|Bacteria,1RGV6@1224|Proteobacteria,2UB7Z@28211|Alphaproteobacteria,2K4SW@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09928	-	ko00000	DUF2062
2909	PWG01187.1	1234595.C725_2904	7.32e-310	866.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,2TRU4@28211|Alphaproteobacteria	peptidase, M13	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
2909	PWG01188.1	685778.AORL01000021_gene734	1.35e-43	145.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria,2K639@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2909	PWG01189.1	420324.KI911956_gene3445	3.12e-81	252.0	COG1073@1|root,COG1073@2|Bacteria,1RIWI@1224|Proteobacteria	COG1073 hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4
2909	PWG01190.1	279238.Saro_1275	2.38e-220	612.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria,2K1TR@204457|Sphingomonadales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2909	PWG01191.1	1121123.AUAO01000001_gene1474	2.49e-131	391.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,2KF76@204458|Caulobacterales	drug resistance transporter, Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2909	PWG01192.1	1120705.FG95_01251	2.11e-123	360.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TR41@28211|Alphaproteobacteria,2K6YP@204457|Sphingomonadales	Arginase family	-	-	-	-	-	Arginase
2909	PWG01193.1	1030157.AFMP01000030_gene3124	2.22e-119	344.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,2K0MF@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N
2909	PWG01194.1	1120705.FG95_02685	5.18e-196	556.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2U25U@28211|Alphaproteobacteria,2K32F@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K03309	-	ko00000	SDF
2909	PWG01195.1	1123267.JONN01000002_gene242	5.19e-314	875.0	COG0480@1|root,COG0480@2|Bacteria,1MU2W@1224|Proteobacteria,2TYVK@28211|Alphaproteobacteria,2K1XU@204457|Sphingomonadales	Elongation factor G, domain IV	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU
2909	PWG01197.1	1030157.AFMP01000030_gene3126	0.0	1418.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,2K28K@204457|Sphingomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2909	PWG01198.1	266835.14026470	3.76e-225	631.0	COG1415@1|root,COG1415@2|Bacteria,1QQ3V@1224|Proteobacteria,2TRG5@28211|Alphaproteobacteria	Protein of unknown function (DUF763)	MA20_26605	-	ko:K09003	-	ko00000	DUF763
2909	PWG01199.1	745310.G432_14365	3.62e-292	813.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K061@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
