key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2308	MBL3671860.1	1266998.ATUJ01000012_gene2089	1.33e-233	648.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2PU8T@265|Paracoccus	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2308	MBL3671861.1	1569209.BBPH01000138_gene1290	3.1e-52	167.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,2PX8U@265|Paracoccus	Bacterial regulatory helix-turn-helix protein, lysR family	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1
2308	MBL3671862.1	1101189.AQUO01000002_gene855	1e-267	743.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,2PUHK@265|Paracoccus	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2308	MBL3671863.1	1569209.BBPH01000138_gene1289	1.05e-115	333.0	COG4764@1|root,COG4764@2|Bacteria,1MVRK@1224|Proteobacteria,2TRJD@28211|Alphaproteobacteria,2PVRQ@265|Paracoccus	Protein conserved in bacteria	-	-	-	-	-	SLT
2308	MBL3671864.1	1367847.JCM7686_3284	7.98e-54	172.0	COG2050@1|root,COG2050@2|Bacteria,1PP3J@1224|Proteobacteria,2U5E4@28211|Alphaproteobacteria,2PX26@265|Paracoccus	Domain of unknown function (DUF4442)	MA20_28520	-	-	-	-	4HBT
2308	MBL3671865.1	935848.JAEN01000001_gene3277	5e-18	77.4	2AHCS@1|root,317PJ@2|Bacteria,1PZ20@1224|Proteobacteria,2V4T2@28211|Alphaproteobacteria,2PXT1@265|Paracoccus	-	-	-	-	-	-	-
2308	MBL3671866.1	376733.IT41_05530	1.62e-187	532.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,2PUK7@265|Paracoccus	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2308	MBL3671867.1	1266998.ATUJ01000012_gene2094	6.43e-188	528.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,2PVEA@265|Paracoccus	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2308	MBL3671868.1	1266998.ATUJ01000012_gene2095	2.1e-74	226.0	COG5468@1|root,COG5468@2|Bacteria,1N2BX@1224|Proteobacteria,2UC7X@28211|Alphaproteobacteria,2PWMG@265|Paracoccus	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
2308	MBL3671869.1	1266998.ATUJ01000012_gene2096	0.0	1563.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2PW5D@265|Paracoccus	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2308	MBL3671870.1	1569209.BBPH01000138_gene1283	1.39e-78	237.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria,2PW5N@265|Paracoccus	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
2308	MBL3671871.1	318586.Pden_2763	7.3e-147	424.0	COG3203@1|root,COG3203@2|Bacteria,1MX5Q@1224|Proteobacteria,2TUDZ@28211|Alphaproteobacteria,2PZ9I@265|Paracoccus	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
2308	MBL3671872.1	1266998.ATUJ01000012_gene2099	7.06e-123	353.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,2PVHC@265|Paracoccus	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2308	MBL3671873.1	1569209.BBPH01000025_gene204	1.48e-252	695.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2PUTZ@265|Paracoccus	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2308	MBL3671874.1	1569209.BBPH01000025_gene203	0.0	952.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2PUKY@265|Paracoccus	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2308	MBL3671875.1	1569209.BBPH01000025_gene202	5.86e-123	356.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria,2PW9J@265|Paracoccus	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
2308	MBL3671876.1	1569209.BBPH01000025_gene201	4.67e-73	222.0	COG3045@1|root,COG3045@2|Bacteria,1RDMP@1224|Proteobacteria,2U72F@28211|Alphaproteobacteria,2PZ9S@265|Paracoccus	CreA protein	creA	-	ko:K05805	-	ko00000	CreA
2308	MBL3671877.1	1367847.JCM7686_3152	4.28e-61	189.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,2PX8I@265|Paracoccus	Hemimethylated DNA-binding protein YccV like	hspQ	-	ko:K11940	-	ko00000,ko03036	YccV-like
2308	MBL3671878.1	1569209.BBPH01000025_gene199	1.84e-57	184.0	COG2172@1|root,COG2172@2|Bacteria,1N7CT@1224|Proteobacteria,2UFUR@28211|Alphaproteobacteria,2PWT9@265|Paracoccus	Histidine kinase-like ATPase domain	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2308	MBL3671879.1	1266998.ATUJ01000012_gene2149	4.26e-43	143.0	COG1366@1|root,COG1366@2|Bacteria,1MZE8@1224|Proteobacteria,2UBXI@28211|Alphaproteobacteria,2PXC6@265|Paracoccus	STAS domain	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
2308	MBL3671880.1	1569209.BBPH01000026_gene2672	0.0	906.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2TRI7@28211|Alphaproteobacteria,2PU48@265|Paracoccus	Circularly permuted ATP-grasp type 2	MA20_32420	-	-	-	-	CP_ATPgrasp_2
2308	MBL3671881.1	1569209.BBPH01000026_gene2673	8.59e-204	566.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2TQUM@28211|Alphaproteobacteria,2PVGP@265|Paracoccus	A predicted alpha-helical domain with a conserved ER motif.	MA20_32425	-	-	-	-	Alpha-E
2308	MBL3671882.1	1569209.BBPH01000026_gene2674	2.36e-140	402.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TTZY@28211|Alphaproteobacteria,2PVKF@265|Paracoccus	Transglutaminase/protease-like homologues	MA20_32430	-	-	-	-	Bact_transglu_N,Transglut_core
2308	MBL3671883.1	1569209.BBPH01000026_gene2676	7.39e-146	414.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2U09K@28211|Alphaproteobacteria,2PV1A@265|Paracoccus	Proteasome subunit	MA20_32445	-	ko:K07395	-	ko00000	Proteasome
2308	MBL3671884.1	1569209.BBPH01000026_gene2677	0.0	1370.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,2PURW@265|Paracoccus	catalyzes the oxidative decarboxylation of malate to form pyruvate	tme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2308	MBL3671885.1	1101189.AQUO01000001_gene2771	1.43e-192	536.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2TUB5@28211|Alphaproteobacteria,2PW0D@265|Paracoccus	Rhodanese Homology Domain	yceA	-	ko:K07146	-	ko00000	Rhodanese
2308	MBL3671886.1	1569209.BBPH01000026_gene2679	0.0	903.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,2TU0C@28211|Alphaproteobacteria,2PW35@265|Paracoccus	Sodium:sulfate symporter transmembrane region	-	-	ko:K03319,ko:K09477,ko:K11106,ko:K14445	ko02020,map02020	ko00000,ko00001,ko02000	Na_sulph_symp
2308	MBL3671887.1	1525715.IX54_13835	9.55e-114	329.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2TRMB@28211|Alphaproteobacteria,2PWFZ@265|Paracoccus	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2308	MBL3671888.1	1266998.ATUJ01000012_gene2158	5.69e-286	784.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2TREY@28211|Alphaproteobacteria,2PVU4@265|Paracoccus	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2308	MBL3671889.1	1266998.ATUJ01000012_gene2159	2.99e-139	416.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,2PVJ2@265|Paracoccus	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
2308	MBL3671890.1	1569209.BBPH01000184_gene3443	4.55e-66	204.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,2PX1D@265|Paracoccus	NUDIX domain	-	-	-	-	-	NUDIX
2308	MBL3671891.1	1266998.ATUJ01000012_gene2161	1.35e-69	213.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2U9M7@28211|Alphaproteobacteria,2PX0Y@265|Paracoccus	RF-1 domain	MA20_05665	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
2308	MBL3671892.1	1569209.BBPH01000184_gene3441	8.57e-171	480.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,2TVMQ@28211|Alphaproteobacteria,2PVG4@265|Paracoccus	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2308	MBL3671893.1	1569209.BBPH01000184_gene3440	1.94e-111	323.0	COG0454@1|root,COG0454@2|Bacteria,1RDBA@1224|Proteobacteria,2TTF2@28211|Alphaproteobacteria,2PVG7@265|Paracoccus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2308	MBL3671894.1	1101189.AQUO01000001_gene2781	6.21e-81	241.0	COG5485@1|root,COG5485@2|Bacteria,1QV2Z@1224|Proteobacteria,2TW9M@28211|Alphaproteobacteria,2PWWQ@265|Paracoccus	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
2308	MBL3671895.1	1266998.ATUJ01000012_gene2162	2.49e-310	848.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2PWFJ@265|Paracoccus	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	exoC	-	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2308	MBL3671896.1	1266998.ATUJ01000012_gene2163	2.36e-231	649.0	COG4424@1|root,COG4424@2|Bacteria,1QGYC@1224|Proteobacteria,2TRKU@28211|Alphaproteobacteria,2PUQS@265|Paracoccus	Sulfotransferase	-	-	-	-	-	Sulfotransfer_2
2308	MBL3671897.1	1569209.BBPH01000184_gene3436	2.13e-294	816.0	2CEUT@1|root,2Z8Z2@2|Bacteria,1ND0Q@1224|Proteobacteria,2TU4D@28211|Alphaproteobacteria,2PV9E@265|Paracoccus	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
2308	MBL3671898.1	1569209.BBPH01000184_gene3435	1.31e-189	533.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria,2PUPC@265|Paracoccus	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
2308	MBL3671899.1	1101189.AQUO01000001_gene2507	1.4e-157	452.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria,2PWDB@265|Paracoccus	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
2308	MBL3671900.1	1569209.BBPH01000184_gene3433	3.74e-219	606.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,2PVIS@265|Paracoccus	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2308	MBL3671901.1	34007.IT40_07450	6.38e-184	514.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,2PW4F@265|Paracoccus	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2308	MBL3671902.1	376733.IT41_04940	1.22e-161	456.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2TUQM@28211|Alphaproteobacteria,2PU2T@265|Paracoccus	Cytidylyltransferase	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2308	MBL3671903.1	1569209.BBPH01000184_gene3430	2.04e-164	462.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria,2PUMB@265|Paracoccus	Inositol monophosphatase family	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2308	MBL3671904.1	1569209.BBPH01000184_gene3429	3.4e-129	374.0	COG1682@1|root,COG1682@2|Bacteria,1MWQZ@1224|Proteobacteria,2TUEJ@28211|Alphaproteobacteria,2PU4R@265|Paracoccus	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	-	-	-	-	-	ABC2_membrane
2308	MBL3671905.1	1367847.JCM7686_3036	0.0	1107.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,2PW2I@265|Paracoccus	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2308	MBL3671906.1	1266998.ATUJ01000019_gene848	9.19e-210	587.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2PW1V@265|Paracoccus	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2308	MBL3671907.1	1569209.BBPH01000242_gene3325	4.73e-151	427.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,2PUDW@265|Paracoccus	RadC-like JAB domain	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
2308	MBL3671908.1	318586.Pden_2305	6.73e-115	331.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2TTT2@28211|Alphaproteobacteria,2PV9K@265|Paracoccus	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
2308	MBL3671909.1	1569209.BBPH01000242_gene3323	4.21e-290	795.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria,2PUW2@265|Paracoccus	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00410,ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_C1,Cytochrome_B
2308	MBL3671910.1	1266998.ATUJ01000019_gene844	8.91e-133	396.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria,2PUAV@265|Paracoccus	Cytochrome C1 family	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
2308	MBL3671911.1	1569209.BBPH01000242_gene3321	2.2e-142	409.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2TSUM@28211|Alphaproteobacteria,2PVSA@265|Paracoccus	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
