key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1418	ADM27243.1	368408.Tpen_1297	1.21e-244	689.0	arCOG07452@1|root,arCOG07452@2157|Archaea,2XRP7@28889|Crenarchaeota	PFAM glycoside hydrolase, family 20	-	-	-	-	-	Glyco_hydro_20
1418	ADM27246.1	1056495.Calag_1367	7.5e-33	118.0	COG1594@1|root,arCOG00579@2157|Archaea,2XQQ6@28889|Crenarchaeota	Belongs to the archaeal rpoM eukaryotic RPA12 RPB9 RPC11 RNA polymerase family	tfs	GO:0003674,GO:0005488,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD,TFIIS_C
1418	ADM27247.1	768672.Desfe_0687	1.48e-09	62.0	COG1374@1|root,arCOG00993@2157|Archaea,2XR8Q@28889|Crenarchaeota	Uncharacterised protein family (UPF0113)	-	-	-	-	-	UPF0113
1418	ADM27248.1	768672.Desfe_0471	1.35e-87	265.0	COG0778@1|root,arCOG00288@2157|Archaea,2XQMS@28889|Crenarchaeota	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
1418	ADM27249.1	591019.Shell_1543	1.16e-50	178.0	COG0704@1|root,arCOG00318@2157|Archaea,2XQIE@28889|Crenarchaeota	Phosphate uptake regulator, PhoU	-	-	-	-	-	MazE_antitoxin,PhoU
1418	ADM27250.1	591019.Shell_0808	6.84e-148	422.0	COG1830@1|root,arCOG04044@2157|Archaea,2XPUI@28889|Crenarchaeota	PFAM deoxyribose-phosphate aldolase phospho-2-dehydro-3-deoxyheptonate aldolase	fba	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1418	ADM27251.1	633148.Tagg_0553	3.95e-134	389.0	COG0524@1|root,arCOG00014@2157|Archaea,2XPWP@28889|Crenarchaeota	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1418	ADM27252.1	1184251.TCELL_0464	3.73e-47	164.0	COG0561@1|root,arCOG01213@2157|Archaea,2XQHH@28889|Crenarchaeota	Catalyzes the dephosphorylation of 2-phosphoglycolate	-	-	ko:K22223	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	Hydrolase_3
1418	ADM27253.1	591019.Shell_0403	9.67e-09	55.5	arCOG07757@1|root,arCOG07757@2157|Archaea,2XREE@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27254.1	399550.Smar_0045	1.39e-117	353.0	COG1454@1|root,arCOG00984@2157|Archaea,2XPQV@28889|Crenarchaeota	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1418	ADM27255.1	273063.STK_02000	9.84e-11	69.3	COG0524@1|root,arCOG00016@2157|Archaea	PFAM PfkB	-	-	-	-	-	PfkB
1418	ADM27256.1	263820.PTO1350	2.37e-26	118.0	arCOG00138@1|root,arCOG00138@2157|Archaea,2Y7AE@28890|Euryarchaeota,2421K@183967|Thermoplasmata	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1418	ADM27258.1	490899.DKAM_0568	1.13e-20	87.8	COG2383@1|root,arCOG04811@2157|Archaea,2XR9A@28889|Crenarchaeota	FUN14 family	-	-	-	-	-	-
1418	ADM27259.1	415426.Hbut_0633	1.39e-52	191.0	COG0467@1|root,arCOG01174@2157|Archaea,2XRTI@28889|Crenarchaeota	RecA-superfamily ATPase possibly involved in signal transduction	-	-	ko:K08482	-	ko00000	ATPase
1418	ADM27260.1	1343739.PAP_09010	5.66e-25	106.0	COG0785@1|root,arCOG02406@2157|Archaea,2Y2IS@28890|Euryarchaeota,245CU@183968|Thermococci	cytochrome c biogenesis protein	-	-	-	-	-	-
1418	ADM27261.1	765177.Desmu_0627	1.17e-07	54.3	arCOG12973@1|root,arCOG12973@2157|Archaea	-	-	-	-	-	-	-
1418	ADM27262.1	768672.Desfe_0675	2.23e-34	134.0	arCOG01314@1|root,arCOG01314@2157|Archaea	Protein of unknown function DUF58	-	-	-	-	-	-
1418	ADM27263.1	765177.Desmu_0629	3.87e-155	444.0	COG0714@1|root,arCOG00434@2157|Archaea,2XPMH@28889|Crenarchaeota	PFAM ATPase associated with various cellular activities, AAA_3	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1418	ADM27264.1	490899.DKAM_0445	1.11e-95	300.0	COG1721@1|root,arCOG02742@2157|Archaea	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1418	ADM27266.1	490899.DKAM_0443	2.92e-06	47.0	arCOG11771@1|root,arCOG11771@2157|Archaea	-	-	-	-	-	-	-
1418	ADM27267.1	768679.TTX_0839	1.46e-129	385.0	COG0624@1|root,arCOG01107@2157|Archaea,2XPWH@28889|Crenarchaeota	TIGRFAM acetylornithine deacetylase or succinyl-diaminopimelate desuccinylase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1418	ADM27268.1	694429.Pyrfu_1120	9.81e-11	60.8	COG5625@1|root,arCOG04189@2157|Archaea,2XQWI@28889|Crenarchaeota	HTH DNA binding domain	-	-	-	-	-	-
1418	ADM27271.1	1365176.N186_09185	3.99e-18	95.1	arCOG03671@1|root,arCOG10888@1|root,arCOG03671@2157|Archaea,arCOG10888@2157|Archaea	Parallel beta-helix repeats	-	-	-	-	-	Thermopsin
1418	ADM27272.1	415426.Hbut_0125	3.96e-71	229.0	COG1992@1|root,arCOG00021@2157|Archaea,2XQME@28889|Crenarchaeota	Thiamine-phosphate synthase	-	-	ko:K22206	-	ko00000,ko03000	HTH_23,ThiP_synth
1418	ADM27274.1	1163730.FFONT_0366	5.01e-65	211.0	COG5014@1|root,arCOG05120@2157|Archaea,2XPWW@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	-	-	-	Fer4_12,Radical_SAM
1418	ADM27275.1	572478.Vdis_1434	1.37e-97	302.0	COG1533@1|root,arCOG01291@2157|Archaea,2XQ3Q@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1418	ADM27277.1	1163730.FFONT_1197	4.77e-16	73.2	arCOG06101@1|root,arCOG06101@2157|Archaea,2XRDR@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27280.1	589924.Ferp_1025	1.54e-48	188.0	COG1750@1|root,arCOG01937@2157|Archaea,2XUEB@28890|Euryarchaeota,245RX@183980|Archaeoglobi	Belongs to the peptidase S16 family	-	-	ko:K06870	-	ko00000	Lon_C
1418	ADM27281.1	985053.VMUT_2101	1.72e-73	241.0	COG0517@1|root,arCOG00601@2157|Archaea,2XRNP@28889|Crenarchaeota	CBS domain	-	-	-	-	-	CBS,Ribosomal_S30AE
1418	ADM27283.1	591019.Shell_1236	5.69e-13	73.2	COG0569@1|root,arCOG01957@2157|Archaea,2XRCY@28889|Crenarchaeota	PFAM TrkA-N domain protein	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1418	ADM27284.1	768672.Desfe_1205	7.5e-75	251.0	COG0168@1|root,arCOG04145@2157|Archaea,2XPXW@28889|Crenarchaeota	PFAM cation transporter	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1418	ADM27285.1	415426.Hbut_1529	4.39e-48	158.0	COG1545@1|root,arCOG01285@2157|Archaea,2XQQN@28889|Crenarchaeota	PFAM Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
1418	ADM27286.1	415426.Hbut_1528	4.65e-142	416.0	COG0183@1|root,arCOG01278@2157|Archaea,2XPZV@28889|Crenarchaeota	PFAM Thiolase	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1418	ADM27287.1	591019.Shell_0565	4.32e-18	93.2	COG0475@1|root,arCOG01953@2157|Archaea,2XQYM@28889|Crenarchaeota	PFAM sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
1418	ADM27288.1	694429.Pyrfu_1513	1.3e-155	450.0	COG1313@1|root,arCOG00934@2157|Archaea,2XPK3@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Radical_SAM
1418	ADM27289.1	572478.Vdis_2114	3.86e-43	147.0	COG2606@1|root,arCOG04332@2157|Archaea,2XR4R@28889|Crenarchaeota	PFAM YbaK prolyl-tRNA synthetase associated region	-	-	-	-	-	tRNA_edit
1418	ADM27290.1	1365176.N186_05700	1.96e-52	187.0	COG1030@1|root,arCOG01910@2157|Archaea,2XR6Z@28889|Crenarchaeota	NfeD-like C-terminal, partner-binding	-	-	ko:K07403	-	ko00000	CLP_protease,NfeD,SDH_sah
1418	ADM27291.1	444157.Tneu_0307	2.6e-95	289.0	COG0330@1|root,arCOG01915@2157|Archaea,2XPQN@28889|Crenarchaeota	PFAM band 7 protein	-	-	-	-	-	Band_7
1418	ADM27292.1	273057.SSO1949	5.99e-96	296.0	arCOG03858@1|root,arCOG03858@2157|Archaea,2XS7A@28889|Crenarchaeota	Glycosyl hydrolase family 12	-	-	-	-	-	Glyco_hydro_12
1418	ADM27293.1	415426.Hbut_1260	0.000741	42.4	COG0864@1|root,arCOG01008@2157|Archaea	Transcriptional regulator	nikR1	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
1418	ADM27294.1	273057.SSO0637	3.73e-23	95.5	arCOG05996@1|root,arCOG05996@2157|Archaea	-	-	-	-	-	-	-
1418	ADM27295.1	415426.Hbut_0743	4.62e-89	290.0	COG1032@1|root,arCOG01355@2157|Archaea,2XQ8I@28889|Crenarchaeota	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	Radical_SAM
1418	ADM27296.1	933801.Ahos_0581	0.000315	50.1	COG0604@1|root,arCOG05990@2157|Archaea,2XRET@28889|Crenarchaeota	NADPH:quinone reductase activity	-	-	-	-	-	-
1418	ADM27297.1	765177.Desmu_0790	5.63e-18	80.9	arCOG00491@1|root,arCOG00491@2157|Archaea,2XRDY@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27298.1	415426.Hbut_0984	9.88e-56	179.0	COG0456@1|root,arCOG00833@2157|Archaea,2XQJH@28889|Crenarchaeota	TIGRFAM ribosomal-protein-alanine acetyltransferase	-	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1418	ADM27301.1	765177.Desmu_0555	6.68e-48	165.0	COG0503@1|root,arCOG00031@2157|Archaea,2XR56@28889|Crenarchaeota	PFAM Phosphoribosyl transferase domain	-	-	ko:K00759,ko:K09685	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko03000,ko04147	Pribosyltran
1418	ADM27303.1	415426.Hbut_1184	2.08e-21	90.5	arCOG03878@1|root,arCOG03878@2157|Archaea,2XQJ9@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27304.1	399550.Smar_1335	9.92e-162	463.0	COG3425@1|root,arCOG01767@2157|Archaea,2XPKK@28889|Crenarchaeota	Belongs to the UPF0219 family	-	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ACP_syn_III,ACP_syn_III_C,HMG_CoA_synt_N,Thiolase_N
1418	ADM27306.1	399550.Smar_1081	1.51e-78	243.0	COG1756@1|root,arCOG04122@2157|Archaea,2XQJ6@28889|Crenarchaeota	Methyltransferase involved in ribosomal biogenesis. Specifically catalyzes the N1-methylation of the pseudouridine corresponding to position 914 in M.jannaschii 16S rRNA	nep1	GO:0000154,GO:0000462,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019843,GO:0022613,GO:0030490,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070037,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140098,GO:0140102,GO:1901360,GO:1901363	ko:K14568	ko03008,map03008	ko00000,ko00001,ko01000,ko03009	EMG1
1418	ADM27307.1	374847.Kcr_0738	1.47e-36	139.0	arCOG00465@1|root,arCOG00465@2157|Archaea	-	-	-	-	-	-	-
1418	ADM27308.1	399550.Smar_1514	1.46e-110	332.0	COG1940@1|root,arCOG04280@2157|Archaea,2XPSQ@28889|Crenarchaeota	PFAM ROK family protein	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1418	ADM27309.1	368408.Tpen_1046	1.94e-155	453.0	COG3635@1|root,arCOG01696@2157|Archaea,2XPTU@28889|Crenarchaeota	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	apgM	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
1418	ADM27310.1	572478.Vdis_1490	2.84e-63	211.0	COG0704@1|root,arCOG00318@2157|Archaea	Phosphate uptake regulator	-	-	-	-	-	MazE_antitoxin,PhoU
1418	ADM27311.1	415426.Hbut_1628	4.95e-83	271.0	COG1530@1|root,arCOG04307@2157|Archaea,2XQ31@28889|Crenarchaeota	Binds to RNA in loop regions with AU-rich sequences	aubA	-	ko:K22469	-	ko00000,ko03009	DUF402,RNase_E_G
1418	ADM27312.1	415426.Hbut_1631	5.24e-37	127.0	COG1698@1|root,arCOG04308@2157|Archaea,2XQVN@28889|Crenarchaeota	Belongs to the UPF0147 family	-	-	ko:K09721	-	ko00000	UPF0147
1418	ADM27313.1	1184251.TCELL_1149	1.81e-73	228.0	COG2220@1|root,arCOG00497@2157|Archaea,2XQ2U@28889|Crenarchaeota	Zn-dependent hydrolase of the beta-lactamase	-	-	-	-	-	Lactamase_B_3
1418	ADM27314.1	572478.Vdis_0797	1.88e-29	115.0	COG0727@1|root,arCOG02579@2157|Archaea	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
1418	ADM27315.1	415426.Hbut_0041	5.08e-63	199.0	COG0500@1|root,arCOG01631@2157|Archaea,2XQ7P@28889|Crenarchaeota	RNA methylase	-	-	-	-	-	Methyltransf_25
1418	ADM27316.1	330779.Saci_1416	0.000273	47.8	COG5491@1|root,arCOG00452@2157|Archaea,2XQBW@28889|Crenarchaeota	Conserved protein implicated in secretion	-	-	-	-	-	Snf7
1418	ADM27317.1	399550.Smar_1510	8.99e-228	644.0	COG1032@1|root,arCOG01357@2157|Archaea,2XPKD@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1418	ADM27318.1	591019.Shell_1102	1.27e-42	152.0	COG4879@1|root,arCOG04166@2157|Archaea,2XQAB@28889|Crenarchaeota	protein conserved in archaea (DUF2192)	-	-	-	-	-	DUF2192
1418	ADM27320.1	415426.Hbut_0941	0.0	1045.0	COG1201@1|root,arCOG00557@2157|Archaea,2XQ43@28889|Crenarchaeota	DEAD DEAH box helicase	-	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1418	ADM27321.1	415426.Hbut_1400	1.75e-32	139.0	arCOG03754@1|root,arCOG03754@2157|Archaea,2XQGX@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27322.1	537970.HCAN_0057	0.000691	43.1	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,42M6H@68525|delta/epsilon subdivisions,2YNC6@29547|Epsilonproteobacteria	4Fe-4S ferredoxin	-	-	ko:K16293	-	ko00000,ko02000	Fer4_11,Fer4_3
1418	ADM27323.1	985053.VMUT_0266	7.4e-227	649.0	COG0449@1|root,arCOG00057@2157|Archaea,2XPJW@28889|Crenarchaeota	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1418	ADM27324.1	368408.Tpen_0086	4.57e-44	164.0	COG1208@1|root,arCOG00666@2157|Archaea,2XQH5@28889|Crenarchaeota	Transferase hexapeptide repeat containing protein	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1418	ADM27325.1	374847.Kcr_0184	1.37e-77	266.0	COG1213@1|root,arCOG00673@2157|Archaea	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0016780	ko:K07281,ko:K07291	ko00562,map00562	ko00000,ko00001,ko01000	CDP-OH_P_transf,NTP_transf_3
1418	ADM27326.1	633148.Tagg_0981	1.78e-124	364.0	COG1131@1|root,arCOG00194@2157|Archaea,2XPNB@28889|Crenarchaeota	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1418	ADM27327.1	1163730.FFONT_0220	1.53e-53	196.0	COG1277@1|root,arCOG02441@2157|Archaea,2XQE4@28889|Crenarchaeota	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1418	ADM27329.1	1183377.Py04_0381	2.59e-49	166.0	COG1418@1|root,arCOG01860@2157|Archaea,2XSXG@28890|Euryarchaeota,245DG@183968|Thermococci	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
1418	ADM27330.1	547144.HydHO_1601	3.03e-10	64.3	COG2245@1|root,COG2245@2|Bacteria,2G5DV@200783|Aquificae	Protein of unknown function (DUF996)	-	-	-	-	-	DUF996
1418	ADM27331.1	694429.Pyrfu_1177	1.69e-35	122.0	COG2442@1|root,arCOG07520@2157|Archaea,2XRG3@28889|Crenarchaeota	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1418	ADM27332.1	926690.KE386574_gene4	0.000467	43.1	arCOG07904@1|root,arCOG07904@2157|Archaea,2Y59J@28890|Euryarchaeota,240JN@183963|Halobacteria	-	-	-	-	-	-	-
1418	ADM27333.1	1089548.KI783301_gene1400	2.77e-42	153.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H9R8@91061|Bacilli,3WDXY@539002|Bacillales incertae sedis	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1418	ADM27334.1	1190606.AJYG01000076_gene4198	3.9e-09	63.9	COG0619@1|root,COG0619@2|Bacteria,1NJA0@1224|Proteobacteria,1SICW@1236|Gammaproteobacteria,1Y29U@135623|Vibrionales	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1418	ADM27335.1	1123009.AUID01000006_gene876	1.63e-31	125.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,26888@186813|unclassified Clostridiales	Part of an ABC transporter complex. Responsible for energy coupling to the transport system	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1418	ADM27336.1	1365176.N186_05185	2.22e-29	120.0	COG1829@1|root,arCOG04263@2157|Archaea,2XQG1@28889|Crenarchaeota	kinase, sugar kinase superfamily	-	-	ko:K06982	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko01000	GHMP_kinases_N
1418	ADM27337.1	1365176.N186_05180	7.92e-71	223.0	arCOG09435@1|root,arCOG09435@2157|Archaea	-	-	-	-	-	-	-
1418	ADM27338.1	374847.Kcr_1087	3.28e-48	159.0	COG0054@1|root,arCOG01323@2157|Archaea	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1418	ADM27339.1	1198449.ACAM_0213	6.55e-68	209.0	COG1848@1|root,arCOG00711@2157|Archaea,2XSAS@28889|Crenarchaeota	PIN domain	-	-	ko:K07064	-	ko00000	PIN
1418	ADM27340.1	1198449.ACAM_0214	4.52e-29	104.0	COG2880@1|root,arCOG03880@2157|Archaea	Possibly the antitoxin component of a type II toxin- antitoxin (TA) system	-	-	-	-	-	DUF104
1418	ADM27341.1	633148.Tagg_0901	5.71e-09	61.6	COG3432@1|root,arCOG01055@2157|Archaea,2XSK9@28889|Crenarchaeota	Winged helix-turn-helix	-	-	-	-	-	HTH_45
1418	ADM27342.1	1343739.PAP_09320	0.000963	49.3	arCOG04474@1|root,arCOG04474@2157|Archaea,2Y0FC@28890|Euryarchaeota,2437R@183968|Thermococci	Family of unknown function (DUF5305)	-	-	-	-	-	DUF5305
1418	ADM27343.1	633148.Tagg_0904	1.09e-11	74.3	COG0681@1|root,arCOG01739@2157|Archaea,2XS5H@28889|Crenarchaeota	TIGRFAM signal peptidase I, archaeal type	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1418	ADM27344.1	633148.Tagg_0903	1.39e-43	159.0	arCOG08858@1|root,arCOG08858@2157|Archaea,2XRN9@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27345.1	633148.Tagg_0903	1.24e-118	343.0	arCOG08858@1|root,arCOG08858@2157|Archaea,2XRN9@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27346.1	490899.DKAM_0887	2.23e-61	195.0	arCOG08858@1|root,arCOG08858@2157|Archaea,2XRXN@28889|Crenarchaeota	-	-	-	-	-	-	-
1418	ADM27348.1	794903.OPIT5_22980	1.57e-97	328.0	COG3934@1|root,COG3934@2|Bacteria,46S7C@74201|Verrucomicrobia,3K7ED@414999|Opitutae	PFAM glycoside hydrolase, family 10	-	-	-	-	-	-
1418	ADM27349.1	1184251.TCELL_0968	6.64e-07	56.2	arCOG04555@1|root,arCOG04555@2157|Archaea	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
1418	ADM27350.1	545693.BMQ_1913	2.12e-12	76.6	COG2271@1|root,COG2271@2|Bacteria,1TP6X@1239|Firmicutes,4HEVA@91061|Bacilli,1ZCX2@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	yybO	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0044425,GO:0051179,GO:0051234,GO:0055085	ko:K03535,ko:K08194	-	ko00000,ko02000	MFS_1
1418	ADM27351.1	399550.Smar_0243	4.26e-81	253.0	COG2084@1|root,arCOG00247@2157|Archaea,2XQGI@28889|Crenarchaeota	PFAM 6-phosphogluconate dehydrogenase NAD-binding	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1418	ADM27352.1	410359.Pcal_0194	1.38e-25	117.0	arCOG03265@1|root,arCOG03265@2157|Archaea,2XSHB@28889|Crenarchaeota	-	-	-	-	-	-	-
