key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1631	KRN98044.1	1260356.D920_02070	2.54e-180	509.0	COG0673@1|root,COG0673@2|Bacteria,1TR8S@1239|Firmicutes,4HBHI@91061|Bacilli,4B1YB@81852|Enterococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	yhhX	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1631	KRN98045.1	913848.AELK01000238_gene1642	6.58e-202	575.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,3F4AD@33958|Lactobacillaceae	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1631	KRN98046.1	585506.HMPREF0877_1895	7.31e-119	351.0	COG1609@1|root,COG1609@2|Bacteria,1TQSQ@1239|Firmicutes,4HBNR@91061|Bacilli	Transcriptional regulator	ccpB	-	-	-	-	LacI,Peripla_BP_1
1631	KRN98047.1	585506.HMPREF0877_1896	1.88e-82	256.0	COG0561@1|root,COG0561@2|Bacteria,1VTV9@1239|Firmicutes,4HT9R@91061|Bacilli,4AYJZ@81850|Leuconostocaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1631	KRN98048.1	585506.HMPREF0877_0745	2.74e-124	358.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,4AWM3@81850|Leuconostocaceae	Binding-protein-dependent transport system inner membrane component	tcyB	-	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1631	KRN98049.1	585506.HMPREF0877_0746	4.05e-132	380.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HUHS@91061|Bacilli,4AXA1@81850|Leuconostocaceae	ABC transporter, ATP-binding protein	-	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1631	KRN98050.1	585506.HMPREF0877_0747	1.66e-121	354.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,4AYVM@81850|Leuconostocaceae	Bacterial periplasmic substrate-binding proteins	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1631	KRN98051.1	913848.AELK01000082_gene1678	0.0	1050.0	COG0277@1|root,COG0277@2|Bacteria,1UZAG@1239|Firmicutes,4H9ZB@91061|Bacilli,3F59H@33958|Lactobacillaceae	D-lactate dehydrogenase, membrane binding	dld	-	ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD_binding_4,Lact-deh-memb
1631	KRN98052.1	349123.Lreu23DRAFT_5125	3.43e-234	651.0	COG0402@1|root,COG0402@2|Bacteria,1TRK2@1239|Firmicutes,4HAAV@91061|Bacilli,3F4JP@33958|Lactobacillaceae	cytosine deaminase	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
1631	KRN98053.1	585506.HMPREF0877_0480	2.18e-185	531.0	COG0477@1|root,COG2814@2|Bacteria,1TREV@1239|Firmicutes,4HAN1@91061|Bacilli,4AWHC@81850|Leuconostocaceae	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1631	KRN98054.1	46256.BBIK01000019_gene1757	1.63e-59	189.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,4AWSU@81850|Leuconostocaceae	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1631	KRN98055.1	873447.SPB_2107	1.98e-117	376.0	COG2203@1|root,COG2508@1|root,COG2203@2|Bacteria,COG2508@2|Bacteria	PucR C-terminal helix-turn-helix domain	cyaD	-	ko:K01768,ko:K12132,ko:K20962	ko00230,ko02025,ko04113,ko04213,ko05111,map00230,map02025,map04113,map04213,map05111	ko00000,ko00001,ko00002,ko01000,ko01001	FHA,GAF,GAF_2,Guanylate_cyc,HATPase_c,HTH_30,HisKA,V4R,XylR_N
1631	KRN98056.1	866775.HMPREF9243_1161	2.2e-233	659.0	COG4670@1|root,COG4670@2|Bacteria,1TP5H@1239|Firmicutes,4IS4T@91061|Bacilli,27E9U@186827|Aerococcaceae	Belongs to the 3-oxoacid CoA-transferase family	pct	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
1631	KRN98057.1	218495.SUB1805	2.9e-213	598.0	COG1960@1|root,COG1960@2|Bacteria,1TR1Y@1239|Firmicutes,4HBTJ@91061|Bacilli	Acyl-CoA dehydrogenase, C-terminal domain protein	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1631	KRN98058.1	873447.SPB_2103	1.04e-223	625.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4HCSP@91061|Bacilli	Belongs to the thiolase family	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1631	KRN98059.1	218495.SUB1803	4.77e-288	810.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli	Dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N,ECH_2
1631	KRN98060.1	218495.SUB1802	1.84e-153	454.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1631	KRN98061.1	1122146.AUHP01000015_gene1175	4.07e-19	82.0	295EN@1|root,2ZSSF@2|Bacteria,1W1Y1@1239|Firmicutes,4IG9A@91061|Bacilli,3F7WS@33958|Lactobacillaceae	-	-	-	-	-	-	-
1631	KRN98062.1	1069534.LRC_00320	2.43e-270	745.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,3F3RQ@33958|Lactobacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1631	KRN98063.1	1069534.LRC_00330	0.0	1214.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,3F53K@33958|Lactobacillaceae	Pyruvate formate lyase-like	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1631	KRN98064.1	1423724.BAMM01000008_gene1084	4.38e-155	439.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli,3F472@33958|Lactobacillaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1631	KRN98065.1	1423743.JCM14108_2137	1.56e-177	503.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HVD8@91061|Bacilli,3F599@33958|Lactobacillaceae	Zinc-binding alcohol dehydrogenase family protein	adh	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
1631	KRN98066.1	525318.HMPREF0497_0734	1.48e-233	652.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,3F3Y7@33958|Lactobacillaceae	xanthine permease	pbuX	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16169	-	ko00000,ko02000	Xan_ur_permease
1631	KRN98067.1	1423815.BACR01000028_gene1408	7.74e-139	402.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,3F4Z6@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1631	KRN98069.1	563038.HMPREF0851_01908	7.52e-32	127.0	COG1388@1|root,COG1388@2|Bacteria,1VQSM@1239|Firmicutes,4IQ3V@91061|Bacilli	Lysin motif	-	-	-	-	-	LysM
1631	KRN98070.1	525318.HMPREF0497_0403	2.43e-133	386.0	COG0803@1|root,COG0803@2|Bacteria,1V110@1239|Firmicutes,4HE71@91061|Bacilli,3FC74@33958|Lactobacillaceae	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1631	KRN98071.1	326425.lhe_0317	3.68e-165	468.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,3F4VD@33958|Lactobacillaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	mccA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004122,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008284,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016835,GO:0016836,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042127,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0065007,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K17216	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1631	KRN98072.1	326425.lhe_0318	5.35e-231	642.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,3F3Y2@33958|Lactobacillaceae	cystathionine	mccB	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008284,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0042127,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0048518,GO:0048522,GO:0050667,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760,ko:K17217	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1631	KRN98073.1	525318.HMPREF0497_0583	9.13e-88	262.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,4HAKS@91061|Bacilli,3F63E@33958|Lactobacillaceae	Bacterial transferase hexapeptide (six repeats)	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,SATase_N
1631	KRN98074.1	1122146.AUHP01000012_gene612	4.13e-75	230.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,3F6A3@33958|Lactobacillaceae	Thioesterase superfamily	ykhA	-	ko:K01073	-	ko00000,ko01000	4HBT
1631	KRN98075.1	1123500.ATUU01000004_gene1018	4.04e-38	134.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,4AYRA@81850|Leuconostocaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
1631	KRN98076.1	1123500.ATUU01000004_gene1017	9.55e-73	229.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli	membrane	-	-	-	-	-	ThrE
1631	KRN98077.1	1423755.BAML01000016_gene1137	3.39e-212	594.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,3F4GI@33958|Lactobacillaceae	Nucleoside	nupG	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015212,GO:0015213,GO:0015214,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015506,GO:0015672,GO:0015858,GO:0015861,GO:0015862,GO:0015864,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072531,GO:0098655,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1901642,GO:1902600	ko:K16323	-	ko00000,ko02000	Nucleos_tra2_C,Nucleos_tra2_N
1631	KRN98078.1	1122146.AUHP01000012_gene602	3.68e-187	533.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HBDC@91061|Bacilli,3F4I2@33958|Lactobacillaceae	Permease family	pbuO_1	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1631	KRN98080.1	1423806.JCM15457_1123	2.6e-288	800.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1631	KRN98081.1	525318.HMPREF0497_2467	2.62e-108	319.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,4HFN2@91061|Bacilli,3F4KR@33958|Lactobacillaceae	Belongs to the UPF0246 family	XK27_08125	-	ko:K09861	-	ko00000	H2O2_YaaD
1631	KRN98082.1	1220589.CD32_10040	2.5e-123	363.0	COG0604@1|root,COG0604@2|Bacteria,1TPGR@1239|Firmicutes,4HACF@91061|Bacilli,3IWIK@400634|Lysinibacillus	Quinone oxidoreductase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1631	KRN98083.1	1267003.KB911369_gene1521	1.11e-131	382.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,3F44R@33958|Lactobacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	ypjC	-	-	-	-	DUF2179,YitT_membrane
1631	KRN98084.1	585506.HMPREF0877_0686	2.53e-55	178.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli	Gnat family	-	-	ko:K02348	-	ko00000	Acetyltransf_10
1631	KRN98085.1	575605.ACQN01000022_gene694	7.62e-186	522.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,4H9VS@91061|Bacilli,3F4F2@33958|Lactobacillaceae	Dak1 domain	dhaK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1631	KRN98086.1	1605.Lani381_1265	5.98e-84	253.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,4HGZY@91061|Bacilli,3F5VS@33958|Lactobacillaceae	Dak2	dhaL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0046872,GO:0047324,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1631	KRN98087.1	1033837.WANG_0175	9.06e-62	191.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,4HKCN@91061|Bacilli,3F6YE@33958|Lactobacillaceae	PTS system fructose IIA component	dhaM	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
1631	KRN98088.1	1423806.JCM15457_1845	1.29e-289	799.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F3WI@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1631	KRN98089.1	314315.LCA_0650	1.98e-294	820.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,3F5BS@33958|Lactobacillaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1631	KRN98090.1	1423816.BACQ01000077_gene2625	4.75e-105	311.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F4J6@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1631	KRN98091.1	1136177.KCA1_0368	4.26e-105	310.0	COG2188@1|root,COG2188@2|Bacteria,1TTCD@1239|Firmicutes,4HEXQ@91061|Bacilli,3F4DA@33958|Lactobacillaceae	UbiC transcription regulator-associated domain protein	-	-	-	-	-	GntR,UTRA
1631	KRN98092.1	543734.LCABL_30200	2.46e-269	744.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,3F4VG@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	chbC	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1631	KRN98093.1	1400520.LFAB_15420	3.31e-34	123.0	2DQNY@1|root,337UX@2|Bacteria,1VEZ0@1239|Firmicutes,4HPE2@91061|Bacilli,3F69F@33958|Lactobacillaceae	Domain of unknown function (DUF3284)	-	-	-	-	-	DUF3284
1631	KRN98094.1	1545701.LACWKB10_0339	6.75e-180	510.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,3F4FK@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF871)	ybhE	-	ko:K09963	-	ko00000	DUF871
1631	KRN98128.1	1423724.BAMM01000002_gene324	7.88e-74	224.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,3F53E@33958|Lactobacillaceae	Belongs to the CtsR family	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
1631	KRN98129.1	1423724.BAMM01000002_gene325	0.0	1141.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,3F3RV@33958|Lactobacillaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1631	KRN98130.1	1423755.BAML01000040_gene1561	0.0	2111.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,4H9PK@91061|Bacilli,3F4ET@33958|Lactobacillaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1631	KRN98131.1	1605.Lani381_0631	0.0	2129.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,4HA24@91061|Bacilli,3F3KF@33958|Lactobacillaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1631	KRN98132.1	1069534.LRC_02620	6.56e-31	121.0	COG1989@1|root,COG1989@2|Bacteria	aspartic-type endopeptidase activity	pilD	-	ko:K02236,ko:K02506,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
