key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1992	SFN44815.1	1121924.ATWH01000008_gene735	2.65e-272	762.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria,4FN6U@85023|Microbacteriaceae	Stealth protein CR3, conserved region 3	cpsY	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Stealth_CR1,Stealth_CR2,Stealth_CR3,Stealth_CR4
1992	SFN44829.1	935839.JAGJ01000011_gene432	1.68e-79	243.0	COG2085@1|root,COG2085@2|Bacteria,2GMZ5@201174|Actinobacteria,4F4HP@85017|Promicromonosporaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1992	SFN44846.1	935839.JAGJ01000011_gene433	1.22e-72	222.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4F4VV@85017|Promicromonosporaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1992	SFN44856.1	1416752.AYME01000006_gene1544	1.08e-93	277.0	COG0693@1|root,COG0693@2|Bacteria,2GMMW@201174|Actinobacteria,4FNI7@85023|Microbacteriaceae	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1992	SFN44878.1	926564.KI911656_gene1645	2.87e-56	178.0	COG3576@1|root,COG3576@2|Bacteria,2II3S@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
1992	SFN44889.1	1122239.AULS01000001_gene1968	3.2e-30	114.0	2DFGR@1|root,2ZRSG@2|Bacteria,2GX9P@201174|Actinobacteria,4FQNW@85023|Microbacteriaceae	-	-	-	-	-	-	-
1992	SFN44909.1	494419.ALPM01000051_gene2893	9.12e-60	190.0	COG3871@1|root,COG3871@2|Bacteria,2IM6Z@201174|Actinobacteria,1W9C8@1268|Micrococcaceae	pyridoxamine 5-phosphate	-	-	-	-	-	Pyrid_ox_like
1992	SFN44939.1	1121924.ATWH01000002_gene3895	4.98e-262	727.0	COG3011@1|root,COG3011@2|Bacteria,2GMSU@201174|Actinobacteria,4FKMH@85023|Microbacteriaceae	Lipase maturation factor	LMF	-	-	-	-	LMF1
1992	SFN44967.1	31964.CMS1143	5.1e-109	342.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,4FTM8@85023|Microbacteriaceae	CHAD	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	CHAD,CYTH
1992	SFN44986.1	930171.Asphe3_31480	6.93e-228	638.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,1W7J0@1268|Micrococcaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1992	SFN45002.1	1194165.CAJF01000007_gene637	3.67e-15	72.0	2B4S8@1|root,31XIN@2|Bacteria,2GZ2T@201174|Actinobacteria,4FQM3@85023|Microbacteriaceae	-	-	-	-	-	-	-
1992	SFN45018.1	1146883.BLASA_3330	8.35e-11	63.9	2BKPP@1|root,32F5B@2|Bacteria,2GZGW@201174|Actinobacteria	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
1992	SFN45028.1	397278.JOJN01000003_gene2022	3.82e-103	325.0	COG0642@1|root,COG2205@2|Bacteria,2GNUQ@201174|Actinobacteria,4DPU1@85009|Propionibacteriales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1992	SFN45050.1	1452535.JARD01000029_gene858	1.04e-128	369.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1992	SFN45071.1	1121372.AULK01000002_gene1035	2.02e-123	362.0	COG0484@1|root,COG0484@2|Bacteria,2IEKV@201174|Actinobacteria,4FMSH@85023|Microbacteriaceae	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ,NERD
1992	SFN45126.1	1001240.GY21_18665	1.22e-70	226.0	2CNM1@1|root,32SHB@2|Bacteria,2GKWT@201174|Actinobacteria,4FS3H@85023|Microbacteriaceae	Nuclease-related domain	-	-	-	-	-	NERD
1992	SFN45150.1	1077974.GOEFS_132_00130	6.18e-32	115.0	2DNSY@1|root,32YZA@2|Bacteria,2GSW6@201174|Actinobacteria,4GEWG@85026|Gordoniaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1992	SFN45161.1	31964.CMS2704	6.22e-43	145.0	COG2172@1|root,COG2172@2|Bacteria,2GQFJ@201174|Actinobacteria,4FQG9@85023|Microbacteriaceae	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
1992	SFN45181.1	1349820.M707_12440	3.88e-37	128.0	COG1366@1|root,COG1366@2|Bacteria,2HTKD@201174|Actinobacteria,1WBNR@1268|Micrococcaceae	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS_2
1992	SFN45194.1	1077972.ARGLB_073_00090	6.09e-296	828.0	COG0840@1|root,COG1215@1|root,COG0840@2|Bacteria,COG1215@2|Bacteria,2GKFI@201174|Actinobacteria,1WAFK@1268|Micrococcaceae	Cellulose synthase	bcsA	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,PilZ
1992	SFN45212.1	443906.CMM_2721	6.68e-132	391.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria,4FNTN@85023|Microbacteriaceae	Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	GAF,GAF_2,PAS,SpoIIE
1992	SFN45231.1	1132441.KI519454_gene1475	2.15e-125	369.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,1WBK1@1268|Micrococcaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1992	SFN45250.1	312284.A20C1_10745	2.81e-186	524.0	COG3491@1|root,COG3491@2|Bacteria,2GT52@201174|Actinobacteria,3UXER@52018|unclassified Actinobacteria (class)	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1992	SFN45266.1	1452536.JARE01000082_gene198	1.33e-116	343.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4FR9J@85023|Microbacteriaceae	pfkB family carbohydrate kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1992	SFN45281.1	31964.CMS1664	3.61e-31	131.0	COG0484@1|root,COG0484@2|Bacteria,2I9V9@201174|Actinobacteria,4FQJF@85023|Microbacteriaceae	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ,NERD
1992	SFN45298.1	1120960.ATXG01000017_gene1408	5.61e-131	381.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4FP9X@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1992	SFN45310.1	1001240.GY21_09715	3.99e-96	286.0	COG1309@1|root,COG1309@2|Bacteria,2GV75@201174|Actinobacteria,4FNJV@85023|Microbacteriaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1992	SFN45325.1	494419.ALPM01000110_gene2415	2.08e-86	261.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
1992	SFN45337.1	1120960.ATXG01000017_gene1456	0.0	1335.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria,4FK9J@85023|Microbacteriaceae	4Fe-4S dicluster domain	Arth_4141	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
1992	SFN45357.1	1452535.JARD01000019_gene583	1.85e-72	238.0	COG0738@1|root,COG0738@2|Bacteria,2HT0K@201174|Actinobacteria,4FR5M@85023|Microbacteriaceae	Major facilitator superfamily	-	-	-	-	-	-
1992	SFN45374.1	1120960.ATXG01000017_gene1454	1.5e-142	410.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4FMUN@85023|Microbacteriaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1992	SFN45385.1	1120960.ATXG01000017_gene1453	2.1e-288	797.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4FN82@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1992	SFN45408.1	1452535.JARD01000019_gene580	1.25e-187	526.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4FR8A@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1992	SFN45433.1	1120960.ATXG01000017_gene1451	2.49e-152	434.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4FTCI@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1992	SFN45446.1	1416752.AYME01000009_gene3258	1.35e-138	400.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria,4FN9G@85023|Microbacteriaceae	SIS domain	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1992	SFN45461.1	1120960.ATXG01000017_gene1449	1.05e-204	575.0	COG2377@1|root,COG2377@2|Bacteria,2GNAM@201174|Actinobacteria,4FRA0@85023|Microbacteriaceae	Anhydro-N-acetylmuramic acid kinase	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1992	SFN45476.1	1120960.ATXG01000017_gene1448	1.73e-54	176.0	COG0454@1|root,COG0456@2|Bacteria,2HT88@201174|Actinobacteria,4FSF7@85023|Microbacteriaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1992	SFN45488.1	1120960.ATXG01000017_gene1446	4.24e-98	303.0	COG1680@1|root,COG1680@2|Bacteria,2GJQG@201174|Actinobacteria,4FR4G@85023|Microbacteriaceae	Beta-lactamase	-	-	ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Beta-lactamase
1992	SFN45503.1	1120960.ATXG01000017_gene1445	4.54e-295	816.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FKMZ@85023|Microbacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1992	SFN45517.1	1121924.ATWH01000030_gene3666	1.52e-83	270.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FNJ1@85023|Microbacteriaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
1992	SFN48613.1	1122138.AQUZ01000087_gene1186	1.97e-97	305.0	COG2234@1|root,COG2234@2|Bacteria,2GIT0@201174|Actinobacteria,4DQCH@85009|Propionibacteriales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1992	SFN48627.1	1214101.BN159_5242	5.69e-09	56.6	COG1404@1|root,COG2931@1|root,COG1404@2|Bacteria,COG2931@2|Bacteria,2GX6F@201174|Actinobacteria	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	Peptidase_S8,Tyrosinase,VCBS
1992	SFN48649.1	29581.BW37_00435	6.83e-132	402.0	COG3291@1|root,COG4870@1|root,COG3291@2|Bacteria,COG4870@2|Bacteria,1QUY9@1224|Proteobacteria,2W0UF@28216|Betaproteobacteria	lytic transglycosylase activity	-	-	-	-	-	-
1992	SFN48672.1	1001240.GY21_01880	3.21e-254	709.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FKWM@85023|Microbacteriaceae	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1992	SFN48685.1	1150399.AQYK01000001_gene1508	3.37e-73	227.0	COG3396@1|root,COG3396@2|Bacteria,2GKXZ@201174|Actinobacteria,4FNJB@85023|Microbacteriaceae	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	-	-	-	-	-	MiaE_2
1992	SFN48699.1	1713.JOFV01000018_gene170	2.08e-10	59.7	2E4HJ@1|root,32ZCP@2|Bacteria,2IIYC@201174|Actinobacteria,4F2Y6@85016|Cellulomonadaceae	-	-	-	-	-	-	-
1992	SFN48716.1	31964.CMS1897	1.57e-31	113.0	2CGJ4@1|root,2ZRHH@2|Bacteria,2GRQQ@201174|Actinobacteria,4FQ0Q@85023|Microbacteriaceae	-	-	-	-	-	-	-
1992	SFN48728.1	76636.JOEC01000002_gene2698	9.39e-26	97.1	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,4FQ22@85023|Microbacteriaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
1992	SFN48745.1	1150399.AQYK01000001_gene1511	0.0	1071.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4FMDY@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
1992	SFN48761.1	76636.JOEC01000002_gene2700	0.0	1214.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4FMCC@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1992	SFN48778.1	76636.JOEC01000002_gene2702	3.38e-147	432.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4FKT7@85023|Microbacteriaceae	Aminoglycoside phosphotransferase	mphA	-	-	-	-	APH
1992	SFN48792.1	1121924.ATWH01000011_gene297	2.01e-102	311.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4FM2C@85023|Microbacteriaceae	NUDIX domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1992	SFN48818.1	1001240.GY21_01925	2.93e-297	825.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4FM98@85023|Microbacteriaceae	UvrD-like helicase C-terminal domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
1992	SFN48833.1	1121372.AULK01000001_gene2566	3.18e-63	207.0	COG0476@1|root,COG0476@2|Bacteria,2HSM8@201174|Actinobacteria,4FP9I@85023|Microbacteriaceae	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	-	-	-	-
1992	SFN48847.1	1121924.ATWH01000011_gene302	2.25e-219	618.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4FKJU@85023|Microbacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
1992	SFN48864.1	1416752.AYME01000003_gene2355	6.53e-141	412.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4FK7Z@85023|Microbacteriaceae	Lon protease (S16) C-terminal proteolytic domain	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1992	SFN48910.1	1121924.ATWH01000011_gene304	0.0	1308.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4FKE0@85023|Microbacteriaceae	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
1992	SFN48922.1	1120959.ATXF01000010_gene85	6.46e-127	370.0	COG2227@1|root,COG2227@2|Bacteria,2GM1S@201174|Actinobacteria,4FNSX@85023|Microbacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1992	SFN48946.1	1001240.GY21_00055	4.24e-15	72.0	COG3311@1|root,COG3311@2|Bacteria,2HSRQ@201174|Actinobacteria,4FQ21@85023|Microbacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1992	SFN48956.1	1292020.H483_0102320	2.58e-05	49.3	COG0582@1|root,COG0582@2|Bacteria,2GTYQ@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1992	SFN48980.1	1123013.AUIC01000004_gene1669	3.06e-63	220.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4FM9F@85023|Microbacteriaceae	Helix-hairpin-helix motif	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP
1992	SFN49008.1	1001240.GY21_15675	1.03e-25	97.4	2BC5N@1|root,325QG@2|Bacteria,2HAYU@201174|Actinobacteria,4FT6J@85023|Microbacteriaceae	-	-	-	-	-	-	-
1992	SFN49044.1	979556.MTES_0375	3.22e-241	686.0	COG1073@1|root,COG3247@1|root,COG1073@2|Bacteria,COG3247@2|Bacteria,2GJE5@201174|Actinobacteria,4FTN8@85023|Microbacteriaceae	Secretory lipase	-	-	-	-	-	DUF308,LIP
1992	SFN49065.1	1029824.AFID01000006_gene1238	2.24e-12	69.7	2E56G@1|root,32ZZ6@2|Bacteria,2GR3Y@201174|Actinobacteria,1W9WH@1268|Micrococcaceae	-	-	-	-	-	-	-
1992	SFN49080.1	1713.JOFV01000005_gene2270	7.8e-34	120.0	COG4828@1|root,COG4828@2|Bacteria,2IQJ3@201174|Actinobacteria	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
1992	SFN49103.1	1312954.KI914868_gene56	2.24e-167	485.0	COG4325@1|root,COG4325@2|Bacteria,2GWFP@201174|Actinobacteria,1W9D8@1268|Micrococcaceae	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
1992	SFN49119.1	1121362.A605_13205	2.64e-63	199.0	COG2323@1|root,COG2323@2|Bacteria,2GPH6@201174|Actinobacteria,22KD0@1653|Corynebacteriaceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1992	SFN49136.1	76636.JOEC01000006_gene59	7.72e-259	748.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4FMES@85023|Microbacteriaceae	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
1992	SFN49155.1	224911.27352258	2.62e-241	696.0	29B5A@1|root,2Z9JA@2|Bacteria,1R3ES@1224|Proteobacteria,2U01R@28211|Alphaproteobacteria,3K2HF@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1992	SFN49177.1	1037409.BJ6T_58290	4.67e-29	107.0	2FKNX@1|root,30Y90@2|Bacteria,1NW8K@1224|Proteobacteria,2US4S@28211|Alphaproteobacteria,3K47G@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1992	SFN49205.1	714083.JH370377_gene2581	8.11e-35	124.0	2AYGP@1|root,31QJZ@2|Bacteria,2GPGI@201174|Actinobacteria,4FPN0@85023|Microbacteriaceae	-	-	-	-	-	-	-
1992	SFN49222.1	76636.JOEC01000002_gene1926	3.6e-71	239.0	COG0739@1|root,COG0739@2|Bacteria,2GXEC@201174|Actinobacteria,4FPUU@85023|Microbacteriaceae	Peptidase family M23	nlpD	-	-	-	-	Peptidase_M23
1992	SFN49238.1	1121372.AULK01000001_gene2483	1.31e-42	142.0	2DXHA@1|root,3450X@2|Bacteria,2GPSF@201174|Actinobacteria,4FPSE@85023|Microbacteriaceae	-	-	-	-	-	-	-
1992	SFN49257.1	312284.A20C1_13416	4.53e-121	353.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,3UWY2@52018|unclassified Actinobacteria (class)	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1992	SFN49272.1	1121924.ATWH01000011_gene327	1.07e-200	565.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FKA1@85023|Microbacteriaceae	Aminotransferase class-V	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1992	SFN49290.1	281090.Lxx13710	1.89e-139	421.0	COG0265@1|root,COG3115@1|root,COG0265@2|Bacteria,COG3115@2|Bacteria,2GJ96@201174|Actinobacteria,4FM10@85023|Microbacteriaceae	PDZ domain (Also known as DHR or GLGF)	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1992	SFN49305.1	1150399.AQYK01000001_gene1534	5.05e-175	497.0	COG1215@1|root,COG1215@2|Bacteria,2GMWF@201174|Actinobacteria,4FKGG@85023|Microbacteriaceae	Glycosyltransferase like family 2	exoA	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1992	SFN49321.1	76636.JOEC01000002_gene2718	5.36e-142	406.0	COG0558@1|root,COG0558@2|Bacteria,2GN3C@201174|Actinobacteria,4FKEI@85023|Microbacteriaceae	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
1992	SFN49341.1	1389489.O159_08970	3.5e-142	409.0	COG1216@1|root,COG1216@2|Bacteria,2GK2D@201174|Actinobacteria,4FMHT@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1992	SFN49358.1	1121952.ATXT01000001_gene1208	1.88e-224	629.0	COG1887@1|root,COG1887@2|Bacteria,2H6EP@201174|Actinobacteria,4FMN5@85023|Microbacteriaceae	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glyphos_transf
1992	SFN49372.1	76636.JOEC01000002_gene2721	4.52e-103	310.0	COG1540@1|root,COG1540@2|Bacteria,2H5Y7@201174|Actinobacteria,4FM3P@85023|Microbacteriaceae	5-oxoprolinase (ATP-hydrolyzing) activity	-	-	-	-	-	-
1992	SFN49389.1	1150399.AQYK01000001_gene1540	2.27e-144	410.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4FMUZ@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Wzt_C
1992	SFN49406.1	1120959.ATXF01000010_gene69	3.73e-136	391.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4FMSK@85023|Microbacteriaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1992	SFN49423.1	312284.A20C1_00085	6.18e-144	408.0	COG1213@1|root,COG1213@2|Bacteria,2GN1Y@201174|Actinobacteria,3UX96@52018|unclassified Actinobacteria (class)	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
1992	SFN49458.1	1416759.AYMR01000009_gene2966	4.06e-138	412.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FKRK@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1992	SFN49479.1	1120959.ATXF01000010_gene65	4.94e-182	528.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4FMIQ@85023|Microbacteriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1992	SFN49497.1	1120960.ATXG01000007_gene451	1.83e-53	168.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4FPI5@85023|Microbacteriaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
1992	SFN49513.1	76636.JOEC01000002_gene2732	6.34e-221	620.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4FKI1@85023|Microbacteriaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1992	SFN49529.1	76636.JOEC01000002_gene2734	1.6e-164	464.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4FMGX@85023|Microbacteriaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
