key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3133	HGB24837.1	368408.Tpen_1398	3.96e-114	337.0	COG0842@1|root,arCOG01465@2157|Archaea,2XRF7@28889|Crenarchaeota	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3133	HGB24838.1	368408.Tpen_1399	4.42e-100	301.0	COG0842@1|root,arCOG01465@2157|Archaea	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3133	HGB24839.1	368408.Tpen_1400	6.11e-161	459.0	COG1131@1|root,arCOG00194@2157|Archaea,2XPS7@28889|Crenarchaeota	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3133	HGB24840.1	694429.Pyrfu_1763	1.17e-15	73.2	COG1487@1|root,arCOG02219@2157|Archaea	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
3133	HGB24841.1	415426.Hbut_1443	4.68e-11	60.5	COG2002@1|root,arCOG00820@2157|Archaea	Transcriptional regulator, AbrB family	-	-	-	-	-	MazE_antitoxin
3133	HGB24843.1	368408.Tpen_1017	5.21e-104	309.0	COG0468@1|root,arCOG00415@2157|Archaea,2XPN0@28889|Crenarchaeota	Involved in DNA repair and in homologous recombination. Binds and assemble on single-stranded DNA to form a nucleoprotein filament. Hydrolyzes ATP in a ssDNA-dependent manner and promotes DNA strand exchange between homologous DNA molecules	radA	GO:0000150,GO:0000217,GO:0000400,GO:0000724,GO:0000725,GO:0000730,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006312,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022607,GO:0033554,GO:0034622,GO:0034641,GO:0042148,GO:0042623,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0045003,GO:0046483,GO:0050896,GO:0051716,GO:0065003,GO:0065004,GO:0071704,GO:0071824,GO:0071840,GO:0090304,GO:0090735,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K04483	-	ko00000,ko03400	HHH_5,Rad51
3133	HGB24844.1	368408.Tpen_1016	3.61e-42	141.0	COG4901@1|root,arCOG04327@2157|Archaea,2XRD4@28889|Crenarchaeota	S25 ribosomal protein	rps25e	-	ko:K02975	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S25
3133	HGB24845.1	1365176.N186_06425	2.02e-25	108.0	arCOG03760@1|root,arCOG03760@2157|Archaea,2XSE6@28889|Crenarchaeota	-	-	-	-	-	-	-
3133	HGB24846.1	368408.Tpen_1014	0.0	1068.0	COG1201@1|root,arCOG00557@2157|Archaea,2XPNI@28889|Crenarchaeota	DEAD DEAH box helicase domain protein	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
3133	HGB24847.1	1365176.N186_08865	1.09e-34	120.0	COG2002@1|root,arCOG00815@2157|Archaea	TIGRFAM transcriptional regulator, AbrB family	-	-	-	-	-	MazE_antitoxin
3133	HGB24848.1	1365176.N186_08860	4.09e-23	91.3	COG1848@1|root,arCOG02730@2157|Archaea,2XRZ8@28889|Crenarchaeota	Large family of predicted nucleotide-binding domains	-	-	ko:K07064	-	ko00000	PIN
3133	HGB24849.1	1365176.N186_08775	1.29e-122	357.0	COG0608@1|root,arCOG00424@2157|Archaea,2XPR0@28889|Crenarchaeota	phosphoesterase RecJ domain protein	-	-	ko:K07463	-	ko00000	DHH,DHHA1
3133	HGB24850.1	1365176.N186_08820	2.06e-08	55.1	2BY1K@1|root,2N59R@2157|Archaea,2XSIY@28889|Crenarchaeota	-	-	-	-	-	-	-
3133	HGB24851.1	1365176.N186_08840	1.23e-45	160.0	arCOG03768@1|root,arCOG03768@2157|Archaea	-	-	-	ko:K03646	-	ko00000,ko02000	DUF973
3133	HGB24852.1	1365176.N186_08855	1.57e-284	783.0	COG1486@1|root,arCOG06070@2157|Archaea,2XPNN@28889|Crenarchaeota	PFAM glycoside hydrolase, family 4	-	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
3133	HGB24853.1	368408.Tpen_1528	3.72e-139	402.0	COG0265@1|root,arCOG02833@2157|Archaea,2XQ4X@28889|Crenarchaeota	PFAM peptidase S1 and S6, chymotrypsin Hap	-	-	-	-	-	PDZ_2,Trypsin_2
3133	HGB24857.1	410359.Pcal_0739	6.54e-21	93.2	arCOG03876@1|root,arCOG03876@2157|Archaea	Peptidase family C25	-	-	-	-	-	-
3133	HGB24858.1	374847.Kcr_0623	1.84e-248	688.0	COG1672@1|root,arCOG03166@2157|Archaea	ATPase, AAA superfamily	-	-	ko:K06921	-	ko00000	AAA_14
3133	HGB24859.1	374847.Kcr_0539	5.06e-42	145.0	COG0778@1|root,arCOG00288@2157|Archaea	Nitroreductase	rdxA	-	-	-	-	Nitroreductase
3133	HGB24860.1	368408.Tpen_1467	5.09e-228	641.0	COG5598@1|root,arCOG03405@2157|Archaea	Trimethylamine methyltransferase (MTTB)	-	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
3133	HGB24861.1	368408.Tpen_1468	1.07e-110	323.0	COG5012@1|root,arCOG02028@2157|Archaea,2XRVB@28889|Crenarchaeota	Methionine synthase B12-binding module cap domain protein	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2
3133	HGB24862.1	368408.Tpen_1584	8.75e-163	466.0	COG1672@1|root,arCOG03169@2157|Archaea,2XQ0Z@28889|Crenarchaeota	ATPase (AAA superfamily)	-	-	ko:K06921	-	ko00000	ATPase_2
3133	HGB24863.1	368408.Tpen_1532	2.16e-222	630.0	COG1274@1|root,arCOG05865@2157|Archaea,2XPQX@28889|Crenarchaeota	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
3133	HGB24864.1	368408.Tpen_1646	1.93e-147	430.0	arCOG04032@1|root,arCOG04032@2157|Archaea,2XQ34@28889|Crenarchaeota	-	-	-	-	-	-	-
3133	HGB24866.1	1365176.N186_06975	6.54e-54	180.0	COG0284@1|root,arCOG00081@2157|Archaea,2XQJD@28889|Crenarchaeota	Orotidine 5''-phosphate decarboxylase	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
3133	HGB24867.1	368408.Tpen_1148	9.66e-78	236.0	COG0461@1|root,arCOG00029@2157|Archaea,2XQVV@28889|Crenarchaeota	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
3133	HGB24868.1	1365176.N186_06990	1.01e-78	237.0	COG1781@1|root,arCOG04229@2157|Archaea,2XQJR@28889|Crenarchaeota	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
3133	HGB24869.1	368408.Tpen_1160	1.58e-73	233.0	COG0543@1|root,arCOG02199@2157|Archaea,2XR0H@28889|Crenarchaeota	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	-	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
3133	HGB24870.1	368408.Tpen_1159	1.47e-118	358.0	COG0044@1|root,arCOG00689@2157|Archaea,2XQFZ@28889|Crenarchaeota	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3133	HGB24871.1	368408.Tpen_1161	1.47e-91	281.0	COG0167@1|root,arCOG00603@2157|Archaea,2XQ1B@28889|Crenarchaeota	Catalyzes the conversion of dihydroorotate to orotate	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3133	HGB24872.1	368408.Tpen_1387	1.48e-52	174.0	COG2267@1|root,arCOG01650@2157|Archaea,2XQV2@28889|Crenarchaeota	Alpha beta hydrolase fold	-	-	-	-	-	Hydrolase_4
3133	HGB24873.1	1184251.TCELL_0966	5.72e-52	173.0	COG1633@1|root,arCOG05908@2157|Archaea,2XQ3W@28889|Crenarchaeota	PFAM Encapsulating protein for peroxidase	-	-	-	-	-	Linocin_M18,Rubrerythrin
3133	HGB24874.1	368408.Tpen_1606	5.34e-100	293.0	COG1592@1|root,arCOG01097@2157|Archaea,2XQ7E@28889|Crenarchaeota	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
3133	HGB24875.1	368408.Tpen_1771	0.0	946.0	arCOG05461@1|root,arCOG05461@2157|Archaea,2XRQG@28889|Crenarchaeota	-	-	-	-	-	-	-
3133	HGB24876.1	368408.Tpen_1218	9.16e-140	409.0	COG0281@1|root,arCOG01331@2157|Archaea,2XPXF@28889|Crenarchaeota	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3133	HGB24877.1	1365176.N186_09005	1.43e-15	78.6	COG3432@1|root,arCOG01055@2157|Archaea,2XREG@28889|Crenarchaeota	Winged helix-turn-helix	-	-	-	-	-	HTH_45
3133	HGB24878.1	368408.Tpen_1023	6.53e-29	111.0	COG0468@1|root,arCOG00415@2157|Archaea,2XRMM@28889|Crenarchaeota	Rad51	-	-	ko:K04483	-	ko00000,ko03400	HHH_5,Rad51
3133	HGB24879.1	368408.Tpen_1022	1.93e-42	145.0	arCOG14863@1|root,arCOG14863@2157|Archaea	-	-	-	-	-	-	-
3133	HGB24880.1	1365176.N186_06445	2.29e-62	209.0	COG1522@1|root,arCOG01580@2157|Archaea	COG1522 Transcriptional regulators	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3133	HGB24882.1	1365176.N186_09290	4.31e-31	110.0	arCOG02218@1|root,arCOG02218@2157|Archaea,2XRHK@28889|Crenarchaeota	-	-	-	-	-	-	CcdA
3133	HGB24883.1	1365176.N186_09295	1.41e-49	162.0	COG4113@1|root,arCOG00729@2157|Archaea,2XR9S@28889|Crenarchaeota	PIN domain	-	-	-	-	-	PIN
3133	HGB24885.1	1396141.BATP01000056_gene3118	8.6e-11	71.6	COG0515@1|root,COG0515@2|Bacteria,46U28@74201|Verrucomicrobia,2IWN1@203494|Verrucomicrobiae	Protein tyrosine kinase	-	-	-	-	-	Pkinase
3133	HGB24888.1	415426.Hbut_0674	3.97e-31	115.0	COG1487@1|root,arCOG02219@2157|Archaea	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
3133	HGB24889.1	415426.Hbut_0673	1.11e-16	75.9	arCOG00818@1|root,arCOG00818@2157|Archaea	AbrB family	-	-	-	-	-	MazE_antitoxin
3133	HGB24890.1	485913.Krac_2911	3.81e-65	224.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,2G7G9@200795|Chloroflexi	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,TrkA_C,Voltage_CLC
3133	HGB24891.1	608538.HTH_1798	5.92e-25	107.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,2G3JT@200783|Aquificae	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
3133	HGB24892.1	572478.Vdis_1585	3.25e-53	185.0	COG2723@1|root,arCOG05412@2157|Archaea,2XQ1S@28889|Crenarchaeota	Belongs to the glycosyl hydrolase 1 family	-	GO:0003674,GO:0003824,GO:0004553,GO:0008150,GO:0008152,GO:0008422,GO:0015926,GO:0016787,GO:0016798,GO:0071704,GO:1901135,GO:1901657	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_1
3133	HGB24893.1	374847.Kcr_0664	5.12e-161	472.0	arCOG00144@1|root,arCOG00144@2157|Archaea	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3133	HGB24894.1	368408.Tpen_1211	3.14e-72	232.0	arCOG05143@1|root,arCOG05143@2157|Archaea	cellular alkane metabolic process	-	-	ko:K16176	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MtmB
3133	HGB24895.1	368408.Tpen_1211	1.21e-103	316.0	arCOG05143@1|root,arCOG05143@2157|Archaea	cellular alkane metabolic process	-	-	ko:K16176	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MtmB
3133	HGB24896.1	384616.Pisl_0182	1.64e-37	139.0	COG1121@1|root,arCOG05372@2157|Archaea	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3133	HGB24897.1	1163730.FFONT_0005	9.28e-10	63.9	arCOG05371@1|root,arCOG05371@2157|Archaea	-	-	-	-	-	-	ABC2_membrane
3133	HGB24898.1	1157943.KB892705_gene1360	1.26e-06	51.6	COG4275@1|root,COG4275@2|Bacteria,2IJYK@201174|Actinobacteria,23A61@1762|Mycobacteriaceae	Chromate resistance exported protein	-	-	-	-	-	-
3133	HGB24899.1	368408.Tpen_1215	1.67e-138	398.0	COG0677@1|root,arCOG00252@2157|Archaea,2XRM4@28889|Crenarchaeota	GDP-mannose dehydrogenase	-	-	-	-	-	UDPG_MGDP_dh
3133	HGB24900.1	368408.Tpen_1634	1.84e-118	347.0	COG4608@1|root,arCOG00184@2157|Archaea,2XQ0S@28889|Crenarchaeota	TIGRFAM oligopeptide dipeptide ABC transporter	dppF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3133	HGB24902.1	1365176.N186_08145	2e-38	132.0	COG1669@1|root,arCOG01206@2157|Archaea	PFAM DNA polymerase beta domain protein region	-	-	ko:K07075	-	ko00000	NTP_transf_2
3133	HGB24903.1	247490.KSU1_C0554	2.66e-40	137.0	COG2361@1|root,COG2361@2|Bacteria,2J19H@203682|Planctomycetes	Protein of unknown function DUF86	-	-	-	-	-	DUF86
3133	HGB24905.1	368408.Tpen_1217	2.42e-53	175.0	COG1801@1|root,arCOG04291@2157|Archaea,2XQ8C@28889|Crenarchaeota	DUF72 domain containing protein	-	-	-	-	-	DUF72
3133	HGB24906.1	368408.Tpen_1200	2.56e-78	241.0	arCOG14804@1|root,arCOG14804@2157|Archaea	-	-	-	-	-	-	-
3133	HGB24907.1	1365176.N186_07150	4.24e-50	171.0	COG0378@1|root,COG1522@1|root,arCOG01231@2157|Archaea,arCOG01585@2157|Archaea	COG1522 Transcriptional regulators	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Arc_trans_TRASH,HTH_24,HTH_AsnC-type,cobW
3133	HGB24908.1	368408.Tpen_0265	6.77e-150	437.0	COG1474@1|root,arCOG00467@2157|Archaea,2XPZB@28889|Crenarchaeota	Involved in regulation of DNA replication	cdc6-2	-	ko:K10725	-	ko00000,ko03032	AAA_22,Cdc6_C
3133	HGB24910.1	368408.Tpen_1352	6.26e-11	67.0	COG1201@1|root,arCOG00557@2157|Archaea,2XPTB@28889|Crenarchaeota	DEAD DEAH box helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
3133	HGB24911.1	368408.Tpen_1352	4.03e-166	500.0	COG1201@1|root,arCOG00557@2157|Archaea,2XPTB@28889|Crenarchaeota	DEAD DEAH box helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
3133	HGB24912.1	368408.Tpen_1352	3.69e-32	127.0	COG1201@1|root,arCOG00557@2157|Archaea,2XPTB@28889|Crenarchaeota	DEAD DEAH box helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
3133	HGB24913.1	589924.Ferp_0470	9.83e-135	417.0	COG0639@1|root,arCOG00792@2157|Archaea,2Y84R@28890|Euryarchaeota,246V3@183980|Archaeoglobi	AAA domain	-	-	-	-	-	AAA_11,AAA_12
3133	HGB24914.1	1365176.N186_07260	2.9e-52	167.0	COG1848@1|root,arCOG00713@2157|Archaea	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07064	-	ko00000	PIN
3133	HGB24915.1	1365176.N186_07255	2.48e-38	129.0	COG2002@1|root,arCOG00823@2157|Archaea,2XSII@28889|Crenarchaeota	toxin-antitoxin pair type II binding	-	-	-	-	-	-
3133	HGB24916.1	368408.Tpen_1837	7.19e-91	278.0	COG4948@1|root,arCOG01168@2157|Archaea,2XPSU@28889|Crenarchaeota	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016043,GO:0016052,GO:0016829,GO:0016835,GO:0016836,GO:0019321,GO:0019323,GO:0019566,GO:0019568,GO:0019571,GO:0022607,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0046372,GO:0046872,GO:0047675,GO:0051259,GO:0065003,GO:0071704,GO:0071840,GO:1901575	ko:K01683,ko:K18983,ko:K19802	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
3133	HGB24917.1	368408.Tpen_0001	2.48e-76	241.0	arCOG03058@1|root,arCOG03058@2157|Archaea,2XQQX@28889|Crenarchaeota	PFAM phosphoesterase, PA-phosphatase related	-	-	-	-	-	PAP2
3133	HGB24918.1	368408.Tpen_1839	8.07e-110	326.0	COG0345@1|root,arCOG00455@2157|Archaea,2XQ5J@28889|Crenarchaeota	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3133	HGB24919.1	368408.Tpen_1645	8.55e-122	356.0	COG0805@1|root,arCOG01919@2157|Archaea,2XR1D@28889|Crenarchaeota	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3133	HGB24920.1	399550.Smar_1074	1.82e-40	140.0	arCOG00022@1|root,arCOG00022@2157|Archaea,2XQTH@28889|Crenarchaeota	transferase activity, transferring glycosyl groups	-	-	-	-	-	Rubrerythrin
3133	HGB24921.1	1365176.N186_01570	3.14e-09	55.5	COG1141@1|root,arCOG00349@2157|Archaea,2XR3U@28889|Crenarchaeota	4Fe-4S single cluster domain of Ferredoxin I	-	-	ko:K05337	-	ko00000	Fer4_13
3133	HGB24922.1	768672.Desfe_0327	2.72e-92	287.0	COG2461@1|root,arCOG01472@2157|Archaea,2XQH3@28889|Crenarchaeota	PAS domain	-	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
3133	HGB24923.1	444157.Tneu_0624	2.25e-79	242.0	COG2178@1|root,arCOG04318@2157|Archaea,2XQKT@28889|Crenarchaeota	PFAM Translin	-	-	ko:K07477	-	ko00000	Translin
3133	HGB24925.1	1365176.N186_02150	1.3e-39	147.0	COG0006@1|root,arCOG01000@2157|Archaea,2XQD7@28889|Crenarchaeota	Belongs to the peptidase M24B family	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
3133	HGB24926.1	1365176.N186_02150	7.02e-83	257.0	COG0006@1|root,arCOG01000@2157|Archaea,2XQD7@28889|Crenarchaeota	Belongs to the peptidase M24B family	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
3133	HGB24927.1	368408.Tpen_0247	2.52e-82	250.0	COG1628@1|root,arCOG00928@2157|Archaea	Belongs to the UPF0215 family	-	-	ko:K09120	-	ko00000	DUF99
3133	HGB24928.1	368408.Tpen_0246	1.43e-125	367.0	COG0182@1|root,arCOG01123@2157|Archaea,2XPZU@28889|Crenarchaeota	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K03239,ko:K08963	ko00270,ko01100,ko03013,map00270,map01100,map03013	ko00000,ko00001,ko00002,ko01000,ko03012	IF-2B
3133	HGB24929.1	1365176.N186_07180	3.79e-32	126.0	COG0719@1|root,arCOG01715@2157|Archaea	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K07033,ko:K09014,ko:K09015	-	ko00000	UPF0051
3133	HGB24930.1	368408.Tpen_0208	1.98e-145	420.0	COG2423@1|root,arCOG01035@2157|Archaea,2XQE5@28889|Crenarchaeota	PFAM Ornithine cyclodeaminase mu-crystallin	ocd	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
3133	HGB24931.1	1365176.N186_07805	3.27e-36	135.0	COG2159@1|root,arCOG01931@2157|Archaea	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07045,ko:K22213	-	ko00000,ko01000	Amidohydro_2
3133	HGB24932.1	933801.Ahos_0949	1.38e-54	185.0	COG0037@1|root,arCOG00042@2157|Archaea,2XQB6@28889|Crenarchaeota	PP-loop domain protein	-	-	ko:K21947	-	ko00000,ko01000,ko03016	ATP_bind_3
3133	HGB24933.1	1365176.N186_08940	2.24e-73	239.0	COG0534@1|root,arCOG01731@2157|Archaea,2XQBB@28889|Crenarchaeota	PFAM multi antimicrobial extrusion protein MatE	-	-	-	-	-	MatE
3133	HGB24934.1	410359.Pcal_1392	8.32e-25	103.0	COG1892@1|root,arCOG04435@2157|Archaea,2XQ6V@28889|Crenarchaeota	Catalyzes the irreversible beta-carboxylation of phosphoenolpyruvate (PEP) to form oxaloacetate (OAA), a four- carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppcA	GO:0000287,GO:0003674,GO:0003824,GO:0004611,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0008964,GO:0009987,GO:0015977,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase_2
3133	HGB24935.1	368408.Tpen_1265	5.3e-53	185.0	COG1892@1|root,arCOG04435@2157|Archaea,2XQ6V@28889|Crenarchaeota	Catalyzes the irreversible beta-carboxylation of phosphoenolpyruvate (PEP) to form oxaloacetate (OAA), a four- carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppcA	GO:0000287,GO:0003674,GO:0003824,GO:0004611,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0008964,GO:0009987,GO:0015977,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase_2
3133	HGB24936.1	999630.TUZN_0944	5.54e-31	122.0	COG1892@1|root,arCOG04435@2157|Archaea,2XQ6V@28889|Crenarchaeota	Catalyzes the irreversible beta-carboxylation of phosphoenolpyruvate (PEP) to form oxaloacetate (OAA), a four- carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppcA	GO:0000287,GO:0003674,GO:0003824,GO:0004611,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0008964,GO:0009987,GO:0015977,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase_2
3133	HGB24937.1	1365176.N186_00515	2.95e-39	134.0	COG1504@1|root,arCOG04337@2157|Archaea,2XSHY@28889|Crenarchaeota	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
3133	HGB24938.1	368408.Tpen_1787	1.05e-181	535.0	COG1750@1|root,arCOG01937@2157|Archaea,2XQAW@28889|Crenarchaeota	PFAM Lon protease (S16) C-terminal proteolytic domain	-	-	ko:K06870	-	ko00000	Lon_C
3133	HGB24939.1	368408.Tpen_1261	2.64e-26	99.8	COG1581@1|root,arCOG01753@2157|Archaea	Binds double-stranded DNA tightly but without sequence specificity. It is distributed uniformly and abundantly on the chromosome, suggesting a role in chromatin architecture. However, it does not significantly compact DNA. Binds rRNA and mRNA in vivo. May play a role in maintaining the structural and functional stability of RNA, and, perhaps, ribosomes	albA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03622	-	ko00000	Alba
