key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2401	OWR00611.1	395495.Lcho_2936	5.37e-72	220.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,1KKYJ@119065|unclassified Burkholderiales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2401	OWR00612.1	864051.BurJ1DRAFT_1562	1.31e-73	225.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,1KKV8@119065|unclassified Burkholderiales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2401	OWR00613.1	420662.Mpe_A2950	1.04e-182	520.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VI01@28216|Betaproteobacteria,1KJT1@119065|unclassified Burkholderiales	aminotransferase class I and II	aspC	-	-	-	-	Aminotran_1_2
2401	OWR00614.1	224911.27352533	2.77e-23	102.0	COG0582@1|root,COG0582@2|Bacteria,1N5PR@1224|Proteobacteria,2UCAM@28211|Alphaproteobacteria,3K3F4@41294|Bradyrhizobiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
2401	OWR00615.1	1532557.JL37_00150	2.41e-83	258.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2VQ23@28216|Betaproteobacteria,3T6FW@506|Alcaligenaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2401	OWR00616.1	266264.Rmet_6720	5.41e-165	468.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2VJYK@28216|Betaproteobacteria,1K220@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
2401	OWR00617.1	264198.Reut_B3590	2.5e-216	608.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VHQS@28216|Betaproteobacteria,1K2N3@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS_4,Sigma54_activat
2401	OWR00618.1	395495.Lcho_3784	5.72e-279	768.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2VI1T@28216|Betaproteobacteria,1KK69@119065|unclassified Burkholderiales	Mo-co oxidoreductase dimerisation domain	soxC	-	ko:K17225	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Mo-co_dimer,Oxidored_molyb
2401	OWR00619.1	395495.Lcho_3782	2.98e-68	210.0	COG5501@1|root,COG5501@2|Bacteria,1RH4J@1224|Proteobacteria,2VT8I@28216|Betaproteobacteria,1KKVX@119065|unclassified Burkholderiales	Sulfur oxidation protein SoxY	-	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY
2401	OWR00620.1	395495.Lcho_3774	1.18e-151	439.0	COG2391@1|root,COG2391@2|Bacteria,1MWWP@1224|Proteobacteria,2VNR8@28216|Betaproteobacteria	Sulphur transport	-	-	-	-	-	Sulf_transp
2401	OWR00621.1	420662.Mpe_A1641	7.05e-24	93.2	COG2608@1|root,COG2608@2|Bacteria,1PUDM@1224|Proteobacteria,2VX77@28216|Betaproteobacteria,1KMS1@119065|unclassified Burkholderiales	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2401	OWR00622.1	748280.NH8B_0827	4.58e-53	171.0	COG0526@1|root,COG0526@2|Bacteria,1QU2B@1224|Proteobacteria,2WHE3@28216|Betaproteobacteria,2KTWX@206351|Neisseriales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2401	OWR00623.1	448385.sce1119	2.28e-140	417.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,439YK@68525|delta/epsilon subdivisions,2X2CM@28221|Deltaproteobacteria,2YYV6@29|Myxococcales	Major Facilitator Superfamily	-	-	ko:K08169	-	ko00000,ko02000	MFS_1
2401	OWR00624.1	1198452.Jab_2c25610	3.06e-163	464.0	COG1879@1|root,COG1879@2|Bacteria,1MVDG@1224|Proteobacteria,2VMWE@28216|Betaproteobacteria	PFAM Periplasmic binding protein LacI transcriptional regulator	araF	-	ko:K02058,ko:K10537	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_1
2401	OWR00625.1	1286631.X805_19990	2.59e-97	288.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2VQWM@28216|Betaproteobacteria,1KJU8@119065|unclassified Burkholderiales	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2401	OWR00626.1	864051.BurJ1DRAFT_1585	6.05e-74	229.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2VQKU@28216|Betaproteobacteria,1KKY0@119065|unclassified Burkholderiales	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
2401	OWR00627.1	983917.RGE_23930	3.59e-78	237.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2VR6F@28216|Betaproteobacteria,1KKV2@119065|unclassified Burkholderiales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2401	OWR00628.1	983917.RGE_23880	1.54e-48	170.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,2VSH4@28216|Betaproteobacteria,1KM65@119065|unclassified Burkholderiales	DUF218 domain	-	-	-	-	-	DUF218
2401	OWR00629.1	983917.RGE_21710	3.37e-313	859.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,1KJP2@119065|unclassified Burkholderiales	Tripartite tricarboxylate transporter TctA family	tctA4	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2401	OWR00630.1	987059.RBXJA2T_17202	3.25e-72	220.0	29717@1|root,2ZU9N@2|Bacteria,1RJ7P@1224|Proteobacteria,2VT23@28216|Betaproteobacteria,1KM1I@119065|unclassified Burkholderiales	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2401	OWR00631.1	1265502.KB905943_gene2789	3.63e-316	873.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,4AA92@80864|Comamonadaceae	PFAM Type II secretion system protein E	gspE1	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
2401	OWR00632.1	864051.BurJ1DRAFT_3531	6.24e-109	322.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,1KIWR@119065|unclassified Burkholderiales	Spermidine synthase	speE1	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2401	OWR00633.1	1538295.JY96_04335	7.86e-45	152.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,2VRAT@28216|Betaproteobacteria,1KKTF@119065|unclassified Burkholderiales	DNA glycosylase	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2401	OWR00634.1	1301098.PKB_3796	7.12e-22	99.4	COG3217@1|root,COG3217@2|Bacteria,1REVG@1224|Proteobacteria,1SYD6@1236|Gammaproteobacteria	Fe-S protein	ycbX	-	ko:K07140	-	ko00000	MOSC,MOSC_N
2401	OWR00635.1	987059.RBXJA2T_17177	1.58e-120	352.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,2VH67@28216|Betaproteobacteria,1KJHX@119065|unclassified Burkholderiales	TatD related DNase	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2401	OWR00636.1	118168.MC7420_5350	8.47e-18	78.2	COG3668@1|root,COG3668@2|Bacteria,1G8P7@1117|Cyanobacteria,1HC8S@1150|Oscillatoriales	Addiction module toxin, RelE StbE	-	-	-	-	-	ParE_toxin
2401	OWR00637.1	1547437.LL06_24025	1.77e-09	56.2	COG3905@1|root,COG3905@2|Bacteria,1NHN3@1224|Proteobacteria,2UMPB@28211|Alphaproteobacteria,43Q6A@69277|Phyllobacteriaceae	Ribbon-helix-helix protein, copG family	spsE	-	-	-	-	RHH_1
2401	OWR00638.1	1218075.BAYA01000004_gene1141	2.25e-144	414.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2VIXE@28216|Betaproteobacteria,1K0JX@119060|Burkholderiaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2401	OWR00639.1	1100721.ALKO01000021_gene772	1.77e-111	326.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,4A9JM@80864|Comamonadaceae	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2401	OWR00640.1	420662.Mpe_A2748	1.79e-216	607.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,1KIT6@119065|unclassified Burkholderiales	TIGRFAM lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2401	OWR00641.1	1565129.JSFF01000002_gene3542	2.84e-26	106.0	COG0406@1|root,COG0406@2|Bacteria,1N92W@1224|Proteobacteria,1SCJF@1236|Gammaproteobacteria,2QCNK@267890|Shewanellaceae	PFAM Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2401	OWR00642.1	1144319.PMI16_00199	8.9e-79	283.0	COG0457@1|root,COG1305@1|root,COG0457@2|Bacteria,COG1305@2|Bacteria,1R5Q7@1224|Proteobacteria,2VQ7C@28216|Betaproteobacteria	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
2401	OWR00643.1	1286631.X805_35280	8.68e-81	252.0	COG1639@1|root,COG1639@2|Bacteria,1RASR@1224|Proteobacteria,2VR0D@28216|Betaproteobacteria,1KMTN@119065|unclassified Burkholderiales	HDOD domain	-	-	-	-	-	HDOD
2401	OWR00644.1	987059.RBXJA2T_03838	3.9e-211	595.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2VHXK@28216|Betaproteobacteria,1KK4W@119065|unclassified Burkholderiales	MOFRL family	ttuD	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
2401	OWR00645.1	983917.RGE_39880	3.32e-170	488.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2VIC0@28216|Betaproteobacteria,1KJ02@119065|unclassified Burkholderiales	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
2401	OWR00646.1	506534.Rhein_4005	2.35e-13	75.5	COG0834@1|root,COG0834@2|Bacteria,1N0VS@1224|Proteobacteria,1SDNJ@1236|Gammaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
2401	OWR00647.1	420662.Mpe_A0779	1.88e-56	177.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,2VUG8@28216|Betaproteobacteria,1KMCQ@119065|unclassified Burkholderiales	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2401	OWR00648.1	864051.BurJ1DRAFT_4053	2.03e-204	568.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2VJQR@28216|Betaproteobacteria,1KK5H@119065|unclassified Burkholderiales	deacetylase	-	-	ko:K01452	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Polysacc_deac_1
2401	OWR00649.1	1538295.JY96_02680	2.86e-276	773.0	COG0624@1|root,COG3195@1|root,COG0624@2|Bacteria,COG3195@2|Bacteria,1MVUX@1224|Proteobacteria,2VIGB@28216|Betaproteobacteria,1KK6M@119065|unclassified Burkholderiales	OHCU decarboxylase	uraD	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,OHCU_decarbox,Peptidase_M20,Peptidase_M28
2401	OWR00650.1	864051.BurJ1DRAFT_4055	3.44e-226	632.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2VK9D@28216|Betaproteobacteria,1KJHA@119065|unclassified Burkholderiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2401	OWR00651.1	205918.Psyr_2939	5.47e-89	276.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RMA9@1236|Gammaproteobacteria,1ZAIZ@136849|Pseudomonas syringae group	diguanylate cyclase	-	-	-	-	-	GGDEF,Response_reg
2401	OWR00652.1	1357272.AVEO02000197_gene69	4.9e-173	551.0	COG0642@1|root,COG3614@1|root,COG5002@1|root,COG0642@2|Bacteria,COG3614@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	CHASE,GAF_2,HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg,SBP_bac_3
2401	OWR00653.1	987059.RBXJA2T_13884	0.000115	46.6	2A4KV@1|root,30T7K@2|Bacteria,1PCWP@1224|Proteobacteria,2W9NE@28216|Betaproteobacteria,1KMUJ@119065|unclassified Burkholderiales	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2946
2401	OWR00654.1	1276756.AUEX01000004_gene2405	3.14e-51	168.0	COG4549@1|root,COG4549@2|Bacteria,1NC7K@1224|Proteobacteria,2VVBX@28216|Betaproteobacteria,4ADXW@80864|Comamonadaceae	Domain of unkown function (DUF1775)	-	-	ko:K09796	-	ko00000,ko03110	DUF1775
2401	OWR00655.1	522306.CAP2UW1_3970	5.27e-222	645.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2W9FT@28216|Betaproteobacteria,1KR0I@119066|unclassified Betaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2401	OWR00656.1	301.JNHE01000009_gene3394	2.66e-156	461.0	COG3182@1|root,COG3182@2|Bacteria,1MUX8@1224|Proteobacteria,1S33A@1236|Gammaproteobacteria,1YH85@136841|Pseudomonas aeruginosa group	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2401	OWR00657.1	1286631.X805_37390	1.59e-36	145.0	COG2199@1|root,COG3706@2|Bacteria,1R9NB@1224|Proteobacteria,2VSWC@28216|Betaproteobacteria	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF,HAMP
2401	OWR00659.1	404589.Anae109_2915	1.77e-69	216.0	COG2010@1|root,COG2010@2|Bacteria,1RBTK@1224|Proteobacteria,43AHK@68525|delta/epsilon subdivisions,2X5XT@28221|Deltaproteobacteria,2YVZ8@29|Myxococcales	Cytochrome c	-	-	-	-	-	-
2401	OWR00660.1	1411123.JQNH01000001_gene2226	1.81e-52	182.0	COG2133@1|root,COG2133@2|Bacteria,1QYNV@1224|Proteobacteria,2TXTC@28211|Alphaproteobacteria	pyrroloquinoline quinone binding	-	-	-	-	-	-
2401	OWR00661.1	420662.Mpe_A0762	1.67e-84	260.0	28ME7@1|root,2ZARX@2|Bacteria,1R90X@1224|Proteobacteria,2VNB6@28216|Betaproteobacteria,1KM2D@119065|unclassified Burkholderiales	-	-	-	-	-	-	Hemerythrin
2401	OWR00662.1	987059.RBXJA2T_14916	2.74e-154	481.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,2VJ7D@28216|Betaproteobacteria,1KMS8@119065|unclassified Burkholderiales	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE
2401	OWR00663.1	1090319.KE386571_gene95	9.11e-08	60.5	COG2931@1|root,COG2931@2|Bacteria,1RE3S@1224|Proteobacteria	Legume lectin domain	-	-	-	-	-	Lectin_legB,VPEP
2401	OWR00664.1	1122603.ATVI01000005_gene3303	2.54e-208	598.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,1RNY4@1236|Gammaproteobacteria,1X50C@135614|Xanthomonadales	PhoD-like phosphatase, N-terminal domain	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2401	OWR00665.1	1095769.CAHF01000025_gene689	6.84e-24	100.0	2AHNZ@1|root,31810@2|Bacteria,1PZMC@1224|Proteobacteria,2WCP4@28216|Betaproteobacteria,477ZF@75682|Oxalobacteraceae	-	-	-	-	-	-	-
2401	OWR00666.1	1122933.JNIY01000003_gene281	1.05e-06	60.1	COG0739@1|root,COG0739@2|Bacteria,2HFAP@201174|Actinobacteria,4F2II@85016|Cellulomonadaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23,SH3_3
2401	OWR00667.1	358220.C380_18825	1.95e-53	170.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,2VU57@28216|Betaproteobacteria,4AF5D@80864|Comamonadaceae	PFAM RNP-1 like RNA-binding protein	-	-	-	-	-	RRM_1
2401	OWR00668.1	46429.BV95_01947	1.91e-15	79.7	2CQH0@1|root,32SM7@2|Bacteria,1RFE0@1224|Proteobacteria,2U716@28211|Alphaproteobacteria,2K9BP@204457|Sphingomonadales	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
2401	OWR00669.1	1395587.P364_0100365	6.22e-15	73.9	29JBA@1|root,3068S@2|Bacteria,1TZD0@1239|Firmicutes,4I8M3@91061|Bacilli,2704D@186822|Paenibacillaceae	-	-	-	-	-	-	-
2401	OWR00671.1	42256.RradSPS_2354	3.83e-20	91.7	COG4405@1|root,COG4405@2|Bacteria,2IKQP@201174|Actinobacteria	ASCH	-	-	-	-	-	ASCH
2401	OWR00672.1	1286631.X805_33980	4.64e-135	400.0	COG2519@1|root,COG2519@2|Bacteria,1QZYK@1224|Proteobacteria,2WHQ4@28216|Betaproteobacteria,1KKAJ@119065|unclassified Burkholderiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
2401	OWR00673.1	497965.Cyan7822_1988	0.000433	47.0	2A24Q@1|root,30QF1@2|Bacteria,1GM1N@1117|Cyanobacteria,3KIYG@43988|Cyanothece	-	-	-	-	-	-	-
2401	OWR00674.1	29581.BW37_01209	2.51e-187	561.0	COG1266@1|root,COG1266@2|Bacteria,1NID0@1224|Proteobacteria	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
2401	OWR00675.1	232721.Ajs_3851	1.45e-97	290.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,2VJR8@28216|Betaproteobacteria,4AABW@80864|Comamonadaceae	PFAM Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2401	OWR00676.1	946077.W5A_09900	3.59e-34	124.0	COG0454@1|root,COG0456@2|Bacteria,4NP44@976|Bacteroidetes,1I196@117743|Flavobacteriia	GCN5 family acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2401	OWR00677.1	365046.Rta_27600	1.59e-100	297.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2VJ6G@28216|Betaproteobacteria,4ABJT@80864|Comamonadaceae	Phospholipase/Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
2401	OWR00678.1	864051.BurJ1DRAFT_2303	4.37e-11	73.2	2BYRU@1|root,345X8@2|Bacteria,1P3V4@1224|Proteobacteria,2W4JW@28216|Betaproteobacteria,1KNVI@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2401	OWR00679.1	1502852.FG94_00320	4.52e-301	846.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2VPBK@28216|Betaproteobacteria,476GH@75682|Oxalobacteraceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2401	OWR00680.1	983917.RGE_10570	3.5e-221	618.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2VJ84@28216|Betaproteobacteria,1KJ4N@119065|unclassified Burkholderiales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2401	OWR00681.1	265072.Mfla_2096	2.21e-10	67.4	2EKNW@1|root,33ECK@2|Bacteria,1NGE2@1224|Proteobacteria,2W51U@28216|Betaproteobacteria,2KNWC@206350|Nitrosomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
2401	OWR00683.1	864051.BurJ1DRAFT_1240	0.0	1454.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2VHDH@28216|Betaproteobacteria,1KITH@119065|unclassified Burkholderiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2401	OWR00684.1	983917.RGE_10520	2.2e-72	222.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,2VSGG@28216|Betaproteobacteria,1KKTI@119065|unclassified Burkholderiales	Starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
2401	OWR00685.1	420662.Mpe_A0852	3.87e-139	394.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VIAW@28216|Betaproteobacteria,1KKCU@119065|unclassified Burkholderiales	Glutathione S-transferase	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_C_2,GST_N,GST_N_3
2401	OWR00686.1	420662.Mpe_A0851	5.79e-141	402.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,1KJS7@119065|unclassified Burkholderiales	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
2401	OWR00687.1	395495.Lcho_0931	5.7e-289	795.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2VHP5@28216|Betaproteobacteria,1KK8K@119065|unclassified Burkholderiales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
2401	OWR00688.1	395495.Lcho_0930	5.04e-125	357.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,1KJ5I@119065|unclassified Burkholderiales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
2401	OWR00689.1	1265502.KB905938_gene2464	3.07e-68	209.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2VT9K@28216|Betaproteobacteria,4ADW1@80864|Comamonadaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2401	OWR00690.1	983917.RGE_10460	2.24e-208	615.0	COG3170@1|root,COG3170@2|Bacteria,1QV1N@1224|Proteobacteria,2WGRZ@28216|Betaproteobacteria,1KJQ0@119065|unclassified Burkholderiales	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
2401	OWR00691.1	983917.RGE_01950	2.72e-205	594.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2W0VY@28216|Betaproteobacteria,1KNCE@119065|unclassified Burkholderiales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2401	OWR00692.1	1123261.AXDW01000007_gene2269	8.45e-154	439.0	COG2866@1|root,COG2866@2|Bacteria,1MYRD@1224|Proteobacteria,1T1MH@1236|Gammaproteobacteria,1X3C7@135614|Xanthomonadales	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA,DUF2817
2401	OWR00694.1	1538295.JY96_04760	1.23e-129	373.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,1KJRN@119065|unclassified Burkholderiales	NIF3 (NGG1p interacting factor 3)	ybgI	-	-	-	-	NIF3
