key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1764	TCO67584.1	1121289.JHVL01000068_gene1	4.89e-28	112.0	COG1988@1|root,COG1988@2|Bacteria,1VKVY@1239|Firmicutes,24D9I@186801|Clostridia,36F7R@31979|Clostridiaceae	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
1764	TCO67585.1	293826.Amet_0562	2.05e-87	261.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,24HDM@186801|Clostridia,36I0D@31979|Clostridiaceae	glycerol-3-phosphate responsive antiterminator	glpP	-	ko:K02443	-	ko00000,ko03000	G3P_antiterm
1764	TCO67586.1	1410653.JHVC01000006_gene137	9.45e-132	380.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,24B6W@186801|Clostridia,36HDM@31979|Clostridiaceae	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	-	-	ko:K01101,ko:K02566	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1764	TCO67587.1	293826.Amet_0561	0.000805	44.3	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,24AVJ@186801|Clostridia,36F9I@31979|Clostridiaceae	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1764	TCO67588.1	349161.Dred_0533	1.41e-123	359.0	COG3267@1|root,COG3267@2|Bacteria,1UZHQ@1239|Firmicutes,24EB3@186801|Clostridia	SMART AAA ATPase	-	-	-	-	-	AAA_22
1764	TCO67589.1	349161.Dred_1010	1.35e-178	514.0	COG2801@1|root,COG2801@2|Bacteria,1TQH6@1239|Firmicutes,249ZV@186801|Clostridia,2637H@186807|Peptococcaceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_32,Mu-transpos_C,rve
1764	TCO67590.1	349161.Dred_1284	1.12e-36	134.0	COG3677@1|root,COG3677@2|Bacteria,1VDV6@1239|Firmicutes,24NCN@186801|Clostridia,264TG@186807|Peptococcaceae	Transposase	-	-	-	-	-	-
1764	TCO67707.1	1094508.Tsac_1115	1.56e-80	253.0	COG0454@1|root,COG1051@1|root,COG0456@2|Bacteria,COG1051@2|Bacteria,1V6EU@1239|Firmicutes,25BP0@186801|Clostridia	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	FR47,NUDIX
1764	TCO67708.1	373903.Hore_13850	7.61e-72	223.0	COG1573@1|root,COG1573@2|Bacteria,1V1SU@1239|Firmicutes,24E7B@186801|Clostridia	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
1764	TCO67709.1	1304880.JAGB01000003_gene1107	7.24e-59	187.0	2DQX1@1|root,3394V@2|Bacteria,1VK3Q@1239|Firmicutes,254NC@186801|Clostridia	-	-	-	-	-	-	-
1764	TCO67710.1	1120998.AUFC01000009_gene2088	1.01e-62	203.0	2FBPH@1|root,343UH@2|Bacteria,1W0FG@1239|Firmicutes	-	-	-	-	-	-	-
1764	TCO67711.1	641107.CDLVIII_4562	8.08e-63	197.0	COG0454@1|root,COG0456@2|Bacteria,1VBAE@1239|Firmicutes,24N72@186801|Clostridia,36IGV@31979|Clostridiaceae	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1764	TCO67713.1	293826.Amet_1535	3.31e-151	437.0	COG3385@1|root,COG3385@2|Bacteria,1TSGW@1239|Firmicutes,24E38@186801|Clostridia,36R2R@31979|Clostridiaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_5,DDE_Tnp_1
1764	TCO67714.1	1033737.CAEV01000002_gene2211	2.03e-138	393.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,249X2@186801|Clostridia,36DHA@31979|Clostridiaceae	Acetyltransferase (Isoleucine patch superfamily)	vat	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
1764	TCO67717.1	1304284.L21TH_1987	2.05e-86	259.0	COG1573@1|root,COG1573@2|Bacteria,1V4M9@1239|Firmicutes,24C6M@186801|Clostridia,36E51@31979|Clostridiaceae	uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1764	TCO67718.1	1408422.JHYF01000004_gene1656	0.0	1855.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1144@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1144@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,36EA6@31979|Clostridiaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	por2	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1764	TCO67719.1	350688.Clos_1137	1.18e-105	321.0	COG0579@1|root,COG1251@1|root,COG0579@2|Bacteria,COG1251@2|Bacteria,1TRDH@1239|Firmicutes,248IK@186801|Clostridia,36DNW@31979|Clostridiaceae	FAD dependent oxidoreductase	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
1764	TCO67720.1	1408422.JHYF01000010_gene3272	1.18e-313	860.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,2493W@186801|Clostridia,36EMF@31979|Clostridiaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1764	TCO67721.1	315749.Bcer98_0806	4.56e-123	357.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,1ZCUB@1386|Bacillus	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02440	-	ko00000,ko02000	MIP
1764	TCO67722.1	1408422.JHYF01000010_gene3274	1.79e-83	251.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,24HDM@186801|Clostridia,36I0D@31979|Clostridiaceae	glycerol-3-phosphate responsive antiterminator	glpP	-	ko:K02443	-	ko00000,ko03000	G3P_antiterm
1764	TCO67727.1	293826.Amet_0973	7e-110	332.0	COG0579@1|root,COG1251@1|root,COG0579@2|Bacteria,COG1251@2|Bacteria,1TRDH@1239|Firmicutes,248IK@186801|Clostridia,36DNW@31979|Clostridiaceae	FAD dependent oxidoreductase	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
1764	TCO67728.1	350688.Clos_1134	1.8e-235	656.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,36RFX@31979|Clostridiaceae	TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
1764	TCO67729.1	293826.Amet_0970	3.59e-80	241.0	COG3090@1|root,COG3090@2|Bacteria,1VCVV@1239|Firmicutes,24Q54@186801|Clostridia	PFAM Tripartite ATP-independent periplasmic transporter, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
1764	TCO67730.1	350688.Clos_1132	1.2e-199	558.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,249BF@186801|Clostridia,36R3V@31979|Clostridiaceae	PFAM TRAP dicarboxylate transporter- DctP subunit	-	-	-	-	-	DctP
1764	TCO67731.1	293826.Amet_3081	2.28e-94	283.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,249SQ@186801|Clostridia,36M65@31979|Clostridiaceae	MgtC SapB transporter	-	-	ko:K07507	-	ko00000,ko02000	ACT,ACT_4,MgtC
1764	TCO67733.1	1347392.CCEZ01000004_gene736	7.75e-129	374.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,24AGY@186801|Clostridia,36EBG@31979|Clostridiaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1764	TCO67734.1	865861.AZSU01000004_gene1031	2.23e-215	605.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,247X7@186801|Clostridia,36FIT@31979|Clostridiaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1764	TCO67735.1	1410653.JHVC01000001_gene1644	0.000494	43.1	COG2515@1|root,COG2515@2|Bacteria,1UDCW@1239|Firmicutes,24BXZ@186801|Clostridia,36GV4@31979|Clostridiaceae	Pyridoxal-phosphate dependent enzyme	-	-	ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1764	TCO67736.1	580340.Tlie_1390	5.56e-05	47.8	2E51B@1|root,32ZUQ@2|Bacteria,3TBJV@508458|Synergistetes	-	-	-	-	-	-	-
1764	TCO67737.1	1286171.EAL2_c21700	1.68e-135	399.0	COG0348@1|root,COG3976@1|root,COG0348@2|Bacteria,COG3976@2|Bacteria,1TR5A@1239|Firmicutes,25E6J@186801|Clostridia	FMN-binding domain protein	-	-	-	-	-	FMN_bind,Fer4_5
1764	TCO67738.1	1120998.AUFC01000008_gene1108	9.08e-100	295.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,248Z4@186801|Clostridia,3WCTF@538999|Clostridiales incertae sedis	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1764	TCO67875.1	1128398.Curi_c17140	2.5e-134	391.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,248JT@186801|Clostridia,267VM@186813|unclassified Clostridiales	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1764	TCO67876.1	293826.Amet_2857	2.21e-228	639.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,2493T@186801|Clostridia,36DFQ@31979|Clostridiaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1764	TCO67877.1	445973.CLOBAR_02789	2.73e-179	514.0	COG1625@1|root,COG1625@2|Bacteria,1TSFU@1239|Firmicutes,247JK@186801|Clostridia,25SXA@186804|Peptostreptococcaceae	Protein of unknown function (DUF512)	-	-	-	-	-	DUF512
1764	TCO67878.1	1121289.JHVL01000004_gene2030	3.77e-23	89.7	2EI9Q@1|root,33C12@2|Bacteria,1VK6T@1239|Firmicutes,24UZ6@186801|Clostridia,36NTI@31979|Clostridiaceae	-	-	-	-	-	-	-
1764	TCO67879.1	293826.Amet_2862	1.46e-127	373.0	28IBV@1|root,2Z8EA@2|Bacteria,1TPCJ@1239|Firmicutes,24A0W@186801|Clostridia,36FYB@31979|Clostridiaceae	YIEGIA protein	-	-	ko:K05739	-	ko00000	YIEGIA
1764	TCO67880.1	1121289.JHVL01000008_gene1299	4.91e-83	251.0	COG5663@1|root,COG5663@2|Bacteria,1V2IT@1239|Firmicutes,24MK8@186801|Clostridia,36I6G@31979|Clostridiaceae	Belongs to the 5'(3')-deoxyribonucleotidase family	-	-	ko:K05967	-	ko00000	NT5C
1764	TCO67885.1	1262449.CP6013_2838	7.69e-10	59.7	2BHUQ@1|root,32BYE@2|Bacteria,1VDDF@1239|Firmicutes,24MH8@186801|Clostridia,36SIC@31979|Clostridiaceae	-	-	-	-	-	-	-
1764	TCO67886.1	268407.PWYN_19255	1.33e-66	206.0	COG2606@1|root,COG2606@2|Bacteria,1V89F@1239|Firmicutes,4HKH5@91061|Bacilli,26YX3@186822|Paenibacillaceae	Prolyl-tRNA synthetase	-	-	-	-	-	tRNA_edit
1764	TCO67887.1	767817.Desgi_3584	8.02e-83	250.0	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,24HK5@186801|Clostridia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1764	TCO67888.1	573061.Clocel_2348	5.45e-86	253.0	COG2764@1|root,COG2764@2|Bacteria,1VQPD@1239|Firmicutes,24GCX@186801|Clostridia,36HYZ@31979|Clostridiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	-
1764	TCO67889.1	931626.Awo_c31560	3.14e-103	307.0	COG1595@1|root,COG1595@2|Bacteria,1TSCX@1239|Firmicutes,24CVD@186801|Clostridia,25W5J@186806|Eubacteriaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1764	TCO67890.1	931626.Awo_c31550	2.24e-76	230.0	COG0826@1|root,COG0826@2|Bacteria,1VJN3@1239|Firmicutes,24TRY@186801|Clostridia	Protein of unknown function (DUF3795)	-	-	-	-	-	DUF3795
1764	TCO67891.1	748449.Halha_1474	6.63e-103	301.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,24AVN@186801|Clostridia	GrpB protein	-	-	-	-	-	GrpB
1764	TCO67892.1	457396.CSBG_02333	3.76e-131	380.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,248PS@186801|Clostridia,36I51@31979|Clostridiaceae	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	DUF1294,Metallophos
1764	TCO67893.1	397287.C807_03156	1.85e-08	58.9	COG4938@1|root,COG4938@2|Bacteria,1VU5P@1239|Firmicutes,24YSN@186801|Clostridia,27RQY@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
1764	TCO67894.1	1235790.C805_00688	7.3e-79	253.0	COG4938@1|root,COG4938@2|Bacteria,1V5VH@1239|Firmicutes,24J2U@186801|Clostridia,25Z03@186806|Eubacteriaceae	AAA ATPase domain	-	-	-	-	-	AAA_15,DUF3696
1764	TCO67895.1	397291.C804_04525	1.72e-100	311.0	COG1479@1|root,COG1479@2|Bacteria,1V3XN@1239|Firmicutes,24PZA@186801|Clostridia,27MN1@186928|unclassified Lachnospiraceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1764	TCO67896.1	1540257.JQMW01000013_gene979	0.0	1459.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,1TQ39@1239|Firmicutes,24877@186801|Clostridia,36FXN@31979|Clostridiaceae	restriction	-	-	-	-	-	Eco57I,N6_Mtase
1764	TCO67901.1	1196322.A370_02459	2.07e-08	55.8	29V9V@1|root,30GPW@2|Bacteria,1UGEB@1239|Firmicutes,24P6E@186801|Clostridia,36MCP@31979|Clostridiaceae	-	-	-	-	-	-	-
1764	TCO67902.1	293826.Amet_0117	9.59e-155	452.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,251Y5@186801|Clostridia,36UP2@31979|Clostridiaceae	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1764	TCO67903.1	994573.T472_0205355	8.04e-72	216.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,36JNN@31979|Clostridiaceae	Family membership	-	-	ko:K07484	-	ko00000	TnpB_IS66
1764	TCO67904.1	1443665.JACA01000041_gene1529	3.96e-72	236.0	COG1680@1|root,COG1680@2|Bacteria,4NFMQ@976|Bacteroidetes,1HZPP@117743|Flavobacteriia	penicillin-binding protein	-	-	-	-	-	Beta-lactamase
1764	TCO67906.1	720554.Clocl_3277	3.49e-42	154.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,24AAY@186801|Clostridia,3WINJ@541000|Ruminococcaceae	Cell envelope-related transcriptional attenuator domain	lytR	-	-	-	-	LytR_C,LytR_cpsA_psr
1764	TCO67909.1	1304866.K413DRAFT_2418	7.77e-98	304.0	COG3501@1|root,COG3501@2|Bacteria,1TSS0@1239|Firmicutes,250MC@186801|Clostridia,36RPQ@31979|Clostridiaceae	Rhs element vgr protein	-	-	-	-	-	-
1764	TCO67910.1	1304866.K413DRAFT_2417	6.46e-61	193.0	2BE63@1|root,327WY@2|Bacteria,1UTU1@1239|Firmicutes,254BU@186801|Clostridia,36T2F@31979|Clostridiaceae	-	-	-	-	-	-	-
1764	TCO67911.1	1304866.K413DRAFT_2416	7.77e-125	370.0	COG3501@1|root,COG3501@2|Bacteria,1TSS0@1239|Firmicutes,25BBM@186801|Clostridia,36WKM@31979|Clostridiaceae	Rhs element vgr protein	-	-	-	-	-	Phage_GPD
1764	TCO67912.1	913865.DOT_2792	7.17e-30	109.0	COG2963@1|root,COG2963@2|Bacteria,1VCUH@1239|Firmicutes,24NX4@186801|Clostridia,2636D@186807|Peptococcaceae	Transposase	-	-	-	-	-	HTH_Tnp_1
1764	TCO67913.1	138119.DSY2151	1.87e-98	297.0	COG2801@1|root,COG2801@2|Bacteria,1TRNK@1239|Firmicutes,24B7I@186801|Clostridia,2601S@186807|Peptococcaceae	PFAM Transposase IS3 IS911	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
1764	TCO67914.1	1304866.K413DRAFT_2416	1.19e-77	247.0	COG3501@1|root,COG3501@2|Bacteria,1TSS0@1239|Firmicutes,25BBM@186801|Clostridia,36WKM@31979|Clostridiaceae	Rhs element vgr protein	-	-	-	-	-	Phage_GPD
1764	TCO67915.1	1304866.K413DRAFT_2415	6.22e-57	178.0	29WK5@1|root,30I6M@2|Bacteria,1UUYA@1239|Firmicutes,24QQS@186801|Clostridia,36N7Y@31979|Clostridiaceae	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
1764	TCO67916.1	1196322.A370_05276	9.96e-24	99.0	28N3U@1|root,2ZB9G@2|Bacteria,1V09T@1239|Firmicutes,2493C@186801|Clostridia,36GU6@31979|Clostridiaceae	-	-	-	-	-	-	-
1764	TCO67917.1	1122947.FR7_2797	2.7e-14	73.2	COG0443@1|root,COG0443@2|Bacteria,1TT0Z@1239|Firmicutes	Heat shock 70 kDa protein	-	-	-	-	-	-
1764	TCO67918.1	536233.CLO_2178	3.85e-11	65.1	28ISJ@1|root,2Z8RQ@2|Bacteria,1TRGC@1239|Firmicutes,24CC6@186801|Clostridia,36EES@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1764	TCO68051.1	866895.HBHAL_1684	2.16e-55	182.0	COG0500@1|root,COG2226@2|Bacteria,1V0C5@1239|Firmicutes,4HGIZ@91061|Bacilli	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1764	TCO68054.1	370438.PTH_0389	7.84e-184	528.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,24A21@186801|Clostridia,2619N@186807|Peptococcaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_5,DDE_Tnp_1
1764	TCO68055.1	293826.Amet_1537	1.09e-182	523.0	COG3385@1|root,COG3385@2|Bacteria,1TRKC@1239|Firmicutes,24EUB@186801|Clostridia,36M8A@31979|Clostridiaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
1764	TCO68056.1	397287.C807_03212	3.94e-132	399.0	COG1373@1|root,COG1373@2|Bacteria,1VK8K@1239|Firmicutes,24Q27@186801|Clostridia	ATPase (AAA superfamily	-	-	-	-	-	-
1764	TCO68058.1	641107.CDLVIII_3802	2.33e-26	102.0	COG3577@1|root,COG3577@2|Bacteria,1VFAR@1239|Firmicutes,24MYQ@186801|Clostridia,36M75@31979|Clostridiaceae	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
1764	TCO68059.1	588581.Cpap_0420	2.44e-33	117.0	2E6U1@1|root,331DU@2|Bacteria,1VHYV@1239|Firmicutes,24QM8@186801|Clostridia,3WMSG@541000|Ruminococcaceae	-	-	-	-	-	-	-
1764	TCO68060.1	431943.CKL_2896	6.09e-36	124.0	2DRCK@1|root,33B85@2|Bacteria,1VMHG@1239|Firmicutes,24S3G@186801|Clostridia,36MMQ@31979|Clostridiaceae	Ribosomal protein L7/L12 C-terminal domain	-	-	-	-	-	Ribosomal_L12
1764	TCO68061.1	1501230.ET33_33605	1.74e-24	97.8	2DHJZ@1|root,3003A@2|Bacteria,1V677@1239|Firmicutes,4HHHJ@91061|Bacilli,26ZDH@186822|Paenibacillaceae	Domain of unknown function (DUF5071)	-	-	-	-	-	DUF5071
1764	TCO68067.1	1395587.P364_0129835	0.000126	53.5	COG5153@1|root,COG5153@2|Bacteria,1UJ8T@1239|Firmicutes,4IT4Z@91061|Bacilli,26T5R@186822|Paenibacillaceae	Lipase (class 3)	-	-	-	-	-	Lipase_3
1764	TCO68068.1	1408422.JHYF01000001_gene3038	1.2e-05	53.9	29V4R@1|root,30GIA@2|Bacteria,1UUEK@1239|Firmicutes,256IQ@186801|Clostridia,36TMM@31979|Clostridiaceae	-	-	-	-	-	-	-
1764	TCO68070.1	406124.ACPC01000008_gene1680	1.45e-07	58.9	2DT5J@1|root,33ITJ@2|Bacteria,1VPHM@1239|Firmicutes,4I0HQ@91061|Bacilli	-	-	-	-	-	-	-
1764	TCO68072.1	1408422.JHYF01000001_gene3038	0.000102	51.2	29V4R@1|root,30GIA@2|Bacteria,1UUEK@1239|Firmicutes,256IQ@186801|Clostridia,36TMM@31979|Clostridiaceae	-	-	-	-	-	-	-
1764	TCO68073.1	1196322.A370_05253	4.2e-155	499.0	COG3209@1|root,COG3501@1|root,COG4104@1|root,COG3209@2|Bacteria,COG3501@2|Bacteria,COG4104@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,36F1J@31979|Clostridiaceae	YD repeat (two copies)	-	-	-	-	-	Phage_GPD,RHS_repeat
1764	TCO68074.1	1345695.CLSA_c07860	6.67e-49	164.0	2C64Z@1|root,34BYT@2|Bacteria,1VYVY@1239|Firmicutes,24EMM@186801|Clostridia,36G3U@31979|Clostridiaceae	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
1764	TCO68075.1	1196322.A370_05255	4.55e-53	173.0	2FH9U@1|root,34944@2|Bacteria,1W17D@1239|Firmicutes,24BVT@186801|Clostridia,36EG5@31979|Clostridiaceae	-	-	-	-	-	-	-
1764	TCO68076.1	931276.Cspa_c15860	8.27e-45	164.0	COG1357@1|root,COG1357@2|Bacteria,1V8J3@1239|Firmicutes,24F04@186801|Clostridia,36FCN@31979|Clostridiaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1764	TCO68077.1	1196322.A370_05257	6.35e-160	468.0	COG3501@1|root,COG3501@2|Bacteria,1TSS0@1239|Firmicutes,248X7@186801|Clostridia,36GA5@31979|Clostridiaceae	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
