key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
636	MBB4081761.1	633149.Bresu_0648	5.54e-62	196.0	COG4961@1|root,COG4961@2|Bacteria,1N744@1224|Proteobacteria,2UGR2@28211|Alphaproteobacteria,2KH1H@204458|Caulobacterales	TadE-like protein	-	-	-	-	-	TadE
636	MBB4081762.1	588932.JHOF01000024_gene92	4.36e-49	164.0	COG4961@1|root,COG4961@2|Bacteria,1N3XK@1224|Proteobacteria,2UBRJ@28211|Alphaproteobacteria,2KH3W@204458|Caulobacterales	PFAM TadE family protein	-	-	-	-	-	TadE
636	MBB4081763.1	1121124.JNIX01000011_gene1798	3.69e-45	150.0	COG4964@1|root,COG4964@2|Bacteria,1R3QI@1224|Proteobacteria,2UGFC@28211|Alphaproteobacteria,2KK4E@204458|Caulobacterales	Pilus formation protein N terminal region	-	-	-	-	-	T2SS-T3SS_pil_N
636	MBB4081764.1	1121123.AUAO01000001_gene1447	3.46e-15	69.3	COG3847@1|root,COG3847@2|Bacteria,1NGVU@1224|Proteobacteria,2UJE8@28211|Alphaproteobacteria,2KHE0@204458|Caulobacterales	Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
636	MBB4081765.1	1382303.JPOM01000001_gene2322	5.04e-16	71.2	COG3847@1|root,COG3847@2|Bacteria,1NGVU@1224|Proteobacteria,2UJE8@28211|Alphaproteobacteria,2KHE0@204458|Caulobacterales	Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
636	MBB4081766.1	633149.Bresu_0643	6.44e-66	206.0	COG4960@1|root,COG4960@2|Bacteria,1RAYG@1224|Proteobacteria,2TSVX@28211|Alphaproteobacteria,2KH3I@204458|Caulobacterales	peptidase	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
636	MBB4081767.1	633149.Bresu_0642	1.29e-137	398.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,2KGHB@204458|Caulobacterales	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
636	MBB4081768.1	1121124.JNIX01000011_gene1794	2.69e-202	583.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,2KFAV@204458|Caulobacterales	Belongs to the GSP D family	-	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
636	MBB4081769.1	588932.JHOF01000024_gene98	1.32e-65	209.0	COG5461@1|root,COG5461@2|Bacteria,1MWWE@1224|Proteobacteria,2TU2Q@28211|Alphaproteobacteria,2KH0P@204458|Caulobacterales	Pilus Caulobacter type biogenesis lipoprotein CpaD	-	-	ko:K02281	-	ko00000,ko02035,ko02044	Pilus_CpaD
636	MBB4081770.1	633149.Bresu_0639	2.95e-269	748.0	COG4963@1|root,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria,2KF30@204458|Caulobacterales	Pilus assembly protein CpaE	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,CBP_BcsQ
636	MBB4081771.1	391600.ABRU01000010_gene3128	0.0	879.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,2KFEJ@204458|Caulobacterales	secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
636	MBB4081772.1	633149.Bresu_0637	8.41e-152	436.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,2KG26@204458|Caulobacterales	type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
636	MBB4081773.1	391600.ABRU01000010_gene3126	3.99e-163	464.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria,2KG2D@204458|Caulobacterales	type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
636	MBB4081774.1	633149.Bresu_0635	2.87e-56	179.0	COG4891@1|root,COG4891@2|Bacteria,1N827@1224|Proteobacteria,2UHCT@28211|Alphaproteobacteria,2KH95@204458|Caulobacterales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
636	MBB4081775.1	633149.Bresu_0634	2.95e-216	608.0	COG0477@1|root,COG2814@2|Bacteria,1MVSC@1224|Proteobacteria,2TXB0@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
636	MBB4081776.1	391600.ABRU01000010_gene3123	4.51e-242	673.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2KFHJ@204458|Caulobacterales	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
636	MBB4081778.1	588932.JHOF01000024_gene107	1.18e-235	653.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2KG1R@204458|Caulobacterales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
636	MBB4081779.1	633149.Bresu_0628	1.81e-103	300.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2U6K6@28211|Alphaproteobacteria,2KGJQ@204458|Caulobacterales	Cupin domain	-	-	-	-	-	Cupin_2
636	MBB4081780.1	391600.ABRU01000010_gene3116	1.33e-249	691.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TWH9@28211|Alphaproteobacteria,2KFNR@204458|Caulobacterales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
636	MBB4081781.1	633149.Bresu_0626	8.57e-225	622.0	COG0717@1|root,COG0717@2|Bacteria,1MVDH@1224|Proteobacteria,2TR5U@28211|Alphaproteobacteria,2KFP3@204458|Caulobacterales	2-deoxycytidine 5-triphosphate deaminase	-	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
636	MBB4081782.1	1229204.AMYY01000038_gene2231	7.69e-69	210.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2U9JM@28211|Alphaproteobacteria,4BQQ6@82117|unclassified Alphaproteobacteria	ApaG domain	apaG	-	ko:K06195	-	ko00000	DUF525
636	MBB4081783.1	1121124.JNIX01000013_gene1524	1.35e-89	266.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2KGJW@204458|Caulobacterales	PFAM GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
636	MBB4081784.1	633149.Bresu_3326	3.93e-166	468.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2KFND@204458|Caulobacterales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
636	MBB4081785.1	1035191.HMPREF0185_02572	3.6e-136	394.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	-	-	-	PA,Peptidase_M28,Pyr_redox_3
636	MBB4081787.1	1035191.HMPREF0185_02573	7.7e-255	702.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2KFAE@204458|Caulobacterales	acetylornithine	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
636	MBB4081788.1	1229204.AMYY01000038_gene2225	1.45e-204	567.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,4BP6R@82117|unclassified Alphaproteobacteria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
636	MBB4081789.1	1035191.HMPREF0185_02575	1.22e-92	273.0	COG3871@1|root,COG3871@2|Bacteria,1RF7K@1224|Proteobacteria,2VFX7@28211|Alphaproteobacteria,2KK60@204458|Caulobacterales	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
636	MBB4081790.1	1229204.AMYY01000038_gene2223	2.15e-20	83.2	2EMIR@1|root,33F7B@2|Bacteria,1NM79@1224|Proteobacteria,2UJTM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
636	MBB4081791.1	633149.Bresu_3319	2.15e-264	771.0	COG0790@1|root,COG1196@1|root,COG0790@2|Bacteria,COG1196@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria,2KG2C@204458|Caulobacterales	Sel1-like repeats.	-	-	ko:K13582	ko04112,map04112	ko00000,ko00001	PG_binding_1,Sel1
636	MBB4081792.1	1035191.HMPREF0185_02578	6.91e-179	503.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,2KF93@204458|Caulobacterales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
636	MBB4081793.1	1121124.JNIX01000013_gene1515	1.16e-158	448.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,2KG08@204458|Caulobacterales	Putative transmembrane protein (Alph_Pro_TM)	-	-	-	-	-	Alph_Pro_TM
636	MBB4081795.1	633149.Bresu_3307	1.69e-215	600.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,2KEZ0@204458|Caulobacterales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
636	MBB4081796.1	1035191.HMPREF0185_02607	3.27e-87	264.0	COG1605@1|root,COG1605@2|Bacteria,1MWTP@1224|Proteobacteria,2TV3Z@28211|Alphaproteobacteria,2KGJC@204458|Caulobacterales	Chorismate mutase	-	-	-	-	-	CM_2
636	MBB4081797.1	1121124.JNIX01000013_gene1576	2.47e-121	360.0	COG4093@1|root,COG4093@2|Bacteria,1MYJZ@1224|Proteobacteria,2V9PZ@28211|Alphaproteobacteria,2KGXZ@204458|Caulobacterales	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
636	MBB4081798.1	633149.Bresu_3313	0.0	1619.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2TUKS@28211|Alphaproteobacteria,2KG7V@204458|Caulobacterales	helicase	-	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
636	MBB4081799.1	1229204.AMYY01000017_gene1342	3.94e-122	357.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,4BPMD@82117|unclassified Alphaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Rhodanese
636	MBB4081800.1	633149.Bresu_3314	0.0	1419.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,2KFMM@204458|Caulobacterales	DEAD DEAH box helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
636	MBB4081801.1	588932.JHOF01000009_gene655	9.4e-127	365.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,2TU2T@28211|Alphaproteobacteria,2KG9F@204458|Caulobacterales	ICC-like phosphoesterases	-	-	ko:K06953	-	ko00000	Metallophos
636	MBB4081802.1	935840.JAEQ01000002_gene3563	6.3e-46	152.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,2U9AJ@28211|Alphaproteobacteria	rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
636	MBB4081803.1	588932.JHOF01000009_gene662	4.29e-131	376.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2KGAR@204458|Caulobacterales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
636	MBB4081804.1	1121124.JNIX01000013_gene1570	1.34e-109	320.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,2KGI6@204458|Caulobacterales	DUF218 domain	-	-	-	-	-	DUF218
636	MBB4081805.1	1035191.HMPREF0185_02602	3.07e-124	363.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2KFRD@204458|Caulobacterales	Cell division protein	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
636	MBB4081806.1	391600.ABRU01000010_gene3176	6.92e-117	340.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2KFNU@204458|Caulobacterales	cell division ATP-binding protein	-	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
636	MBB4081807.1	633149.Bresu_3300	5.59e-108	323.0	2E521@1|root,32ZVA@2|Bacteria,1N9PP@1224|Proteobacteria,2UG1E@28211|Alphaproteobacteria,2KGRT@204458|Caulobacterales	MJ0042 family finger-like	-	-	-	-	-	DUF3426,zinc_ribbon_4
636	MBB4081808.1	1229204.AMYY01000031_gene767	1.26e-103	301.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2TTN7@28211|Alphaproteobacteria	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
636	MBB4081810.1	1035191.HMPREF0185_02598	2.66e-234	653.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2KFUF@204458|Caulobacterales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
636	MBB4081811.1	391600.ABRU01000059_gene2239	2.6e-13	65.9	2DXSV@1|root,346D3@2|Bacteria,1P0NW@1224|Proteobacteria,2UV64@28211|Alphaproteobacteria	-	-	-	-	-	-	-
636	MBB4081812.1	1229204.AMYY01000008_gene1804	1.69e-294	808.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,4BPAJ@82117|unclassified Alphaproteobacteria	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
636	MBB4081813.1	633149.Bresu_0617	3.04e-85	258.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,2KH4D@204458|Caulobacterales	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin
636	MBB4081814.1	391600.ABRU01000059_gene2242	0.000176	44.7	2DZ15@1|root,34C32@2|Bacteria,1P3KA@1224|Proteobacteria,2UV20@28211|Alphaproteobacteria	-	-	-	-	-	-	-
636	MBB4081816.1	1229204.AMYY01000008_gene1800	3.36e-229	639.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2TR47@28211|Alphaproteobacteria,4BPMV@82117|unclassified Alphaproteobacteria	Glucose / Sorbosone dehydrogenase	yliI	-	ko:K00117,ko:K21430	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	GSDH
636	MBB4081817.1	1144305.PMI02_03180	2.63e-63	202.0	2CA7I@1|root,30E5G@2|Bacteria,1Q0YA@1224|Proteobacteria,2V5W7@28211|Alphaproteobacteria,2KA4P@204457|Sphingomonadales	-	-	-	-	-	-	-
636	MBB4081818.1	190650.CC_0423	4.18e-34	117.0	2DPXG@1|root,333T6@2|Bacteria,1NE08@1224|Proteobacteria,2UGSF@28211|Alphaproteobacteria,2KJ52@204458|Caulobacterales	Protein of unknown function (DUF3606)	-	-	-	-	-	DUF3606
636	MBB4081819.1	69395.JQLZ01000002_gene1520	1.05e-155	451.0	COG0642@1|root,COG2205@2|Bacteria,1NVJB@1224|Proteobacteria,2TVF3@28211|Alphaproteobacteria,2KGR3@204458|Caulobacterales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA
636	MBB4081820.1	391600.ABRU01000060_gene1466	2.54e-159	451.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2KFUW@204458|Caulobacterales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
636	MBB4081821.1	1035191.HMPREF0185_02802	8.19e-91	274.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,2KGKQ@204458|Caulobacterales	HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K07025	-	ko00000	HAD_2
636	MBB4081822.1	1229204.AMYY01000043_gene889	4.71e-194	541.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,4BPEF@82117|unclassified Alphaproteobacteria	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
636	MBB4081823.1	633149.Bresu_3273	1.34e-185	613.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2KJ4E@204458|Caulobacterales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind
636	MBB4081824.1	1121124.JNIX01000003_gene1055	7.46e-92	276.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,2U5PV@28211|Alphaproteobacteria,2KJH6@204458|Caulobacterales	acid synthetase	-	-	-	-	-	CTP_transf_3
636	MBB4081825.1	391600.ABRU01000006_gene346	1.26e-151	440.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria,2KFB3@204458|Caulobacterales	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA
636	MBB4081826.1	1121124.JNIX01000013_gene1392	4.3e-101	298.0	COG0225@1|root,COG0225@2|Bacteria,1NC84@1224|Proteobacteria,2TTDD@28211|Alphaproteobacteria,2KGVE@204458|Caulobacterales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	ko:K07304	-	ko00000,ko01000	PMSR
636	MBB4081827.1	1121123.AUAO01000001_gene1045	0.0	920.0	COG4772@1|root,COG4772@2|Bacteria,1MVMV@1224|Proteobacteria,2TWFY@28211|Alphaproteobacteria,2KFKD@204458|Caulobacterales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
636	MBB4081828.1	633149.Bresu_3259	3.44e-204	569.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,2U0RR@28211|Alphaproteobacteria,2KF87@204458|Caulobacterales	Belongs to the agmatine deiminase family	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
636	MBB4081829.1	1121378.KB899714_gene940	2.47e-44	149.0	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	-
636	MBB4081830.1	1035191.HMPREF0185_02760	7.15e-197	546.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,2KF05@204458|Caulobacterales	N-carbamoylputrescine amidase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
636	MBB4081831.1	1229204.AMYY01000008_gene1792	8.87e-52	176.0	COG0671@1|root,COG0671@2|Bacteria,1NR3U@1224|Proteobacteria,2UQUV@28211|Alphaproteobacteria	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
636	MBB4081832.1	588932.JHOF01000028_gene1783	6.78e-26	103.0	2DX1I@1|root,342ZH@2|Bacteria,1NY2N@1224|Proteobacteria,2USXA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
636	MBB4081833.1	391600.ABRU01000059_gene2252	6.91e-19	82.0	2DXUH@1|root,346P3@2|Bacteria,1P1GM@1224|Proteobacteria,2UVCC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
636	MBB4081834.1	633149.Bresu_3253	2.79e-83	253.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2U1HF@28211|Alphaproteobacteria,2KGYZ@204458|Caulobacterales	transcriptional regulator PadR family	-	-	-	-	-	PadR
636	MBB4081835.1	633149.Bresu_3252	1.26e-244	672.0	COG1899@1|root,COG1899@2|Bacteria,1MVC6@1224|Proteobacteria,2TTRW@28211|Alphaproteobacteria,2KFV1@204458|Caulobacterales	Belongs to the deoxyhypusine synthase family	-	-	ko:K00809	-	ko00000,ko01000	DS
636	MBB4081836.1	633149.Bresu_3251	1.79e-265	730.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2KEZ5@204458|Caulobacterales	decarboxylase	-	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
636	MBB4081837.1	1121013.P873_10960	0.0	1291.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RN05@1236|Gammaproteobacteria,1X39C@135614|Xanthomonadales	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
636	MBB4081838.1	1035191.HMPREF0185_02769	1.31e-156	443.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria,2KFZF@204458|Caulobacterales	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
636	MBB4081839.1	1229204.AMYY01000039_gene2361	1.06e-186	525.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2V91I@28211|Alphaproteobacteria,4BSUW@82117|unclassified Alphaproteobacteria	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
636	MBB4081840.1	1121124.JNIX01000002_gene33	1.42e-151	431.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TTXJ@28211|Alphaproteobacteria,2KF3M@204458|Caulobacterales	ABC transporter	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
636	MBB4081841.1	1396141.BATP01000060_gene4670	6.04e-10	65.5	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	HEAT_2,PT-HINT,T2SSE_N
636	MBB4081842.1	633149.Bresu_0605	0.0	1121.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria,2KF0E@204458|Caulobacterales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
636	MBB4081843.1	1121124.JNIX01000007_gene211	2.51e-48	154.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
