key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
874	RRQ15175.1	1077144.AGFF01000008_gene66	3.08e-69	218.0	COG0500@1|root,COG0500@2|Bacteria,2GP1X@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
874	RRQ15176.1	306537.jk0059	2.46e-121	354.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,22KHV@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	serD	-	-	-	-	adh_short
874	RRQ15177.1	1451189.CFAL_00215	8.89e-221	621.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,22KAF@1653|Corynebacteriaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
874	RRQ15178.1	1121365.AQXB01000007_gene258	7.12e-201	574.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,22JHT@1653|Corynebacteriaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
874	RRQ15179.1	662755.CRES_1498	2.18e-90	270.0	2BY0N@1|root,2ZBND@2|Bacteria,2IH1F@201174|Actinobacteria,22KAP@1653|Corynebacteriaceae	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
874	RRQ15180.1	1287475.HMPREF1650_12155	3.78e-66	211.0	COG0619@1|root,COG0619@2|Bacteria,2IJ6S@201174|Actinobacteria,22JTR@1653|Corynebacteriaceae	ABC-type cobalt transport system permease component CbiQ and related transporters	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
874	RRQ15181.1	1088869.GMO_04710	1.97e-65	206.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,2U5C6@28211|Alphaproteobacteria,2JRTD@204441|Rhodospirillales	2OG-Fe(II) oxygenase superfamily	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
874	RRQ15182.1	1035195.HMPREF9997_02169	4.54e-120	355.0	COG0614@1|root,COG0614@2|Bacteria,2IHKK@201174|Actinobacteria,22MEH@1653|Corynebacteriaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
874	RRQ15183.1	1223544.GSI01S_31_00190	5.61e-110	328.0	COG3386@1|root,COG3386@2|Bacteria,2GJAE@201174|Actinobacteria,4GB3X@85026|Gordoniaceae	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
874	RRQ15184.1	1381751.JAJB01000037_gene458	1.12e-122	367.0	COG0477@1|root,COG2814@2|Bacteria,2I2P6@201174|Actinobacteria,4FAG4@85019|Brevibacteriaceae	Major Facilitator Superfamily	mdfA	-	-	-	-	MFS_1,Sugar_tr
874	RRQ15185.1	693977.Deipr_2538	4.83e-53	175.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	-	-	-	Isochorismatase
874	RRQ15186.1	1121365.AQXB01000002_gene1369	5.02e-239	677.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,22KXF@1653|Corynebacteriaceae	Alkaline phosphatase D	phoD	-	ko:K01077,ko:K01113	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	PhoD,PhoD_N
874	RRQ15187.1	945712.CULC22_00042	2.54e-101	309.0	COG0614@1|root,COG0614@2|Bacteria,2HU5V@201174|Actinobacteria,22M86@1653|Corynebacteriaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	fagD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
874	RRQ15188.1	1404245.CGLY_01040	9.03e-88	271.0	COG1525@1|root,COG2356@1|root,COG1525@2|Bacteria,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,22KQ5@1653|Corynebacteriaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,Excalibur
874	RRQ15189.1	1246448.ANAZ01000003_gene5222	2.75e-60	194.0	COG1136@1|root,COG1136@2|Bacteria,2IAY5@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
874	RRQ15190.1	645127.ckrop_1960	9.82e-217	612.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,22K6W@1653|Corynebacteriaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
874	RRQ15191.1	1479623.JHEL01000015_gene1162	3.22e-120	364.0	COG0477@1|root,COG2814@2|Bacteria,2GM9A@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
874	RRQ15192.1	1404245.CGLY_01145	6.17e-187	555.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria,22KM6@1653|Corynebacteriaceae	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
874	RRQ15193.1	863239.AFIZ01000034_gene2085	2.69e-219	627.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,22JJY@1653|Corynebacteriaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD1	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
874	RRQ15230.1	858619.CVAR_2876	1.55e-106	326.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,22JIP@1653|Corynebacteriaceae	Pseudouridylate synthases, 23S RNA-specific	rluC	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
874	RRQ15231.1	1404245.CGLY_15415	6.75e-130	378.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,22JK2@1653|Corynebacteriaceae	universal stress protein	uspA1	-	-	-	-	Usp
874	RRQ15232.1	1404245.CGLY_15410	1.16e-120	348.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria,22KPY@1653|Corynebacteriaceae	Transcriptional regulator	mcbR	-	-	-	-	TetR_N
874	RRQ15233.1	1404245.CGLY_15380	1.35e-122	374.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,22KSX@1653|Corynebacteriaceae	inner membrane protein translocase component YidC	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
874	RRQ15235.1	662755.CRES_0501	4.61e-116	341.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,22KHZ@1653|Corynebacteriaceae	Sortase (surface protein transpeptidase)	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
874	RRQ15236.1	1404245.CGLY_15370	1.26e-99	295.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,22JKG@1653|Corynebacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	hrrA2	-	-	-	-	GerE,Response_reg
874	RRQ15237.1	1404245.CGLY_15365	1.37e-37	130.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,22NSQ@1653|Corynebacteriaceae	Lsr2	lsr2	-	-	-	-	Lsr2
874	RRQ15238.1	1404245.CGLY_15360	5.51e-53	176.0	2E45H@1|root,32Z1I@2|Bacteria,2GN4U@201174|Actinobacteria,22KYY@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ15239.1	863239.AFIZ01000028_gene1643	7.44e-191	555.0	COG2251@1|root,COG2251@2|Bacteria,2HF5B@201174|Actinobacteria,22KF3@1653|Corynebacteriaceae	Nuclease, RecB family	-	-	-	-	-	RNase_H_2
874	RRQ15240.1	1404245.CGLY_15350	1.85e-130	374.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,22KBQ@1653|Corynebacteriaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
874	RRQ15241.1	1404245.CGLY_06025	1.11e-136	387.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,22K89@1653|Corynebacteriaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
874	RRQ15242.1	1200352.A606_00855	5.85e-138	399.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria,22MG3@1653|Corynebacteriaceae	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
874	RRQ15243.1	1451189.CFAL_00745	3.12e-76	239.0	COG0584@1|root,COG0584@2|Bacteria,2GMMS@201174|Actinobacteria,22M3I@1653|Corynebacteriaceae	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
874	RRQ15244.1	1404245.CGLY_15320	1.03e-145	419.0	COG5577@1|root,COG5577@2|Bacteria,2I2MH@201174|Actinobacteria,22K10@1653|Corynebacteriaceae	PFAM Coat F domain	-	-	-	-	-	-
874	RRQ15245.1	863239.AFIZ01000028_gene1630	3.01e-124	379.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,22JMT@1653|Corynebacteriaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
874	RRQ15246.1	1200352.A606_00895	1.57e-111	335.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,22JUI@1653|Corynebacteriaceae	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0031406,GO:0033585,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046983,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
874	RRQ15247.1	504474.cu0135	6.01e-73	231.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,22KV7@1653|Corynebacteriaceae	Belongs to the phosphoglycerate mutase family	pgmB	-	-	-	-	His_Phos_1
874	RRQ15248.1	1487956.DR71_1320	1.58e-83	259.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria,22MK0@1653|Corynebacteriaceae	Ami_3	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
874	RRQ15249.1	262316.MAP_1667	4.31e-75	238.0	COG5632@1|root,COG5632@2|Bacteria,2I2P5@201174|Actinobacteria,233Y0@1762|Mycobacteriaceae	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,LGFP
874	RRQ15250.1	1121365.AQXB01000002_gene1422	1.29e-103	311.0	COG5479@1|root,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria,22KEU@1653|Corynebacteriaceae	protein potentially involved in peptidoglycan biosynthesis	-	-	-	-	-	Amidase_2,LGFP
874	RRQ15252.1	858619.CVAR_0208	8.47e-66	201.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,22NFJ@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	Zincin_1
874	RRQ15253.1	1451189.CFAL_00785	5.71e-154	442.0	2BXNT@1|root,30VN0@2|Bacteria,2H72W@201174|Actinobacteria,22JPJ@1653|Corynebacteriaceae	Septum formation	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Septum_form
874	RRQ15254.1	662755.CRES_0522	3.44e-231	645.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,22KMX@1653|Corynebacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
874	RRQ15255.1	863239.AFIZ01000028_gene1622	1.51e-134	391.0	COG0204@1|root,COG0204@2|Bacteria,2GKM6@201174|Actinobacteria,22KYP@1653|Corynebacteriaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
874	RRQ15256.1	1203632.HMPREF1300_02411	6.49e-105	310.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,22M14@1653|Corynebacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
874	RRQ15257.1	1451189.CFAL_00805	2.04e-253	699.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,22JKH@1653|Corynebacteriaceae	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
874	RRQ15258.1	1449068.JMLQ01000005_gene3622	3.38e-148	426.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FUGU@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
874	RRQ15259.1	1287475.HMPREF1650_03145	3.2e-207	586.0	COG1653@1|root,COG1653@2|Bacteria,2ICW1@201174|Actinobacteria,22KI0@1653|Corynebacteriaceae	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
874	RRQ15260.1	1122238.AULR01000007_gene985	1.79e-127	377.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FQZG@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	msiK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
874	RRQ15261.1	662755.CRES_0527	0.0	1112.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,22KE3@1653|Corynebacteriaceae	Glycosyltransferases	glfT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009273,GO:0009987,GO:0010383,GO:0016020,GO:0016043,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0035250,GO:0035496,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0046483,GO:0052573,GO:0055086,GO:0070589,GO:0070592,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901576,GO:1903509	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
874	RRQ15262.1	1487956.DR71_968	5.72e-60	192.0	COG0671@1|root,COG0671@2|Bacteria,2IIA1@201174|Actinobacteria,22N9J@1653|Corynebacteriaceae	Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
874	RRQ15263.1	1404245.CGLY_15095	1.05e-188	531.0	COG0382@1|root,COG0382@2|Bacteria,2GJ6P@201174|Actinobacteria,22JZ2@1653|Corynebacteriaceae	Phosphoribose diphosphate decaprenyl-phosphate phosphoribosyltransferase	ubiA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016763,GO:0031224,GO:0031226,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046872,GO:0052636,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14136	-	ko00000,ko01000,ko01006	UbiA
874	RRQ15264.1	1404245.CGLY_15090	2.2e-180	510.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,22JS8@1653|Corynebacteriaceae	esterase	fbpB	GO:0001968,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009273,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010876,GO:0010954,GO:0016020,GO:0016043,GO:0016740,GO:0016746,GO:0016747,GO:0019222,GO:0019899,GO:0022607,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0033036,GO:0035375,GO:0040007,GO:0042221,GO:0042546,GO:0043207,GO:0044044,GO:0044085,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0045862,GO:0046467,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051179,GO:0051234,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071554,GO:0071702,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:1901135,GO:1901137,GO:1901576,GO:1903317,GO:1903319,GO:1903509	ko:K18851	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Esterase
874	RRQ15265.1	662755.CRES_0532	6.69e-312	868.0	COG0627@1|root,COG5479@1|root,COG0627@2|Bacteria,COG5479@2|Bacteria,2H37X@201174|Actinobacteria,22JSK@1653|Corynebacteriaceae	Trehalose corynomycolyl transferase	csp1	-	-	-	-	Esterase,LGFP
874	RRQ15266.1	306537.jk0136	2.02e-135	393.0	COG4223@1|root,COG4223@2|Bacteria,2GKXK@201174|Actinobacteria,22JMS@1653|Corynebacteriaceae	Cutinase	elrF	-	-	-	-	Cutinase
874	RRQ15267.1	1404245.CGLY_15060	3.1e-285	800.0	COG0318@1|root,COG0318@2|Bacteria,2HEHR@201174|Actinobacteria,22KDV@1653|Corynebacteriaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD1	-	ko:K12428	-	ko00000,ko01004	AMP-binding
874	RRQ15268.1	863239.AFIZ01000027_gene2708	0.0	1889.0	COG3319@1|root,COG3321@1|root,COG3319@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,22KQD@1653|Corynebacteriaceae	Polyketide synthase modules and related proteins	pks13	-	ko:K12437,ko:K12443	-	ko00000,ko01004	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
874	RRQ15269.1	863239.AFIZ01000027_gene2707	9.34e-287	795.0	COG4799@1|root,COG4799@2|Bacteria,2GJMT@201174|Actinobacteria,22RA4@1653|Corynebacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD	-	-	-	-	Carboxyl_trans
874	RRQ15270.1	306537.jk1562	1.66e-87	269.0	COG2755@1|root,COG2755@2|Bacteria,2IEY4@201174|Actinobacteria,22K0J@1653|Corynebacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
874	RRQ15271.1	1121370.AQUY01000004_gene1406	6.36e-60	210.0	2EKQ3@1|root,33EDU@2|Bacteria,2ISP2@201174|Actinobacteria,22MDK@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ15272.1	698964.CDPW8_0851	1.84e-12	68.6	2AUEQ@1|root,31K2R@2|Bacteria,2HP2A@201174|Actinobacteria,22PDB@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ15273.1	585529.HMPREF0291_11760	1.71e-77	236.0	2AD1W@1|root,312Q2@2|Bacteria,2HN9Z@201174|Actinobacteria,22MU2@1653|Corynebacteriaceae	-	-	-	-	-	-	-
874	RRQ15274.1	1404245.CGLY_15035	9.27e-150	438.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,22K0S@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
874	RRQ15276.1	662755.CRES_0549	1.1e-110	323.0	COG1432@1|root,COG1432@2|Bacteria,2GMV5@201174|Actinobacteria,22KHT@1653|Corynebacteriaceae	NYN domain	-	-	ko:K06860	-	ko00000	NYN
874	RRQ15277.1	1200352.A606_01100	1.51e-141	404.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,22KDJ@1653|Corynebacteriaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
874	RRQ15280.1	306537.jk0157	1.27e-150	426.0	COG3527@1|root,COG3527@2|Bacteria,2IBRH@201174|Actinobacteria,22KHK@1653|Corynebacteriaceae	Belongs to the alpha-acetolactate decarboxylase family	budA	-	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
874	RRQ15281.1	1035195.HMPREF9997_00425	3.17e-139	401.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	hchA	GO:0003674,GO:0003700,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0006139,GO:0006259,GO:0006281,GO:0006355,GO:0006464,GO:0006517,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009100,GO:0009268,GO:0009438,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010447,GO:0010468,GO:0010556,GO:0016053,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019219,GO:0019222,GO:0019243,GO:0019249,GO:0019538,GO:0019752,GO:0030091,GO:0031323,GO:0031326,GO:0032787,GO:0033554,GO:0034641,GO:0036211,GO:0036524,GO:0036525,GO:0042180,GO:0042182,GO:0042221,GO:0042245,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046394,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051595,GO:0051596,GO:0051716,GO:0060255,GO:0061727,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:0090304,GO:0140096,GO:0140110,GO:1901135,GO:1901360,GO:1901564,GO:1901575,GO:1901576,GO:1901615,GO:1901617,GO:1901654,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K01807,ko:K05523	ko00030,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00620,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	DJ-1_PfpI
874	RRQ15282.1	863239.AFIZ01000026_gene2244	6.61e-84	255.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,22KZA@1653|Corynebacteriaceae	membrane-associated protein	-	-	-	-	-	SNARE_assoc
