key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2489	SNC61577.1	312153.Pnuc_0623	7.77e-215	612.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,1K141@119060|Burkholderiaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019904,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097718,GO:0140096,GO:1901564	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2489	SNC61582.1	795666.MW7_2501	1.83e-113	342.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,1JZVZ@119060|Burkholderiaceae	Permease, YjgP YjgQ family	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2489	SNC61587.1	312153.Pnuc_0621	1.46e-146	427.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,1K1M1@119060|Burkholderiaceae	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2489	SNC61592.1	543913.D521_0489	2.75e-186	522.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,1KPP7@119066|unclassified Betaproteobacteria	Transcriptional regulator, LysR family	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
2489	SNC61598.1	582744.Msip34_1000	5.4e-103	308.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,2KM86@206350|Nitrosomonadales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
2489	SNC61603.1	1217718.ALOU01000108_gene4072	7.05e-105	314.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VHAW@28216|Betaproteobacteria,1K37I@119060|Burkholderiaceae	semialdehyde reductase	tsaR	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2489	SNC61607.1	977880.RALTA_A0878	9.95e-173	489.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2VH3Z@28216|Betaproteobacteria,1K0ZE@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2489	SNC61612.1	543913.D521_0488	5.05e-134	384.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2VIA5@28216|Betaproteobacteria,1KPY5@119066|unclassified Betaproteobacteria	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
2489	SNC61618.1	312153.Pnuc_0617	2.73e-249	691.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,1K12P@119060|Burkholderiaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2489	SNC61622.1	543913.D521_0486	2.46e-176	496.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,1KQE2@119066|unclassified Betaproteobacteria	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2489	SNC61627.1	543913.D521_0485	2.58e-63	204.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2VSQ7@28216|Betaproteobacteria,1KR0B@119066|unclassified Betaproteobacteria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2489	SNC61632.1	312153.Pnuc_0614	8.26e-67	205.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,1K6ZB@119060|Burkholderiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2489	SNC61637.1	543913.D521_0483	1.27e-75	228.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,1KQWX@119066|unclassified Betaproteobacteria	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2489	SNC61642.1	452638.Pnec_1243	1.16e-70	221.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2VQC3@28216|Betaproteobacteria,1JZPF@119060|Burkholderiaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2489	SNC61647.1	543913.D521_0481	2.08e-238	668.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,1KPMZ@119066|unclassified Betaproteobacteria	Translation, ribosomal structure and biogenesis	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2489	SNC61653.1	543913.D521_0480	1.6e-263	741.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,1KPTD@119066|unclassified Betaproteobacteria	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K02021,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2489	SNC61658.1	452638.Pnec_1246	1.2e-120	351.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2VKUI@28216|Betaproteobacteria,1K1N1@119060|Burkholderiaceae	glycosyl transferase family 2	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
2489	SNC61662.1	312153.Pnuc_0608	6.71e-98	294.0	COG0463@1|root,COG0463@2|Bacteria,1QX0V@1224|Proteobacteria,2WHGM@28216|Betaproteobacteria,1KIN4@119060|Burkholderiaceae	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
2489	SNC61667.1	452638.Pnec_1248	6.92e-154	445.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,2VRSM@28216|Betaproteobacteria,1K5FE@119060|Burkholderiaceae	PFAM glycosyl transferase family 9	rfaQ	-	ko:K02849	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2489	SNC61672.1	543913.D521_0476	0.0	1661.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,1KPRS@119066|unclassified Betaproteobacteria	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2489	SNC61677.1	543913.D521_0475	1.52e-94	289.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2VHYK@28216|Betaproteobacteria,1KQNW@119066|unclassified Betaproteobacteria	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2489	SNC61682.1	312153.Pnuc_0604	5.43e-206	584.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,1JZM8@119060|Burkholderiaceae	Belongs to the DEAD box helicase family	rhlE2	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2489	SNC61687.1	543913.D521_0473	3.22e-54	173.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,2VRBU@28216|Betaproteobacteria,1KQWN@119066|unclassified Betaproteobacteria	General function prediction only	glcG	-	ko:K11477	-	ko00000	Haem_degrading
2489	SNC61692.1	614083.AWQR01000007_gene426	9.09e-38	130.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2VU9V@28216|Betaproteobacteria,4AFCC@80864|Comamonadaceae	PFAM regulatory protein, ArsR	bigR	-	-	-	-	HTH_5
2489	SNC61698.1	543913.D521_0358	6.47e-29	104.0	2EGD6@1|root,33A4Z@2|Bacteria,1N733@1224|Proteobacteria,2VVS2@28216|Betaproteobacteria,1KR1W@119066|unclassified Betaproteobacteria	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
2489	SNC61703.1	312153.Pnuc_0599	8.71e-38	130.0	2E5FD@1|root,33CF9@2|Bacteria,1PYUP@1224|Proteobacteria,2W2V7@28216|Betaproteobacteria	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2489	SNC61708.1	312153.Pnuc_0598	1.32e-88	269.0	COG1296@1|root,COG1296@2|Bacteria,1QFIN@1224|Proteobacteria,2W11Z@28216|Betaproteobacteria	AzlC protein	-	-	-	-	-	AzlC
2489	SNC61713.1	864073.HFRIS_008681	3.49e-157	453.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2VI7V@28216|Betaproteobacteria,473I6@75682|Oxalobacteraceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
2489	SNC61717.1	312153.Pnuc_0596	1.39e-49	164.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2VSJY@28216|Betaproteobacteria,1K1NR@119060|Burkholderiaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
2489	SNC61722.1	312153.Pnuc_0595	1.01e-195	556.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2VHXN@28216|Betaproteobacteria,1K2TE@119060|Burkholderiaceae	N-Acetylmuramoyl-L-alanine amidase	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
2489	SNC61727.1	543913.D521_2047	8.63e-93	275.0	COG1225@1|root,COG1225@2|Bacteria,1MWJP@1224|Proteobacteria,2VQ0B@28216|Betaproteobacteria,1KQZ9@119066|unclassified Betaproteobacteria	Redoxin	bcpB	-	-	-	-	Redoxin
2489	SNC61732.1	1101191.KI912577_gene3121	1.55e-55	183.0	COG1961@1|root,COG1961@2|Bacteria,1R482@1224|Proteobacteria,2U6DM@28211|Alphaproteobacteria,1JW24@119045|Methylobacteriaceae	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
2489	SNC61757.1	1100720.ALKN01000007_gene2808	3.46e-57	201.0	COG0582@1|root,COG0582@2|Bacteria,1R5YQ@1224|Proteobacteria,2VJKT@28216|Betaproteobacteria,4AAAM@80864|Comamonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	-
2489	SNC61762.1	1100720.ALKN01000051_gene3088	6.88e-92	291.0	COG0582@1|root,COG0582@2|Bacteria,1R4UZ@1224|Proteobacteria,2W3N8@28216|Betaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	-
2489	SNC61772.1	411902.CLOBOL_04137	0.000436	48.5	2DMTR@1|root,32TMQ@2|Bacteria,1VCYA@1239|Firmicutes,24GYE@186801|Clostridia	-	-	-	-	-	-	-
2489	SNC61777.1	1169143.KB911036_gene4717	3.23e-60	193.0	COG0582@1|root,COG0582@2|Bacteria,1RD46@1224|Proteobacteria,2VS4X@28216|Betaproteobacteria,1K7EW@119060|Burkholderiaceae	PFAM phage integrase family protein	-	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
2489	SNC61787.1	543913.D521_1592	8.16e-41	140.0	28P20@1|root,2ZBY6@2|Bacteria,1NE1Z@1224|Proteobacteria,2VSNS@28216|Betaproteobacteria	-	-	-	-	-	-	-
2489	SNC61793.1	312153.Pnuc_1692	1.58e-38	132.0	2A8B2@1|root,30XCM@2|Bacteria,1PJ7I@1224|Proteobacteria,2W7S9@28216|Betaproteobacteria,1KF1Z@119060|Burkholderiaceae	-	-	-	-	-	-	-
2489	SNC61802.1	543913.D521_1671	1.43e-30	112.0	2D626@1|root,31JSA@2|Bacteria,1RJ4G@1224|Proteobacteria,2VTSC@28216|Betaproteobacteria	-	-	-	-	-	-	-
2489	SNC61807.1	543913.D521_1672	0.0	1544.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,1KQ9P@119066|unclassified Betaproteobacteria	AcrB/AcrD/AcrF family	-	-	ko:K07239	-	ko00000	ACR_tran
2489	SNC61813.1	543913.D521_1673	4.47e-147	425.0	COG0845@1|root,COG0845@2|Bacteria,1PQHB@1224|Proteobacteria,2VHZR@28216|Betaproteobacteria,1KQP0@119066|unclassified Betaproteobacteria	HlyD family secretion protein	-	-	-	-	-	HlyD_3,HlyD_D23
2489	SNC61817.1	543913.D521_1674	1.21e-18	86.7	COG0845@1|root,COG0845@2|Bacteria,1RGGZ@1224|Proteobacteria,2VRDT@28216|Betaproteobacteria,1KR3I@119066|unclassified Betaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
2489	SNC61823.1	543913.D521_1675	2.76e-194	551.0	COG1538@1|root,COG1538@2|Bacteria,1PKUI@1224|Proteobacteria,2VMC6@28216|Betaproteobacteria,1KQV6@119066|unclassified Betaproteobacteria	Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
2489	SNC61827.1	1217718.ALOU01000034_gene2871	9.59e-08	57.8	2E2ZN@1|root,339I5@2|Bacteria,1QX0Y@1224|Proteobacteria,2VVPP@28216|Betaproteobacteria	-	-	-	-	-	-	-
2489	SNC61833.1	596153.Alide_0231	0.0	1009.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VHKE@28216|Betaproteobacteria,4AAHB@80864|Comamonadaceae	heavy metal translocating P-type ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2489	SNC61842.1	596153.Alide_0232	1.46e-57	183.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2VSF9@28216|Betaproteobacteria,4AEFI@80864|Comamonadaceae	transcriptional regulator, MerR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2489	SNC61851.1	1005048.CFU_1351	7.92e-63	224.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2VHVG@28216|Betaproteobacteria,478EZ@75682|Oxalobacteraceae	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
2489	SNC61855.1	795666.MW7_3041	1e-34	124.0	COG0589@1|root,COG0589@2|Bacteria,1N02E@1224|Proteobacteria,2VU60@28216|Betaproteobacteria,1K7PY@119060|Burkholderiaceae	UspA domain-containing protein	-	-	-	-	-	Usp
2489	SNC61860.1	452638.Pnec_0320	2.41e-92	275.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2VQ10@28216|Betaproteobacteria,1K08V@119060|Burkholderiaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2489	SNC61865.1	312153.Pnuc_0292	7.57e-155	442.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2VIHD@28216|Betaproteobacteria,1K1BK@119060|Burkholderiaceae	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2489	SNC61870.1	795666.MW7_2670	3.31e-100	303.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2VIM5@28216|Betaproteobacteria,1K58C@119060|Burkholderiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2489	SNC61874.1	312153.Pnuc_0289	5.09e-117	348.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,1K195@119060|Burkholderiaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2489	SNC61880.1	452638.Pnec_0318	1.09e-85	255.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,2VPZU@28216|Betaproteobacteria,1K1JA@119060|Burkholderiaceae	Belongs to the UPF0234 family	yajQ	-	ko:K09767	-	ko00000	DUF520
2489	SNC61884.1	452638.Pnec_0576	1.25e-91	273.0	COG3748@1|root,COG3748@2|Bacteria,1RFIZ@1224|Proteobacteria,2VRTS@28216|Betaproteobacteria	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
2489	SNC61890.1	312153.Pnuc_0287	2.94e-179	512.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2VJIC@28216|Betaproteobacteria,1K2RV@119060|Burkholderiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2489	SNC61894.1	543913.D521_0290	9.67e-60	193.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,2VITY@28216|Betaproteobacteria,1KQS6@119066|unclassified Betaproteobacteria	MotA/TolQ/ExbB proton channel family	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2489	SNC61900.1	543913.D521_0289	5.47e-39	136.0	COG0848@1|root,COG0848@2|Bacteria,1N0ZA@1224|Proteobacteria,2VUF4@28216|Betaproteobacteria	Biopolymer transport protein	exbD2	-	ko:K03559	-	ko00000,ko02000	ExbD
2489	SNC61904.1	312153.Pnuc_0284	1.07e-106	324.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2VHPG@28216|Betaproteobacteria,1K28I@119060|Burkholderiaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2489	SNC61910.1	312153.Pnuc_0283	9.93e-23	88.2	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2VW58@28216|Betaproteobacteria,1K96V@119060|Burkholderiaceae	Belongs to the UPF0434 family	ycaR	-	ko:K09791	-	ko00000	Trm112p
2489	SNC61915.1	342113.DM82_265	1.95e-102	305.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2VINM@28216|Betaproteobacteria,1K2A1@119060|Burkholderiaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2489	SNC61921.1	543913.D521_0285	2.8e-131	375.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2VH1C@28216|Betaproteobacteria,1KPUS@119066|unclassified Betaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2489	SNC61926.1	543913.D521_0274	3.67e-120	349.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2VHY3@28216|Betaproteobacteria,1KQ8T@119066|unclassified Betaproteobacteria	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2489	SNC61929.1	312153.Pnuc_0273	7.35e-51	173.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2VIPC@28216|Betaproteobacteria,1K2X7@119060|Burkholderiaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri,YfiO
2489	SNC61935.1	543913.D521_0276	8.14e-68	210.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2VSP6@28216|Betaproteobacteria,1KQ3V@119066|unclassified Betaproteobacteria	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
2489	SNC61941.1	543913.D521_0277	9.35e-120	363.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2VH9R@28216|Betaproteobacteria,1KPX9@119066|unclassified Betaproteobacteria	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
2489	SNC61944.1	312153.Pnuc_0276	3.96e-53	181.0	COG0810@1|root,COG0810@2|Bacteria,1MZ9F@1224|Proteobacteria,2VKUS@28216|Betaproteobacteria,1K227@119060|Burkholderiaceae	TIGRFAM protein TolA	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
2489	SNC61949.1	543913.D521_0279	9.43e-56	177.0	COG0848@1|root,COG0848@2|Bacteria,1RGWR@1224|Proteobacteria,2VT20@28216|Betaproteobacteria	Pfam Biopolymer transport protein ExbD TolR	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
2489	SNC61955.1	312153.Pnuc_0278	1.49e-113	330.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2VJPW@28216|Betaproteobacteria,1K1BT@119060|Burkholderiaceae	PFAM MotA TolQ ExbB proton channel	tolQ	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2489	SNC61960.1	312153.Pnuc_0373	8.32e-127	367.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2VJE8@28216|Betaproteobacteria,1K3HF@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	ko:K05886,ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
2489	SNC61964.1	312153.Pnuc_0279	4.12e-262	722.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,1K0G0@119060|Burkholderiaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2489	SNC61968.1	543913.D521_0282	1.67e-76	231.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,1KPZZ@119066|unclassified Betaproteobacteria	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2489	SNC61984.1	543913.D521_0269	3.93e-17	83.2	COG4970@1|root,COG4970@2|Bacteria,1NNFJ@1224|Proteobacteria,2VY4H@28216|Betaproteobacteria	type IV pilus assembly protein FimT	-	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
2489	SNC61990.1	543913.D521_0270	3.88e-162	466.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,1KPPY@119066|unclassified Betaproteobacteria	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
