key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2243	SCX93492.1	1227349.C170_28293	0.0	1394.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,26R89@186822|Paenibacillaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2243	SCX93521.1	1395587.P364_0125555	5.49e-272	749.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4HAEU@91061|Bacilli,26SC5@186822|Paenibacillaceae	Uracil transporter	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2243	SCX93545.1	1227349.C170_28283	1.77e-107	311.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,26QIK@186822|Paenibacillaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2243	SCX93579.1	1227349.C170_28278	0.0	1482.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,26QNN@186822|Paenibacillaceae	Single-stranded-DNA-specific exonuclease recj	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
2243	SCX93617.1	1227349.C170_28273	1.27e-171	485.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,26U15@186822|Paenibacillaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
2243	SCX93650.1	1227349.C170_28268	3.25e-184	516.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,4HAKU@91061|Bacilli,26QQC@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2243	SCX93684.1	1227349.C170_28263	8.76e-267	734.0	COG0342@1|root,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4HB6K@91061|Bacilli,26SQ6@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2243	SCX93753.1	1227349.C170_28258	5.46e-51	161.0	2DPA9@1|root,3317Q@2|Bacteria,1VFNM@1239|Firmicutes,4HPEA@91061|Bacilli,26Z26@186822|Paenibacillaceae	Post-transcriptional regulator	yrzD	-	-	-	-	Post_transc_reg
2243	SCX93785.1	1227349.C170_28253	5.59e-312	860.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HAB7@91061|Bacilli,26QNW@186822|Paenibacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2243	SCX93816.1	1227349.C170_28248	6.42e-127	367.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,4HHEY@91061|Bacilli,26QTM@186822|Paenibacillaceae	membrane	yrbG	-	-	-	-	DUF421
2243	SCX93844.1	1227349.C170_28243	1.61e-79	237.0	2E8Q1@1|root,33314@2|Bacteria,1VFPE@1239|Firmicutes,4HPJ2@91061|Bacilli,26ZBE@186822|Paenibacillaceae	Protein of unknown function (DUF3792)	yrzE	-	-	-	-	DUF3792
2243	SCX93879.1	1395587.P364_0125510	2.78e-56	176.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,26Z1J@186822|Paenibacillaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2243	SCX93907.1	1227349.C170_28233	3.71e-283	772.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,26QVK@186822|Paenibacillaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2243	SCX93937.1	1227349.C170_28228	3.09e-225	623.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,26RP1@186822|Paenibacillaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2243	SCX93969.1	1227349.C170_28223	0.0	1065.0	COG2385@1|root,COG2385@2|Bacteria,1UW6J@1239|Firmicutes,4HCNK@91061|Bacilli,26SG4@186822|Paenibacillaceae	sporulation protein	-	-	ko:K06381	-	ko00000	SPOR,SpoIID
2243	SCX93998.1	1227349.C170_28218	5.68e-234	644.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,26RSM@186822|Paenibacillaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2243	SCX94020.1	1227349.C170_28213	3.05e-138	391.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,26RT8@186822|Paenibacillaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2243	SCX94071.1	1227349.C170_28208	6.23e-113	324.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,4HGM3@91061|Bacilli,26SYI@186822|Paenibacillaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2243	SCX94099.1	1395587.P364_0125475	7.56e-112	327.0	2DGQY@1|root,32U7R@2|Bacteria,1V83A@1239|Firmicutes,4HKRI@91061|Bacilli,26UEX@186822|Paenibacillaceae	BofC C-terminal domain	bofC	-	ko:K06318	-	ko00000	BOFC_N,BofC_C
2243	SCX99168.1	1268072.PSAB_13690	8.95e-108	324.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,26R4G@186822|Paenibacillaceae	Transposase, IS116	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2243	SCX99194.1	1227349.C170_08295	2.2e-146	417.0	COG2186@1|root,COG2186@2|Bacteria,1VBWJ@1239|Firmicutes,4I39N@91061|Bacilli,26W4A@186822|Paenibacillaceae	FCD	-	-	-	-	-	FCD,GntR
2243	SCX99222.1	1227349.C170_08290	1.42e-270	743.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26V03@186822|Paenibacillaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2243	SCX99245.1	1227349.C170_08285	0.0	897.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26TIQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2243	SCX99272.1	1227349.C170_08280	1.99e-191	534.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,26RTC@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2243	SCX99297.1	1227349.C170_08275	3e-186	521.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HDBB@91061|Bacilli,274T8@186822|Paenibacillaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2243	SCX99320.1	1227349.C170_08270	0.0	991.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1TR2N@1239|Firmicutes,4H9RR@91061|Bacilli,26VDG@186822|Paenibacillaceae	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	-	-	-	-	-	PD40,Peptidase_S9
2243	SCX99345.1	1227349.C170_08260	5.3e-39	134.0	COG1302@1|root,COG1302@2|Bacteria,1U20Q@1239|Firmicutes,4IBHH@91061|Bacilli,270GP@186822|Paenibacillaceae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
2243	SCX99368.1	1227349.C170_08255	1.33e-99	293.0	COG0454@1|root,COG0456@2|Bacteria,1V7GR@1239|Firmicutes,4HM2Z@91061|Bacilli,26Y6V@186822|Paenibacillaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2243	SCX99394.1	1395587.P364_0131825	4.5e-56	183.0	COG1357@1|root,COG1357@2|Bacteria,1V8FP@1239|Firmicutes,4HHEX@91061|Bacilli,26TI8@186822|Paenibacillaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2243	SCX99415.1	1227349.C170_08225	3.62e-104	304.0	COG1309@1|root,COG1309@2|Bacteria,1V2JV@1239|Firmicutes,4HGQS@91061|Bacilli,26U4C@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2243	SCX99441.1	1395587.P364_0126425	9.48e-114	337.0	COG0329@1|root,COG0329@2|Bacteria,1V88K@1239|Firmicutes,4HTPG@91061|Bacilli,26RK3@186822|Paenibacillaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2243	SCX99473.1	1395587.P364_0126430	2.6e-143	412.0	COG0583@1|root,COG0583@2|Bacteria,1TRYW@1239|Firmicutes,4H9T5@91061|Bacilli,26S96@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2243	SCX99497.1	1227349.C170_08220	2.55e-268	735.0	COG1216@1|root,COG1216@2|Bacteria,1TQU0@1239|Firmicutes,4HE8D@91061|Bacilli,26UJK@186822|Paenibacillaceae	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2243	SCX99521.1	1227349.C170_08215	6.84e-281	771.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,271MW@186822|Paenibacillaceae	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2243	SCX99548.1	1227349.C170_08210	3.81e-231	638.0	COG1063@1|root,COG1063@2|Bacteria,1VTWK@1239|Firmicutes,4IQ2S@91061|Bacilli,26UZT@186822|Paenibacillaceae	Dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2243	SCX99574.1	1395587.P364_0132455	2.97e-257	710.0	COG2211@1|root,COG2211@2|Bacteria,1URUG@1239|Firmicutes,4HDUH@91061|Bacilli,26VE0@186822|Paenibacillaceae	MFS_1 like family	-	-	-	-	-	MFS_1,Sugar_tr
2243	SCX99594.1	1227349.C170_08200	1.29e-124	356.0	COG3506@1|root,COG3506@2|Bacteria,1V1CZ@1239|Firmicutes,4HVWU@91061|Bacilli,26UNM@186822|Paenibacillaceae	Protein of unknown function (DUF1349)	yjl217W	-	ko:K09702	-	ko00000	DUF1349
2243	SCX99620.1	1227349.C170_08195	7.26e-130	371.0	COG0637@1|root,COG0637@2|Bacteria,1V1N8@1239|Firmicutes,4HI5Y@91061|Bacilli,274RE@186822|Paenibacillaceae	phosphatase	-	-	-	-	-	HAD_2
2243	SCX99644.1	1227349.C170_08190	1e-151	431.0	COG2207@1|root,COG2207@2|Bacteria,1V4GS@1239|Firmicutes,4I9D1@91061|Bacilli,271CS@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2243	SCX99678.1	1227349.C170_08185	7.41e-203	569.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,2750A@186822|Paenibacillaceae	Oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2243	SCX99730.1	1227349.C170_08160	7.69e-76	231.0	COG1670@1|root,COG1670@2|Bacteria,1V49W@1239|Firmicutes,4HHAP@91061|Bacilli,276B9@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	yjcK	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2243	SCX99754.1	1227349.C170_08155	3.9e-142	403.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,26S4H@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2243	SCX99780.1	1236976.JCM16418_2931	3.3e-243	678.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS5F@91061|Bacilli,2772D@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2243	SCX99808.1	985665.HPL003_18860	0.0	1012.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,4HCTN@91061|Bacilli,26RW2@186822|Paenibacillaceae	Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2243	SCX99835.1	1227349.C170_08100	0.0	1063.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QA9@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	lmrA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2243	SCX99864.1	1227349.C170_08095	2.82e-79	238.0	COG1846@1|root,COG1846@2|Bacteria,1UZW1@1239|Firmicutes,4I7GT@91061|Bacilli,26WSC@186822|Paenibacillaceae	transcriptional	ybfA5	-	-	-	-	MarR_2
2243	SCX99886.1	1227349.C170_08090	2.38e-219	610.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,4HA1R@91061|Bacilli,26UBS@186822|Paenibacillaceae	Threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2243	SCX99910.1	1227349.C170_08080	1.83e-105	313.0	COG4106@1|root,COG4106@2|Bacteria,1V188@1239|Firmicutes,4HENY@91061|Bacilli,26V4Q@186822|Paenibacillaceae	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2243	SCX99945.1	189425.PGRAT_06695	2.32e-41	146.0	COG1357@1|root,COG1357@2|Bacteria,1VAPB@1239|Firmicutes,4HHBX@91061|Bacilli,26V2X@186822|Paenibacillaceae	BTB POZ domain-containing protein KCTD9	yisX	-	-	-	-	Pentapeptide,Pentapeptide_4
2243	SCX99973.1	1227349.C170_08060	1.18e-242	679.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HF7I@91061|Bacilli,26TFY@186822|Paenibacillaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2243	SCY00007.1	1227349.C170_08055	4.16e-56	177.0	COG2315@1|root,COG2315@2|Bacteria,1VFPJ@1239|Firmicutes,4HP5X@91061|Bacilli,26Y7S@186822|Paenibacillaceae	YjbR	yyaQ	-	-	-	-	YjbR
2243	SCY00031.1	1227349.C170_08045	1.36e-148	425.0	COG0657@1|root,COG0657@2|Bacteria,1V4N1@1239|Firmicutes,4HAGF@91061|Bacilli,26VJG@186822|Paenibacillaceae	alpha/beta hydrolase fold	estA1	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2243	SCY00060.1	1227349.C170_08040	1.38e-229	637.0	COG3424@1|root,COG3424@2|Bacteria,1TPUK@1239|Firmicutes,4HBHH@91061|Bacilli,26VEY@186822|Paenibacillaceae	synthase	bcsA	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
2243	SCY00086.1	1227349.C170_08035	8.51e-154	434.0	COG0500@1|root,COG2226@2|Bacteria,1V1WV@1239|Firmicutes,4HFQ9@91061|Bacilli,26SKG@186822|Paenibacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2243	SCY00111.1	1227349.C170_08030	1.82e-204	573.0	COG0644@1|root,COG0644@2|Bacteria,1U3SW@1239|Firmicutes,4HSRK@91061|Bacilli,26U60@186822|Paenibacillaceae	FAD binding domain	-	-	-	-	-	DAO,FAD_binding_3
2243	SCY00145.1	1227349.C170_08025	9.45e-263	722.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H9M3@91061|Bacilli,26QUB@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
2243	SCY00170.1	1034769.KB910518_gene3839	1.16e-09	60.8	COG1309@1|root,COG1309@2|Bacteria,1VCP7@1239|Firmicutes,4HMKF@91061|Bacilli,26X5C@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_5,TetR_N
2243	SCY00198.1	1227349.C170_08020	2.25e-73	222.0	COG2030@1|root,COG2030@2|Bacteria,1VFE5@1239|Firmicutes,4HHCB@91061|Bacilli,26X02@186822|Paenibacillaceae	N-terminal half of MaoC dehydratase	ydeM1	-	-	-	-	MaoC_dehydratas
2243	SCY00231.1	1227349.C170_08010	1.27e-167	473.0	COG4977@1|root,COG4977@2|Bacteria,1UP60@1239|Firmicutes	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_AraC
2243	SCY00256.1	1227349.C170_08005	2.62e-267	736.0	COG1653@1|root,COG1653@2|Bacteria,1TRPJ@1239|Firmicutes,4HEQC@91061|Bacilli,2758V@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
2243	SCY00298.1	1395587.P364_0118790	2.5e-201	558.0	COG1175@1|root,COG1175@2|Bacteria,1TPMR@1239|Firmicutes,4HCN1@91061|Bacilli,26QNE@186822|Paenibacillaceae	cytochrome c biogenesis protein	araP	-	ko:K10189,ko:K17235	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2243	SCY00325.1	1395587.P364_0118785	4.36e-173	487.0	COG0395@1|root,COG0395@2|Bacteria,1TS0R@1239|Firmicutes,4HAIE@91061|Bacilli,26RK9@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K02026,ko:K10190	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2243	SCY00364.1	1227349.C170_07990	3.49e-258	722.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	-	-	ko:K06295,ko:K06307	-	ko00000	GerA
2243	SCY00513.1	1227349.C170_07985	5.88e-208	582.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,4HCVU@91061|Bacilli,26U4I@186822|Paenibacillaceae	spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2243	SCY00542.1	1227349.C170_07980	1.71e-186	528.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TQ49@1239|Firmicutes,4HB42@91061|Bacilli,27598@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06297	-	ko00000	Spore_GerAC
2243	SCY00569.1	1227349.C170_07975	7.55e-22	87.0	2DJJJ@1|root,306DX@2|Bacteria,1TZMT@1239|Firmicutes,4I8WV@91061|Bacilli,270MZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2243	SCY00600.1	1227349.C170_07970	1.65e-225	630.0	COG3858@1|root,COG3858@2|Bacteria,1TT0C@1239|Firmicutes,4HG2W@91061|Bacilli,26S2X@186822|Paenibacillaceae	Glycosyl hydrolase	ydhD1	-	-	-	-	Cu_amine_oxidN1,Glyco_hydro_18
2243	SCY00627.1	1395587.P364_0120295	4.35e-62	192.0	29J0Z@1|root,305YD@2|Bacteria,1TYWK@1239|Firmicutes,4I82D@91061|Bacilli,26YNX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2243	SCY00652.1	1395587.P364_0120290	5.22e-248	686.0	COG4409@1|root,COG4409@2|Bacteria,1W15U@1239|Firmicutes,4IRIZ@91061|Bacilli,276T6@186822|Paenibacillaceae	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
2243	SCY00676.1	1227349.C170_07960	4.74e-75	226.0	2CUMM@1|root,32SVK@2|Bacteria,1VDKH@1239|Firmicutes,4HKMW@91061|Bacilli,26WSI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2243	SCY00708.1	1227349.C170_07950	1.09e-48	157.0	2EDGJ@1|root,337CS@2|Bacteria,1VIMZ@1239|Firmicutes,4HNPR@91061|Bacilli,26Y3G@186822|Paenibacillaceae	-	-	-	-	-	-	-
2243	SCY00745.1	1227349.C170_07945	1.92e-103	303.0	COG1075@1|root,COG1075@2|Bacteria,1VVU8@1239|Firmicutes,4HWN0@91061|Bacilli,26YM1@186822|Paenibacillaceae	Lipase (class 2)	lip	GO:0003674,GO:0003824,GO:0004806,GO:0005575,GO:0005576,GO:0016298,GO:0016787,GO:0016788,GO:0052689	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Lipase_2
2243	SCY00774.1	1227349.C170_07910	5.02e-128	369.0	COG3279@1|root,COG3279@2|Bacteria,1TRDQ@1239|Firmicutes,4HP0H@91061|Bacilli,26QME@186822|Paenibacillaceae	COG3279 Response regulator of the LytR AlgR family	lytTr	-	-	-	-	LytTR,Response_reg
