key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
548	RSX51727.1	1437600.JDUI01000015_gene1063	6.87e-127	364.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5K@85004|Bifidobacteriales	Bacterial transferase hexapeptide repeat protein	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
548	RSX51728.1	1437608.BBIA_2576	5.36e-178	499.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4CZB3@85004|Bifidobacteriales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
548	RSX51729.1	1437608.BBIA_2577	8.58e-233	644.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4CYX4@85004|Bifidobacteriales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
548	RSX51730.1	762211.BSTEL_1096	1.85e-48	154.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4D17F@85004|Bifidobacteriales	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
548	RSX51731.1	702459.BBPR_1398	3.11e-186	524.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4D1HZ@85004|Bifidobacteriales	helix_turn_helix, arabinose operon control protein	-	-	ko:K13633	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
548	RSX51732.1	398513.BBNG_01692	9.91e-189	526.0	COG4975@1|root,COG4975@2|Bacteria,2IBUA@201174|Actinobacteria,4CZIZ@85004|Bifidobacteriales	Sugar transport protein	-	-	ko:K05340	-	ko00000,ko02000	Sugar_transport
548	RSX51733.1	216816.GS08_08285	0.0	1077.0	COG1653@1|root,COG1653@2|Bacteria,2HT29@201174|Actinobacteria,4CZ28@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Beta_helix,DUF1565
548	RSX51734.1	566552.BIFCAT_01029	3.39e-117	348.0	COG0676@1|root,COG0676@2|Bacteria,2IIUH@201174|Actinobacteria,4CZWN@85004|Bifidobacteriales	Aldose 1-epimerase	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
548	RSX51735.1	158787.BSCA_2318	0.0	1277.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,2GISC@201174|Actinobacteria,4CZSD@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
548	RSX51736.1	158787.BSCA_2317	9.56e-192	542.0	COG3853@1|root,COG3853@2|Bacteria,2HZC3@201174|Actinobacteria,4CZP8@85004|Bifidobacteriales	Toxic anion resistance protein (TelA)	-	-	-	-	-	TelA
548	RSX51737.1	158787.BSCA_2316	1.9e-204	572.0	COG1613@1|root,COG1613@2|Bacteria,2GNYM@201174|Actinobacteria,4D0FZ@85004|Bifidobacteriales	Sulfate ABC transporter periplasmic sulfate-binding protein	-	-	-	-	-	SBP_bac_11
548	RSX51738.1	158787.BSCA_2315	7.22e-80	247.0	2AR0I@1|root,31G9B@2|Bacteria,2IAEA@201174|Actinobacteria,4D076@85004|Bifidobacteriales	-	-	-	-	-	-	Halogen_Hydrol
548	RSX51739.1	158787.BSCA_2314	1.31e-273	764.0	COG1840@1|root,COG2304@1|root,COG1840@2|Bacteria,COG2304@2|Bacteria,2GNSN@201174|Actinobacteria,4D05R@85004|Bifidobacteriales	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11,VWA,VWA_2,VWA_3
548	RSX51740.1	398513.BBNG_01684	9.23e-161	457.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4D011@85004|Bifidobacteriales	EamA-like transporter family	-	-	-	-	-	EamA
548	RSX51741.1	1437610.BREU_1836	3.35e-131	377.0	COG1136@1|root,COG1136@2|Bacteria,2I7UV@201174|Actinobacteria,4CZ1C@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
548	RSX51742.1	1437610.BREU_1835	1.6e-246	697.0	COG0577@1|root,COG0577@2|Bacteria,2GMGJ@201174|Actinobacteria,4CZ0B@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
548	RSX51743.1	398513.BBNG_01682	4.98e-146	417.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4CZ65@85004|Bifidobacteriales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
548	RSX51745.1	1437609.BCAL_0229	5.25e-191	539.0	COG1073@1|root,COG1073@2|Bacteria,2GMT6@201174|Actinobacteria,4CZ4Q@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF2974
548	RSX51746.1	216816.GS08_08420	1.36e-215	596.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4CZF6@85004|Bifidobacteriales	ROK family	glkA	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
548	RSX51747.1	1437609.BCAL_0925	1.56e-229	646.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CZKW@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	wcoI	-	-	-	-	AAA_31,CbiA,ParA,Wzz
548	RSX51748.1	1437609.BCAL_0924	8.81e-274	772.0	COG2976@1|root,COG2976@2|Bacteria,2GNIS@201174|Actinobacteria,4D2V4@85004|Bifidobacteriales	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
548	RSX51749.1	1437610.BREU_0836	2.02e-219	624.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4CZ4J@85004|Bifidobacteriales	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	-	-	-	Bac_transf,CoA_binding_3
548	RSX51750.1	1437610.BREU_0800	1.87e-50	167.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
548	RSX51751.1	1437608.BBIA_1171	1.61e-33	116.0	COG1476@1|root,COG1476@2|Bacteria,2HZSM@201174|Actinobacteria,4D1JS@85004|Bifidobacteriales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
548	RSX51752.1	1437609.BCAL_0962	4.08e-44	150.0	2BIKN@1|root,32CTH@2|Bacteria,2IQ4U@201174|Actinobacteria,4D19Y@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX51753.1	1437609.BCAL_0961	1.49e-90	269.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria,4D0GD@85004|Bifidobacteriales	Low molecular weight phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
548	RSX51754.1	1437610.BREU_0807	8.66e-66	203.0	28PY9@1|root,2ZCI0@2|Bacteria,2INBV@201174|Actinobacteria,4D13Q@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX51755.1	1437608.BBIA_1179	0.0	2209.0	COG0366@1|root,COG4733@1|root,COG5492@1|root,COG0366@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,2GM4Q@201174|Actinobacteria,4CYYI@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Big_2,CBM26,CBM_20,CBM_25,SLH
548	RSX51756.1	547043.BIFPSEUDO_03320	4.51e-129	382.0	COG1143@1|root,COG1143@2|Bacteria,2I42G@201174|Actinobacteria,4D2WE@85004|Bifidobacteriales	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
548	RSX51757.1	547043.BIFPSEUDO_03318	3.03e-113	339.0	COG0778@1|root,COG0778@2|Bacteria,2IE9H@201174|Actinobacteria,4CZI3@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Nitroreductase
548	RSX51758.1	31954.BPSP_0701	1.87e-114	342.0	COG0438@1|root,COG0438@2|Bacteria,2IEFR@201174|Actinobacteria,4CZQH@85004|Bifidobacteriales	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
548	RSX51759.1	518635.BIFANG_03649	2.12e-56	194.0	COG1215@1|root,COG1215@2|Bacteria,2IPTK@201174|Actinobacteria,4D12W@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	ko:K19427	-	ko00000,ko01000	Glycos_transf_2
548	RSX51760.1	78345.BMERY_1170	4.76e-63	209.0	COG3594@1|root,COG3594@2|Bacteria,2GPJB@201174|Actinobacteria,4D1BX@85004|Bifidobacteriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
548	RSX51761.1	518635.BIFANG_03646	9.91e-190	544.0	COG2244@1|root,COG2244@2|Bacteria,2IA1K@201174|Actinobacteria,4D0KU@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
548	RSX51762.1	518635.BIFANG_03645	4.88e-37	148.0	2CCRF@1|root,334T0@2|Bacteria,2H3I4@201174|Actinobacteria,4D23V@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
548	RSX51763.1	518635.BIFANG_03644	2.37e-117	348.0	COG1216@1|root,COG1216@2|Bacteria,2I2EQ@201174|Actinobacteria,4CZNW@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
548	RSX51764.1	518635.BIFANG_03640	3.1e-140	403.0	COG1442@1|root,COG1442@2|Bacteria,2HFT7@201174|Actinobacteria,4CZBS@85004|Bifidobacteriales	Domain of unknown function (DUF4422)	-	-	-	-	-	DUF4422
548	RSX51765.1	1147128.BAST_1286	3.89e-95	297.0	COG1106@1|root,COG1106@2|Bacteria,2HZKH@201174|Actinobacteria,4D0TZ@85004|Bifidobacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
548	RSX51766.1	1147128.BAST_1287	1.32e-51	171.0	2DNS5@1|root,32YW9@2|Bacteria,2GTT1@201174|Actinobacteria,4D1JV@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX51767.1	158787.BSCA_1909	4.31e-27	100.0	2BRZ2@1|root,32KZC@2|Bacteria,2HCFI@201174|Actinobacteria	-	-	-	-	-	-	-
548	RSX51769.1	77635.BISU_0594	9.66e-16	70.9	2BZ1Y@1|root,2ZFHW@2|Bacteria,2GWQP@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	RHH_1
548	RSX51770.1	218140.BPSY_0265	9.03e-164	475.0	COG3550@1|root,COG3550@2|Bacteria,2IH51@201174|Actinobacteria,4D001@85004|Bifidobacteriales	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
548	RSX51771.1	1437609.BCAL_0952	2.64e-26	104.0	COG1396@1|root,COG1396@2|Bacteria,2HZTJ@201174|Actinobacteria,4D1PW@85004|Bifidobacteriales	Helix-turn-helix XRE-family like proteins	-	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3,HTH_31
548	RSX51772.1	1437608.BBIA_1404	2.17e-141	414.0	COG0477@1|root,COG0477@2|Bacteria,2I2QX@201174|Actinobacteria,4CZRY@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	ko:K08168,ko:K18926	-	ko00000,ko00002,ko01504,ko02000	MFS_1
548	RSX51773.1	1437610.BREU_2113	3.29e-102	310.0	COG0477@1|root,COG0477@2|Bacteria,2I2QX@201174|Actinobacteria,4CZRY@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	ko:K08168,ko:K18926	-	ko00000,ko00002,ko01504,ko02000	MFS_1
548	RSX51774.1	1437608.BBIA_1019	0.0	1101.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4CYWH@85004|Bifidobacteriales	ATP-binding cassette protein, ChvD family	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
548	RSX51775.1	158787.BSCA_2223	6.32e-198	550.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4CZRC@85004|Bifidobacteriales	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
548	RSX51776.1	398513.BBNG_01658	3.07e-81	245.0	2DRQG@1|root,33CMQ@2|Bacteria,2HZP6@201174|Actinobacteria,4D14M@85004|Bifidobacteriales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
548	RSX51777.1	398513.BBNG_01657	1.03e-246	691.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,2H3G6@201174|Actinobacteria,4D0EJ@85004|Bifidobacteriales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
548	RSX51778.1	702459.BBPR_1443	1.06e-158	450.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4CZWW@85004|Bifidobacteriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
548	RSX51779.1	158787.BSCA_2227	7.26e-120	343.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4CZ5S@85004|Bifidobacteriales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
548	RSX51780.1	398513.BBNG_01654	0.0	1222.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4CZ6U@85004|Bifidobacteriales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
548	RSX51781.1	33905.BTHE_0350	1.5e-111	322.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4CZNJ@85004|Bifidobacteriales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
548	RSX51782.1	158787.BSCA_2230	6.78e-158	455.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4CYSY@85004|Bifidobacteriales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
548	RSX51783.1	702459.BBPR_1448	1.22e-220	623.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4CYXQ@85004|Bifidobacteriales	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
548	RSX51784.1	398513.BBNG_01650	1.67e-240	679.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4CZP3@85004|Bifidobacteriales	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
548	RSX51785.1	1435051.BMOU_1814	2.02e-159	452.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4CZ0Q@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
548	RSX51786.1	398513.BBNG_01648	8.01e-261	718.0	COG1215@1|root,COG1215@2|Bacteria,2HZ9V@201174|Actinobacteria,4CZ5J@85004|Bifidobacteriales	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3
548	RSX51787.1	1437608.BBIA_1030	1.11e-281	782.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4CZD1@85004|Bifidobacteriales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
548	RSX51788.1	1437608.BBIA_1029	2.08e-214	593.0	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,4CZ7E@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
548	RSX51789.1	1437610.BREU_1661	3.21e-266	730.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4CZ71@85004|Bifidobacteriales	Iron-containing alcohol dehydrogenase	fucO	-	ko:K00048,ko:K17067	ko00625,ko00630,ko00640,ko00680,ko01120,ko01200,map00625,map00630,map00640,map00680,map01120,map01200	ko00000,ko00001,ko01000	Fe-ADH
548	RSX51790.1	1437608.BBIA_1041	1.84e-148	424.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4CZFS@85004|Bifidobacteriales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
548	RSX51791.1	702459.BBPR_1455	4.53e-28	114.0	2EGCD@1|root,33A46@2|Bacteria,2I2HS@201174|Actinobacteria,4D1EH@85004|Bifidobacteriales	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
548	RSX51792.1	702459.BBPR_1457	3.46e-166	469.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,4CZKF@85004|Bifidobacteriales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
548	RSX51793.1	1437608.BBIA_0826	1.23e-105	305.0	2AQMV@1|root,31FV1@2|Bacteria,2IEG5@201174|Actinobacteria,4D0KQ@85004|Bifidobacteriales	-	-	-	-	-	-	BetR
548	RSX51794.1	1437608.BBIA_0825	5.39e-56	174.0	2AWD3@1|root,31N90@2|Bacteria,2IP9B@201174|Actinobacteria,4D14C@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX51795.1	1437608.BBIA_0824	5.48e-31	108.0	2BA3Q@1|root,323HI@2|Bacteria,2H863@201174|Actinobacteria,4D2FS@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX51796.1	1437609.BCAL_0532	1.06e-284	778.0	29W79@1|root,30HSG@2|Bacteria,2IC42@201174|Actinobacteria,4CZCZ@85004|Bifidobacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_36
548	RSX51797.1	1437609.BCAL_0534	4.32e-117	335.0	2A2Z4@1|root,30RDK@2|Bacteria,2IDG0@201174|Actinobacteria,4D038@85004|Bifidobacteriales	Transcription factor WhiB	-	-	ko:K18955	-	ko00000,ko03000	Whib
548	RSX51798.1	1437608.BBIA_0821	9.87e-132	374.0	COG1192@1|root,COG1192@2|Bacteria,2ICWE@201174|Actinobacteria,4D14U@85004|Bifidobacteriales	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
548	RSX51799.1	1437608.BBIA_0820	2.03e-47	152.0	2AYK3@1|root,31QQD@2|Bacteria,2ISGT@201174|Actinobacteria,4D1C9@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX51800.1	1437609.BCAL_0537	7.28e-92	268.0	2BH3J@1|root,32B4F@2|Bacteria,2IHK5@201174|Actinobacteria,4D0RP@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX51801.1	1437608.BBIA_0818	3.94e-25	98.2	2B6SJ@1|root,31ZRP@2|Bacteria,2IQ17@201174|Actinobacteria,4D142@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX51803.1	216816.GS08_09725	2.17e-165	464.0	2A74Q@1|root,30W0F@2|Bacteria,2ISJ1@201174|Actinobacteria,4D1A8@85004|Bifidobacteriales	-	-	-	-	-	-	-
548	RSX51804.1	1437610.BREU_1663	0.0	940.0	COG1106@1|root,COG1106@2|Bacteria,2IH2Y@201174|Actinobacteria,4D0R4@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_23
548	RSX51805.1	1437609.BCAL_0540	0.0	2741.0	COG3064@1|root,COG3064@2|Bacteria,2I2HK@201174|Actinobacteria,4D2VM@85004|Bifidobacteriales	Cell surface antigen C-terminus	-	-	-	-	-	Antigen_C
548	RSX51806.1	762211.BSTEL_0168	3.43e-105	325.0	COG0477@1|root,COG2814@2|Bacteria,2I8QF@201174|Actinobacteria,4CZF1@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
548	RSX51807.1	680646.RMDY18_01420	3.54e-85	269.0	COG0476@1|root,COG0476@2|Bacteria,2HGW4@201174|Actinobacteria,1WBSM@1268|Micrococcaceae	ThiF family	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
548	RSX51808.1	1437609.BCAL_0541	1.99e-48	167.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4CZRA@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 10.00	gph	-	ko:K16209	-	ko00000,ko02000	MFS_2
548	RSX52107.1	158787.BSCA_1607	4.42e-173	483.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4CYUW@85004|Bifidobacteriales	Sir2 family	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
548	RSX52108.1	1437608.BBIA_1004	5.52e-284	778.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4CYW0@85004|Bifidobacteriales	Pyridoxal-phosphate dependent enzyme	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
