key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1557	EEE16822.1	553184.ATORI0001_0037	5.15e-79	235.0	2E4FB@1|root,32ZAG@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1557	EEE16823.1	553184.ATORI0001_0116	8.79e-232	642.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4CUAH@84998|Coriobacteriia	NAD binding domain	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1557	EEE16824.1	553184.ATORI0001_0057	0.0	1596.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
1557	EEE16825.1	553184.ATORI0001_0152	0.0	910.0	COG1167@1|root,COG1167@2|Bacteria,2GKVK@201174|Actinobacteria,4CV5F@84998|Coriobacteriia	Alanine-glyoxylate amino-transferase	-	-	-	-	-	Aminotran_MocR
1557	EEE16826.1	553184.ATORI0001_0146	2.39e-166	465.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4CVPV@84998|Coriobacteriia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1557	EEE16827.1	553184.ATORI0001_0167	5.24e-167	466.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4CUYK@84998|Coriobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1557	EEE16828.1	553184.ATORI0001_0066	1.51e-152	428.0	COG2964@1|root,COG2964@2|Bacteria,2I90J@201174|Actinobacteria	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
1557	EEE16829.1	521095.Apar_0209	6.28e-73	219.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria,4CWH0@84998|Coriobacteriia	transcriptional regulator PadR family	-	-	-	-	-	PadR
1557	EEE16830.1	553184.ATORI0001_0022	1.89e-158	444.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4CU85@84998|Coriobacteriia	Molybdate ABC transporter	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1557	EEE16831.1	553184.ATORI0001_0059	7.89e-217	599.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,4CUZJ@84998|Coriobacteriia	branched-chain amino acid ABC transporter, permease protein	-	-	-	-	-	BPD_transp_2
1557	EEE16833.1	553184.ATORI0001_0143	1.22e-102	296.0	COG0720@1|root,COG0720@2|Bacteria,2IIXI@201174|Actinobacteria,4CVY1@84998|Coriobacteriia	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1557	EEE16834.1	553184.ATORI0001_0063	0.0	2014.0	COG0493@1|root,COG1145@1|root,COG0493@2|Bacteria,COG1145@2|Bacteria,2GJ0A@201174|Actinobacteria,4CU93@84998|Coriobacteriia	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K12527	ko00450,map00450	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1557	EEE16835.1	553184.ATORI0001_0080	6.65e-209	579.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4CW2H@84998|Coriobacteriia	permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1557	EEE16836.1	553184.ATORI0001_0121	1.02e-233	643.0	COG0697@1|root,COG0697@2|Bacteria,2HUKE@201174|Actinobacteria,4CV0N@84998|Coriobacteriia	membrane	-	-	-	-	-	Acetyltransf_1,EamA
1557	EEE16837.1	553184.ATORI0001_0108	3e-252	690.0	28H6R@1|root,2Z7J3@2|Bacteria,2I9RC@201174|Actinobacteria,4CU9Y@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1557	EEE16839.1	553184.ATORI0001_0007	5.82e-180	502.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1557	EEE16840.1	553184.ATORI0001_0156	4.33e-127	361.0	COG0328@1|root,COG0328@2|Bacteria,2GK53@201174|Actinobacteria,4CVQQ@84998|Coriobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1557	EEE16841.1	553184.ATORI0001_0016	1.57e-113	326.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria,4CVVY@84998|Coriobacteriia	Molybdenum cofactor synthesis domain protein	-	-	-	-	-	MoCF_biosynth
1557	EEE16842.1	553184.ATORI0001_0163	1.84e-100	290.0	COG1393@1|root,COG1393@2|Bacteria,2GPT0@201174|Actinobacteria,4CW3V@84998|Coriobacteriia	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
1557	EEE16843.1	553184.ATORI0001_0053	0.0	872.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria	Pfam Amidohydrolase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1557	EEE16844.1	553184.ATORI0001_0131	2.11e-248	682.0	COG3081@1|root,COG3081@2|Bacteria,2HUHB@201174|Actinobacteria,4CUMR@84998|Coriobacteriia	37-kD nucleoid-associated bacterial protein	ndpA	-	-	-	-	NA37
1557	EEE16845.1	553184.ATORI0001_0069	1.06e-139	395.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4CUGR@84998|Coriobacteriia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1557	EEE16846.1	553184.ATORI0001_0125	0.0	969.0	COG0624@1|root,COG0624@2|Bacteria,2IDWD@201174|Actinobacteria,4CUAR@84998|Coriobacteriia	Dipeptidase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
1557	EEE16848.1	553184.ATORI0001_0039	1.33e-115	330.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	ybaJ	-	-	-	-	Methyltransf_11
1557	EEE16849.1	553184.ATORI0001_0078	3.73e-263	720.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4CV2B@84998|Coriobacteriia	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1557	EEE16850.1	553184.ATORI0001_0042	3.43e-79	236.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4CUK6@84998|Coriobacteriia	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1557	EEE16851.1	553184.ATORI0001_0098	2.68e-135	382.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4CVS5@84998|Coriobacteriia	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1557	EEE16852.1	553184.ATORI0001_0136	1.81e-251	689.0	COG0454@1|root,COG2153@1|root,COG0456@2|Bacteria,COG2153@2|Bacteria,2IMS5@201174|Actinobacteria,4CYN4@84998|Coriobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1557	EEE16854.1	553184.ATORI0001_0071	2.15e-145	410.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran
1557	EEE16855.1	553184.ATORI0001_0107	3.43e-81	240.0	COG0695@1|root,COG0695@2|Bacteria,2H7ZC@201174|Actinobacteria,4CWIX@84998|Coriobacteriia	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_N_3,Glutaredoxin
1557	EEE16856.1	553184.ATORI0001_0160	2.48e-311	848.0	COG1840@1|root,COG1840@2|Bacteria	iron ion homeostasis	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1557	EEE16858.1	553184.ATORI0001_0045	2.59e-152	428.0	COG2068@1|root,COG2068@2|Bacteria	MobA-Related Protein	ygfJ	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
1557	EEE16859.1	1203602.HMPREF1527_01325	5.47e-118	337.0	COG2080@1|root,COG2080@2|Bacteria,2GMYH@201174|Actinobacteria	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	xdhC	-	ko:K03518,ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
1557	EEE16860.1	553184.ATORI0001_0141	1.1e-203	565.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4CV23@84998|Coriobacteriia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1557	EEE16861.1	553184.ATORI0001_0089	8.56e-140	394.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4CXVS@84998|Coriobacteriia	Isochorismatase family	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1557	EEE16862.1	553184.ATORI0001_0168	3.36e-130	370.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	thiJ	-	ko:K03152,ko:K05520,ko:K12132	-	ko00000,ko01000,ko01001,ko01002	DJ-1_PfpI
1557	EEE16863.1	553184.ATORI0001_0032	8.91e-67	202.0	COG1695@1|root,COG1695@2|Bacteria,2HTXM@201174|Actinobacteria,4CWEP@84998|Coriobacteriia	transcriptional regulator PadR family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1557	EEE16864.1	553184.ATORI0001_0023	7.21e-203	562.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4CUMG@84998|Coriobacteriia	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1557	EEE16865.1	553184.ATORI0001_0048	1.7e-301	821.0	COG1171@1|root,COG1171@2|Bacteria,2I8ZW@201174|Actinobacteria	Pyridoxal-phosphate dependent enzyme	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
1557	EEE16866.1	553184.ATORI0001_0047	0.0	951.0	COG0624@1|root,COG0624@2|Bacteria	succinyl-diaminopimelate desuccinylase activity	ygeY	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
1557	EEE16867.1	553184.ATORI0001_0076	0.0	1044.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	bldKB	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1557	EEE16869.1	553184.ATORI0001_0139	1.05e-225	623.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4CUIM@84998|Coriobacteriia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1557	EEE16870.1	553184.ATORI0001_0061	0.0	990.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4CUPX@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
1557	EEE16871.1	553184.ATORI0001_0018	3.79e-116	332.0	COG2258@1|root,COG2258@2|Bacteria,2GMBE@201174|Actinobacteria,4CVNR@84998|Coriobacteriia	MOSC domain	-	-	-	-	-	MOSC
1557	EEE16872.1	553184.ATORI0001_0013	3.39e-180	502.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4CVMG@84998|Coriobacteriia	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
1557	EEE16873.1	553184.ATORI0001_0026	1.29e-189	526.0	COG3608@1|root,COG3608@2|Bacteria	succinylglutamate desuccinylase aspartoacylase	yqeB	-	ko:K07402	-	ko00000	NTP_transf_3,XdhC_C,XdhC_CoxI
1557	EEE16874.1	553184.ATORI0001_0011	5.42e-67	203.0	COG1396@1|root,COG1396@2|Bacteria,2GR1C@201174|Actinobacteria,4CY54@84998|Coriobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	-
1557	EEE16875.1	553184.ATORI0001_0020	2.3e-227	626.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4CUGB@84998|Coriobacteriia	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1557	EEE16876.1	553184.ATORI0001_0096	0.0	1371.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUYA@84998|Coriobacteriia	heavy metal translocating P-type ATPase	-	-	-	-	-	E1-E2_ATPase,Hydrolase
1557	EEE16877.1	553184.ATORI0001_0129	4.98e-192	546.0	COG3883@1|root,COG3883@2|Bacteria,2I6A1@201174|Actinobacteria,4CURE@84998|Coriobacteriia	Tat pathway signal sequence domain protein	-	-	-	-	-	-
1557	EEE16878.1	521095.Apar_1099	3.12e-39	132.0	28QB2@1|root,2ZCTN@2|Bacteria,2HVBE@201174|Actinobacteria,4CWM7@84998|Coriobacteriia	-	-	-	-	-	-	-
1557	EEE16879.1	553184.ATORI0001_0088	2.26e-210	581.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4CUIB@84998|Coriobacteriia	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1557	EEE16880.1	553184.ATORI0001_0118	8.19e-134	379.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4CVME@84998|Coriobacteriia	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1557	EEE16881.1	553184.ATORI0001_0113	3.63e-188	524.0	2F06W@1|root,33TAF@2|Bacteria,2HUJN@201174|Actinobacteria,4CUYD@84998|Coriobacteriia	-	-	-	-	-	-	-
1557	EEE16882.1	553184.ATORI0001_0120	5.97e-203	561.0	COG1040@1|root,COG1040@2|Bacteria,2HUUT@201174|Actinobacteria,4CVQ0@84998|Coriobacteriia	competence protein	-	-	-	-	-	Pribosyltran
1557	EEE16883.1	553184.ATORI0001_0172	0.0	1495.0	COG1328@1|root,COG1328@2|Bacteria,2GMGA@201174|Actinobacteria,4CV2P@84998|Coriobacteriia	anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1557	EEE16884.1	553184.ATORI0001_0142	2.41e-260	712.0	COG2730@1|root,COG2730@2|Bacteria,2I8WH@201174|Actinobacteria,4CVF0@84998|Coriobacteriia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01210	ko00500,map00500	ko00000,ko00001,ko01000	Cellulase
1557	EEE16885.1	553184.ATORI0001_0094	9.97e-94	273.0	COG0716@1|root,COG0716@2|Bacteria,2HUWW@201174|Actinobacteria,4CVWQ@84998|Coriobacteriia	flavodoxin	-	-	-	-	-	Flavodoxin_1
1557	EEE16886.1	553184.ATORI0001_0068	0.0	1426.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4CUKH@84998|Coriobacteriia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1557	EEE16887.1	553184.ATORI0001_0006	2.2e-179	500.0	COG0619@1|root,COG0619@2|Bacteria,2I2G4@201174|Actinobacteria,4CVHE@84998|Coriobacteriia	cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1557	EEE16888.1	553184.ATORI0001_0165	0.0	2070.0	COG0463@1|root,COG1442@1|root,COG0463@2|Bacteria,COG1442@2|Bacteria,2I2GT@201174|Actinobacteria,4CYN5@84998|Coriobacteriia	Domain of unknown function (DUF4422)	-	-	-	-	-	DUF4422,Glyco_transf_8,Glycos_transf_2
1557	EEE16889.1	553184.ATORI0001_0104	0.0	1874.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4CVBB@84998|Coriobacteriia	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1557	EEE16890.1	553184.ATORI0001_0051	0.0	1229.0	COG1001@1|root,COG1001@2|Bacteria,2GNKZ@201174|Actinobacteria,4CVBQ@84998|Coriobacteriia	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1557	EEE16891.1	553184.ATORI0001_0009	4.46e-228	628.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1557	EEE16892.1	1203602.HMPREF1527_00729	7.3e-10	59.3	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Cna_B,Collagen_bind,Gram_pos_anchor
1557	EEE16893.1	1203602.HMPREF1527_00787	2.2e-134	382.0	2DP2K@1|root,3309G@2|Bacteria	-	-	-	-	-	-	DUF4839,Jag_N
1557	EEE16894.1	553184.ATORI0001_0085	3.16e-64	195.0	COG3041@1|root,COG3041@2|Bacteria,2GT66@201174|Actinobacteria,4CYIY@84998|Coriobacteriia	addiction module toxin, RelE StbE family	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
1557	EEE16895.1	553184.ATORI0001_0082	0.0	961.0	COG1362@1|root,COG1362@2|Bacteria,2HUIG@201174|Actinobacteria,4CUTZ@84998|Coriobacteriia	M18 family aminopeptidase	-	-	-	-	-	Peptidase_M18
1557	EEE16897.1	553184.ATORI0001_0144	7.19e-279	769.0	COG1774@1|root,COG1774@2|Bacteria,2HYDT@201174|Actinobacteria,4CUHD@84998|Coriobacteriia	PSP1 C-terminal	-	-	-	-	-	PSP1
1557	EEE16898.1	553184.ATORI0001_0058	1.06e-236	652.0	COG1744@1|root,COG1744@2|Bacteria	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
1557	EEE16899.1	553184.ATORI0001_0109	8.56e-119	339.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4CUQW@84998|Coriobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1557	EEE16900.1	553184.ATORI0001_0067	6.31e-314	853.0	COG0624@1|root,COG0624@2|Bacteria,2I8IJ@201174|Actinobacteria	Acetylornithine deacetylase	argE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1557	EEE16901.1	553184.ATORI0001_0079	3.2e-215	595.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1557	EEE16902.1	553184.ATORI0001_0025	2.46e-249	685.0	COG0709@1|root,COG0709@2|Bacteria,2GNP4@201174|Actinobacteria,4CUXI@84998|Coriobacteriia	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1557	EEE16903.1	553184.ATORI0001_0097	1.76e-58	181.0	29YY6@1|root,30KUY@2|Bacteria,2HVEF@201174|Actinobacteria,4CWR6@84998|Coriobacteriia	-	-	-	-	-	-	-
1557	EEE16904.1	553184.ATORI0001_0157	0.0	1767.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,4CUSF@84998|Coriobacteriia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
1557	EEE16905.1	553184.ATORI0001_0073	7.53e-240	659.0	COG0715@1|root,COG0715@2|Bacteria,2H0SV@201174|Actinobacteria,4CUII@84998|Coriobacteriia	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2,Phosphonate-bd,VitK2_biosynth
1557	EEE16906.1	1203602.HMPREF1527_00078	2.73e-46	149.0	COG1918@1|root,COG1918@2|Bacteria,2GX6H@201174|Actinobacteria,4CWCJ@84998|Coriobacteriia	FeoA domain	-	-	ko:K04758	-	ko00000,ko02000	FeoA
1557	EEE16907.1	553184.ATORI0001_0084	1.52e-57	178.0	COG3077@1|root,COG3077@2|Bacteria,2H6Y8@201174|Actinobacteria,4CXUN@84998|Coriobacteriia	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
1557	EEE16908.1	553184.ATORI0001_0161	4.22e-124	354.0	COG1971@1|root,COG1971@2|Bacteria,2IFUP@201174|Actinobacteria	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
1557	EEE16909.1	553184.ATORI0001_0036	1.56e-135	382.0	COG1670@1|root,COG1670@2|Bacteria,2HV6T@201174|Actinobacteria,4CWER@84998|Coriobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1557	EEE16910.1	553184.ATORI0001_0171	9.06e-135	380.0	COG0602@1|root,COG0602@2|Bacteria,2H0HA@201174|Actinobacteria,4CVKW@84998|Coriobacteriia	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12
1557	EEE16911.1	553184.ATORI0001_0021	4.25e-272	743.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,4CU9K@84998|Coriobacteriia	ABC transporter	-	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1557	EEE16912.1	553184.ATORI0001_0056	4.05e-210	580.0	COG1319@1|root,COG1319@2|Bacteria	xanthine dehydrogenase activity	xdhB	GO:0000166,GO:0003674,GO:0003824,GO:0004854,GO:0005488,GO:0006139,GO:0006144,GO:0006145,GO:0006150,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009114,GO:0009987,GO:0016491,GO:0016725,GO:0016726,GO:0019439,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046100,GO:0046113,GO:0046483,GO:0046700,GO:0048037,GO:0050660,GO:0050662,GO:0055086,GO:0055114,GO:0071704,GO:0071949,GO:0072521,GO:0072523,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K13479	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1557	EEE16913.1	553184.ATORI0001_0008	4.91e-170	476.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1557	EEE16914.1	521095.Apar_0210	3.39e-127	362.0	2DN4N@1|root,32UIA@2|Bacteria,2HVE3@201174|Actinobacteria,4CWQQ@84998|Coriobacteriia	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
1557	EEE16915.1	936550.HMPREF1492_0705	9.22e-80	256.0	2F97W@1|root,341J8@2|Bacteria,2HW78@201174|Actinobacteria,4CY2V@84998|Coriobacteriia	-	-	-	-	-	-	-
1557	EEE16916.1	553184.ATORI0001_0138	2.91e-256	701.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CVB7@84998|Coriobacteriia	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1557	EEE16917.1	553184.ATORI0001_0062	0.0	1868.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
1557	EEE16918.1	553184.ATORI0001_0112	9e-275	753.0	COG0005@1|root,COG1683@1|root,COG0005@2|Bacteria,COG1683@2|Bacteria,2IJAV@201174|Actinobacteria,4CVGH@84998|Coriobacteriia	Protein of unknown function (DUF523)	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	DUF523,PNP_UDP_1
1557	EEE16919.1	553184.ATORI0001_0049	0.0	897.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4CV0W@84998|Coriobacteriia	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
