key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2206	MBM7792673.1	290340.AAur_1459	5.2e-252	691.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,1W8FG@1268|Micrococcaceae	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060,ko:K08322	ko00040,ko00260,ko01100,map00040,map00260,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2206	MBM7792674.1	290340.AAur_1460	3.25e-273	749.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,1W9W1@1268|Micrococcaceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2206	MBM7792675.1	1115632.JAFW01000001_gene3762	1.28e-224	623.0	COG0665@1|root,COG0665@2|Bacteria,2HNJI@201174|Actinobacteria,1W7UG@1268|Micrococcaceae	FAD dependent oxidoreductase	-	-	ko:K19746	ko00472,ko01100,map00472,map01100	ko00000,ko00001,ko01000	DAO
2206	MBM7792676.1	1304876.AZVC01000010_gene2101	2.74e-255	705.0	COG1228@1|root,COG1228@2|Bacteria,2GJH4@201174|Actinobacteria,1W7TV@1268|Micrococcaceae	imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2206	MBM7792677.1	290340.AAur_1466	5.22e-187	523.0	COG2222@1|root,COG2222@2|Bacteria,2GMCZ@201174|Actinobacteria,1W7PR@1268|Micrococcaceae	SIS domain	-	-	-	-	-	SIS
2206	MBM7792678.1	1304876.AZVC01000010_gene2104	4.97e-178	502.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria,1W85B@1268|Micrococcaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2206	MBM7792679.1	1115632.JAFW01000001_gene3767	1.05e-206	574.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,1W7HD@1268|Micrococcaceae	pfkB family carbohydrate kinase	lacC	-	ko:K00882,ko:K00917	ko00051,ko00052,ko01100,map00051,map00052,map01100	ko00000,ko00001,ko01000	PfkB
2206	MBM7792680.1	1304876.AZVC01000010_gene2106	1.92e-168	474.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria,1WAY4@1268|Micrococcaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2206	MBM7792681.1	1197706.AKKK01000025_gene3069	5.49e-168	471.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,1W8KF@1268|Micrococcaceae	DeoR C terminal sensor domain	fruR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2206	MBM7792682.1	1115632.JAFW01000001_gene3770	1.21e-149	422.0	COG0406@1|root,COG0406@2|Bacteria,2GN7B@201174|Actinobacteria	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2206	MBM7792683.1	1115632.JAFW01000001_gene3771	5.04e-161	453.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,1W98H@1268|Micrococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2206	MBM7792684.1	1151118.KB895784_gene3254	1.15e-150	423.0	2DC18@1|root,2ZCCT@2|Bacteria,2IBBW@201174|Actinobacteria,1W7JV@1268|Micrococcaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2206	MBM7792685.1	1115632.JAFW01000001_gene3773	2.56e-311	849.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,1W7SC@1268|Micrococcaceae	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2206	MBM7792686.1	1151118.KB895784_gene3256	1.3e-244	674.0	COG2021@1|root,COG2021@2|Bacteria,2GKNJ@201174|Actinobacteria,1W7RT@1268|Micrococcaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2206	MBM7792688.1	290340.AAur_1477	3.58e-190	538.0	2DM4W@1|root,31QNY@2|Bacteria,2IK0R@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2206	MBM7792689.1	1115632.JAFW01000001_gene3777	6.31e-191	531.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,1W7H2@1268|Micrococcaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2206	MBM7792690.1	290340.AAur_1480	4.25e-145	411.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,1W8Z2@1268|Micrococcaceae	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2206	MBM7792691.1	1304876.AZVC01000010_gene2117	8.23e-43	140.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,1WA2A@1268|Micrococcaceae	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
2206	MBM7792692.1	1115632.JAFW01000001_gene3780	3.75e-196	548.0	COG3238@1|root,COG3238@2|Bacteria,2IB1U@201174|Actinobacteria,1W8XR@1268|Micrococcaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2206	MBM7792693.1	1304876.AZVC01000010_gene2119	0.0	933.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,1W8CY@1268|Micrococcaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2206	MBM7792694.1	1151118.KB895784_gene3264	3.65e-206	573.0	COG0454@1|root,COG0456@2|Bacteria,2IH4B@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2206	MBM7792695.1	1151118.KB895784_gene3271	1.89e-269	748.0	COG5438@1|root,COG5438@2|Bacteria,2GKJ4@201174|Actinobacteria,1W86D@1268|Micrococcaceae	YibE/F-like protein	-	-	-	-	-	YibE_F
2206	MBM7792696.1	1101188.KI912155_gene2577	8.02e-175	493.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,1W843@1268|Micrococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2206	MBM7792697.1	1151118.KB895784_gene3273	1.17e-165	465.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,1W90B@1268|Micrococcaceae	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2206	MBM7792698.1	1151118.KB895784_gene3274	7.77e-217	604.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria,1W9HX@1268|Micrococcaceae	Histidine kinase	tcsS2	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2206	MBM7792699.1	1151118.KB895784_gene3275	2.16e-117	338.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,1W941@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2206	MBM7792700.1	290340.AAur_1486	1.01e-276	758.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,1W7M6@1268|Micrococcaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
2206	MBM7792701.1	1115632.JAFW01000001_gene3785	0.0	866.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,1W7KN@1268|Micrococcaceae	Belongs to the dGTPase family. Type 2 subfamily	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2206	MBM7792702.1	1304876.AZVC01000010_gene2124	0.0	1125.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,1W7DS@1268|Micrococcaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
2206	MBM7792704.1	1304876.AZVC01000010_gene2126	5.79e-262	723.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,1W7TM@1268|Micrococcaceae	Putative esterase	-	-	-	-	-	Esterase
2206	MBM7792705.1	290340.AAur_1493	0.0	1358.0	COG2898@1|root,COG2898@2|Bacteria,2GM2C@201174|Actinobacteria,1WB0Q@1268|Micrococcaceae	Uncharacterised conserved protein (DUF2156)	lysX	-	-	-	-	DUF2156
2206	MBM7792707.1	1304876.AZVC01000010_gene2129	2.13e-263	725.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,1W8RH@1268|Micrococcaceae	drug resistance transporter, Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2206	MBM7792708.1	290340.AAur_1496	5.13e-141	405.0	2E4S1@1|root,32ZKH@2|Bacteria,2IHFD@201174|Actinobacteria,1W8VZ@1268|Micrococcaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2206	MBM7792709.1	1115632.JAFW01000001_gene3793	2.67e-129	369.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,1W98W@1268|Micrococcaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2206	MBM7792710.1	1115632.JAFW01000001_gene3794	4.43e-185	518.0	COG0697@1|root,COG0697@2|Bacteria,2HT24@201174|Actinobacteria,1W8NH@1268|Micrococcaceae	Magnesium transporter NIPA	-	-	-	-	-	Mg_trans_NIPA
2206	MBM7792711.1	1151118.KB895784_gene3287	3.43e-280	766.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,1W8HM@1268|Micrococcaceae	Glycosyl transferase 4-like	-	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2206	MBM7792712.1	1304876.AZVC01000010_gene2134	8.2e-273	748.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,1W7H7@1268|Micrococcaceae	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2206	MBM7792713.1	1304876.AZVC01000010_gene2135	1.1e-74	228.0	COG0739@1|root,COG0739@2|Bacteria,2IQ64@201174|Actinobacteria,1W9DY@1268|Micrococcaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2206	MBM7792714.1	1151118.KB895784_gene3290	2.22e-180	505.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,1W7PE@1268|Micrococcaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2206	MBM7792715.1	1197706.AKKK01000025_gene3100	1.21e-183	512.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,1W7J7@1268|Micrococcaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2206	MBM7792716.1	1304876.AZVC01000010_gene2138	8.92e-165	462.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,1W7PZ@1268|Micrococcaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2206	MBM7792717.1	1304876.AZVC01000010_gene2139	1e-120	345.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,1W8X2@1268|Micrococcaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2206	MBM7792718.1	1115632.JAFW01000001_gene3803	1.4e-210	583.0	COG4589@1|root,COG4589@2|Bacteria,2GNWK@201174|Actinobacteria,1W92E@1268|Micrococcaceae	Belongs to the CDS family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044464,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2206	MBM7792719.1	1115632.JAFW01000001_gene3804	1.63e-123	353.0	COG3599@1|root,COG3599@2|Bacteria,2GTPA@201174|Actinobacteria,1W9PV@1268|Micrococcaceae	DivIVA domain repeat protein	-	-	-	-	-	-
2206	MBM7792720.1	1197706.AKKK01000025_gene3105	2.57e-106	313.0	2D2DJ@1|root,32TCJ@2|Bacteria,2IKTD@201174|Actinobacteria	-	-	-	-	-	-	-
2206	MBM7792721.1	290340.AAur_1510	1.52e-285	788.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria,1W8K6@1268|Micrococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2206	MBM7792722.1	1115632.JAFW01000001_gene3807	6.67e-56	176.0	2E3NY@1|root,32YM2@2|Bacteria,2II83@201174|Actinobacteria,1W9VQ@1268|Micrococcaceae	-	-	-	-	-	-	-
2206	MBM7792723.1	1197706.AKKK01000025_gene3108	1.78e-152	430.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,1W932@1268|Micrococcaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2206	MBM7792724.1	1151118.KB895784_gene3300	1.68e-245	679.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,1W8CN@1268|Micrococcaceae	Histidine kinase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	GAF,HATPase_c,His_kinase
2206	MBM7792725.1	1115632.JAFW01000001_gene3810	1.99e-78	234.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,1W9SQ@1268|Micrococcaceae	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
2206	MBM7792726.1	1151118.KB895784_gene3302	0.0	965.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,1W8AV@1268|Micrococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2206	MBM7792727.1	1304876.AZVC01000010_gene2149	1.19e-216	601.0	COG1387@1|root,COG1387@2|Bacteria,2GMFH@201174|Actinobacteria	PHP domain	polX	-	ko:K04477	-	ko00000	HHH_8,PHP
2206	MBM7792728.1	1132441.KI519454_gene422	5.83e-19	88.6	2BCMQ@1|root,3267S@2|Bacteria,2HBKX@201174|Actinobacteria,1WC4S@1268|Micrococcaceae	-	-	-	-	-	-	-
2206	MBM7792729.1	1115632.JAFW01000001_gene3814	4.51e-77	231.0	2C9IE@1|root,32UBS@2|Bacteria,2INT4@201174|Actinobacteria,1WBCV@1268|Micrococcaceae	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
2206	MBM7792730.1	1115632.JAFW01000001_gene3815	7.68e-64	209.0	2EWW0@1|root,33Q7E@2|Bacteria,2H13I@201174|Actinobacteria	-	-	-	-	-	-	-
2206	MBM7792731.1	290340.AAur_1520	1.5e-101	295.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,1W9HK@1268|Micrococcaceae	PFAM regulatory protein AsnC Lrp family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2206	MBM7792732.1	290340.AAur_1521	4.39e-252	694.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,1W89B@1268|Micrococcaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2206	MBM7792733.1	1115632.JAFW01000001_gene3818	4.86e-235	647.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,1W7G9@1268|Micrococcaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2206	MBM7792734.1	1304876.AZVC01000010_gene2156	6.21e-240	670.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,1W7MS@1268|Micrococcaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2206	MBM7792735.1	1151118.KB895784_gene3311	1.58e-185	518.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria	Epimerase dehydratase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2206	MBM7792736.1	290340.AAur_2037	1.23e-203	592.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,1W7HH@1268|Micrococcaceae	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
2206	MBM7792737.1	1197706.AKKK01000025_gene3123	2.74e-111	325.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,1W98S@1268|Micrococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2206	MBM7792738.1	1197706.AKKK01000025_gene3124	0.0	1029.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,1W82J@1268|Micrococcaceae	carboxylase	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
