key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
149	BAN76194.1	1384484.AEQU_0225	5.68e-234	644.0	COG0348@1|root,COG0348@2|Bacteria,2HUFQ@201174|Actinobacteria,4CUGH@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K02574	-	ko00000	Fer4_5
149	BAN76195.1	1384484.AEQU_0226	5.44e-116	333.0	COG0140@1|root,COG0140@2|Bacteria,2HV29@201174|Actinobacteria,4CW6R@84998|Coriobacteriia	Phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
149	BAN76196.1	1384484.AEQU_0227	0.0	894.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4CUZQ@84998|Coriobacteriia	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
149	BAN76198.1	1384484.AEQU_0229	6.52e-98	285.0	COG2852@1|root,COG2852@2|Bacteria,2ICY3@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	-
149	BAN76199.1	1384484.AEQU_0230	0.0	899.0	COG0733@1|root,COG0733@2|Bacteria,2H2WS@201174|Actinobacteria,4CVAJ@84998|Coriobacteriia	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
149	BAN76200.1	1384484.AEQU_0425	3.22e-19	82.4	COG5464@1|root,COG5464@2|Bacteria,2I7XT@201174|Actinobacteria,4CYPE@84998|Coriobacteriia	transposase or invertase	-	-	-	-	-	DUF4351
149	BAN76201.1	1384484.AEQU_0232	1.5e-170	476.0	COG3382@1|root,COG3382@2|Bacteria,2GMX2@201174|Actinobacteria,4CUG6@84998|Coriobacteriia	B3 4 domain	-	-	-	-	-	B3_4
149	BAN76202.1	1384484.AEQU_0233	1.51e-69	210.0	COG2076@1|root,COG2076@2|Bacteria,2IQND@201174|Actinobacteria,4CWDV@84998|Coriobacteriia	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
149	BAN76203.1	1384484.AEQU_0234	0.0	920.0	COG3550@1|root,COG3550@2|Bacteria,2IEM1@201174|Actinobacteria,4CVYH@84998|Coriobacteriia	peptidyl-serine autophosphorylation	-	-	-	-	-	HTH_17
149	BAN76204.1	1384484.AEQU_0235	0.0	901.0	COG2197@1|root,COG2197@2|Bacteria,2HVPB@201174|Actinobacteria,4CX7G@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
149	BAN76205.1	1384484.AEQU_0236	4.14e-163	456.0	2CANR@1|root,2ZTWK@2|Bacteria,2HVZE@201174|Actinobacteria,4CXSI@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN76206.1	1384484.AEQU_0237	0.0	2001.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CXAA@84998|Coriobacteriia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
149	BAN76207.1	1384484.AEQU_0238	3.5e-153	428.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CVSI@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K00184	-	ko00000	Fer4_11,Fer4_3,Fer4_4
149	BAN76208.1	1384484.AEQU_0239	1.38e-191	533.0	COG3302@1|root,COG3302@2|Bacteria,2HV24@201174|Actinobacteria,4CW6H@84998|Coriobacteriia	DMSO reductase anchor subunit (DmsC)	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
149	BAN76209.1	1384484.AEQU_0240	1.06e-157	442.0	COG3381@1|root,COG3381@2|Bacteria,2HVX8@201174|Actinobacteria,4CXP3@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
149	BAN76210.1	1384484.AEQU_0241	7.75e-161	450.0	COG0437@1|root,COG1143@1|root,COG0437@2|Bacteria,COG1143@2|Bacteria,2HUWN@201174|Actinobacteria,4CVW1@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4_7
149	BAN76211.1	1384484.AEQU_0242	4.32e-233	640.0	COG0348@1|root,COG0348@2|Bacteria,2IDAJ@201174|Actinobacteria,4CVB2@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
149	BAN76212.1	1384484.AEQU_0243	2.32e-151	425.0	COG1396@1|root,COG1396@2|Bacteria,2IF66@201174|Actinobacteria,4CVX2@84998|Coriobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
149	BAN76213.1	1384484.AEQU_0244	5.9e-168	469.0	28KQ0@1|root,2ZA7Z@2|Bacteria,2IB0B@201174|Actinobacteria,4CVY7@84998|Coriobacteriia	Protein of unknown function (DUF3990)	-	-	-	-	-	DUF3990
149	BAN76214.1	1384484.AEQU_0245	3.18e-101	293.0	2BIS1@1|root,32CZR@2|Bacteria,2HVHW@201174|Actinobacteria,4CWVG@84998|Coriobacteriia	-	-	-	-	-	-	RHH_5
149	BAN76215.1	1384484.AEQU_0246	4.81e-76	226.0	COG4113@1|root,COG4113@2|Bacteria,2HV9I@201174|Actinobacteria,4CWII@84998|Coriobacteriia	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
149	BAN76216.1	1384484.AEQU_0247	0.0	1597.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4CUD9@84998|Coriobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
149	BAN76217.1	1384484.AEQU_0248	0.0	1137.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4CUAN@84998|Coriobacteriia	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
149	BAN76218.1	1384484.AEQU_0249	1.23e-225	620.0	COG4509@1|root,COG4509@2|Bacteria,2HWY7@201174|Actinobacteria,4CVXR@84998|Coriobacteriia	sortase, SrtB family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
149	BAN76219.1	1384484.AEQU_0250	0.0	986.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4CV2M@84998|Coriobacteriia	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
149	BAN76220.1	1384484.AEQU_0251	9.37e-255	699.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4CUJR@84998|Coriobacteriia	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
149	BAN76221.1	1384484.AEQU_0252	1.25e-142	402.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4CUUR@84998|Coriobacteriia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
149	BAN76222.1	1384484.AEQU_0253	1.03e-242	666.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4CVI7@84998|Coriobacteriia	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C
149	BAN76223.1	1384484.AEQU_0254	3.2e-157	440.0	COG3363@1|root,COG3363@2|Bacteria,2IDPV@201174|Actinobacteria,4CVG7@84998|Coriobacteriia	IMP cyclohydrolase-like protein	-	-	-	-	-	IMP_cyclohyd
149	BAN76224.1	1384484.AEQU_0255	4.43e-294	801.0	COG0138@1|root,COG0138@2|Bacteria,2I8U6@201174|Actinobacteria,4CYG5@84998|Coriobacteriia	AICARFT/IMPCHase bienzyme	-	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas
149	BAN76225.1	1384484.AEQU_0256	7.24e-113	324.0	29XFB@1|root,30J5P@2|Bacteria,2I69J@201174|Actinobacteria,4CWIQ@84998|Coriobacteriia	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
149	BAN76226.1	1384484.AEQU_0257	1.59e-289	789.0	COG0396@1|root,COG0396@2|Bacteria,2HUKS@201174|Actinobacteria,4CV2D@84998|Coriobacteriia	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
149	BAN76227.1	1384484.AEQU_0258	1.45e-261	719.0	COG0392@1|root,COG0392@2|Bacteria,2GZ8W@201174|Actinobacteria,4CV12@84998|Coriobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
149	BAN76228.1	1384484.AEQU_0259	5.84e-110	316.0	COG2050@1|root,COG2050@2|Bacteria,2HV42@201174|Actinobacteria,4CW9P@84998|Coriobacteriia	protein possibly involved in aromatic compounds catabolism	-	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,DUF4442
149	BAN76229.1	1384484.AEQU_0260	1.94e-289	790.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4CVEP@84998|Coriobacteriia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	-	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
149	BAN76230.1	1384484.AEQU_0261	0.0	1139.0	COG1053@1|root,COG1053@2|Bacteria,2HUF5@201174|Actinobacteria,4CUE0@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
149	BAN76231.1	1384484.AEQU_0262	0.0	1050.0	COG2771@1|root,COG2771@2|Bacteria	luxR family	-	-	-	-	-	GerE
149	BAN76232.1	1384484.AEQU_0263	0.0	870.0	COG2304@1|root,COG2304@2|Bacteria,2GKDC@201174|Actinobacteria,4CVGF@84998|Coriobacteriia	PFAM von Willebrand factor type A	-	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
149	BAN76233.1	1384484.AEQU_0264	4.91e-95	276.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,4CW7Z@84998|Coriobacteriia	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
149	BAN76234.1	1384484.AEQU_0265	1.27e-32	115.0	COG1826@1|root,COG1826@2|Bacteria,2HVCG@201174|Actinobacteria,4CWNJ@84998|Coriobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106,zinc_ribbon_2
149	BAN76235.1	1384484.AEQU_0266	1.1e-103	300.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4CVRE@84998|Coriobacteriia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
149	BAN76236.1	1384484.AEQU_0267	0.0	1286.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4CUAX@84998|Coriobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
149	BAN76237.1	1384484.AEQU_0268	3.17e-205	572.0	COG0569@1|root,COG0569@2|Bacteria,2HUII@201174|Actinobacteria,4CUU2@84998|Coriobacteriia	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
149	BAN76238.1	1384484.AEQU_0269	0.0	1592.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4CUH5@84998|Coriobacteriia	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
149	BAN76239.1	1384484.AEQU_0270	2.42e-200	555.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4CV1H@84998|Coriobacteriia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
149	BAN76240.1	1384484.AEQU_0271	3.24e-113	325.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4CVT8@84998|Coriobacteriia	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
149	BAN76241.1	1384484.AEQU_0272	4.16e-56	175.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
149	BAN76242.1	1384484.AEQU_0273	1.26e-145	410.0	COG1595@1|root,COG1595@2|Bacteria,2HV9D@201174|Actinobacteria,4CWIB@84998|Coriobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
149	BAN76243.1	1384484.AEQU_0274	2.85e-134	380.0	29M28@1|root,307ZR@2|Bacteria,2HVRR@201174|Actinobacteria,4CXBZ@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN76244.1	1384484.AEQU_0275	1.01e-178	498.0	COG2357@1|root,COG2357@2|Bacteria,2GKF8@201174|Actinobacteria,4CW1C@84998|Coriobacteriia	Region found in RelA / SpoT proteins	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
149	BAN76245.1	1384484.AEQU_0276	3.02e-44	143.0	COG1396@1|root,COG1396@2|Bacteria,2HVFJ@201174|Actinobacteria,4CY4A@84998|Coriobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
149	BAN76247.1	1384484.AEQU_0278	0.0	1015.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4CUUY@84998|Coriobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
149	BAN76248.1	1384484.AEQU_0279	0.0	1165.0	COG1053@1|root,COG1053@2|Bacteria,2HUQ2@201174|Actinobacteria,4CVD1@84998|Coriobacteriia	succinate dehydrogenase	-	-	-	-	-	FAD_binding_2
149	BAN76249.1	1384484.AEQU_0280	0.0	986.0	COG2771@1|root,COG2771@2|Bacteria	luxR family	-	-	-	-	-	GerE
149	BAN76250.1	1384484.AEQU_0281	0.0	868.0	COG0826@1|root,COG0826@2|Bacteria,2GKTB@201174|Actinobacteria,4CV88@84998|Coriobacteriia	Peptidase family U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
149	BAN76251.1	1384484.AEQU_0282	8.5e-266	729.0	COG2508@1|root,COG2508@2|Bacteria,2HURP@201174|Actinobacteria,4CVFY@84998|Coriobacteriia	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30,PucR
149	BAN76252.1	1384484.AEQU_0283	3.07e-53	167.0	29KBK@1|root,3078W@2|Bacteria,2HVI8@201174|Actinobacteria,4CWVZ@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN76253.1	1384484.AEQU_0284	1.44e-99	288.0	COG1047@1|root,COG1047@2|Bacteria,2HT5Y@201174|Actinobacteria,4CVPG@84998|Coriobacteriia	peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	FKBP_C
149	BAN76254.1	1384484.AEQU_0285	4.22e-244	671.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4CUFB@84998|Coriobacteriia	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
149	BAN76255.1	1384484.AEQU_0286	5.55e-304	830.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4CVB0@84998|Coriobacteriia	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
149	BAN76256.1	1384484.AEQU_0287	2.88e-221	610.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4CUQV@84998|Coriobacteriia	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
149	BAN76257.1	1384484.AEQU_0288	7.39e-293	800.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4CUZ1@84998|Coriobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
149	BAN76258.1	1384484.AEQU_0289	0.0	944.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4CV0T@84998|Coriobacteriia	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
149	BAN76259.1	1384484.AEQU_0290	0.0	870.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4CUGF@84998|Coriobacteriia	Argininosuccinate lyase C-terminal	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
149	BAN76260.1	1384484.AEQU_0291	0.0	1300.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CUT9@84998|Coriobacteriia	penicillin-binding protein, 1A family	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
149	BAN76261.1	1384484.AEQU_0292	1.94e-105	305.0	2B16B@1|root,31TKE@2|Bacteria,2HUZW@201174|Actinobacteria,4CW2M@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN76262.1	1384484.AEQU_0293	0.0	1623.0	COG0826@1|root,COG0826@2|Bacteria,2GKTB@201174|Actinobacteria,4CU8Z@84998|Coriobacteriia	Peptidase, U32 family	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
149	BAN76263.1	1384484.AEQU_0294	4.94e-287	784.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4CV92@84998|Coriobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
149	BAN76264.1	1384484.AEQU_0295	2.73e-37	131.0	2EJZD@1|root,33DPY@2|Bacteria,2HVF9@201174|Actinobacteria,4CWSH@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN76265.1	1384484.AEQU_0296	2.83e-104	301.0	COG1595@1|root,COG1595@2|Bacteria,2HV6R@201174|Actinobacteria,4CWEK@84998|Coriobacteriia	Putative ATPase subunit of terminase (gpP-like)	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
149	BAN76266.1	1384484.AEQU_0297	1.5e-166	468.0	2DKV8@1|root,30FS1@2|Bacteria,2I6QX@201174|Actinobacteria,4CWG0@84998|Coriobacteriia	COG NOG16911 non supervised orthologous group	-	-	-	-	-	-
149	BAN76267.1	1384484.AEQU_0298	1.3e-137	389.0	2F5KC@1|root,33Y5H@2|Bacteria,2HUUE@201174|Actinobacteria,4CVNT@84998|Coriobacteriia	-	-	-	-	-	-	-
149	BAN76268.1	1384484.AEQU_0299	0.0	1771.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4CUN3@84998|Coriobacteriia	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
149	BAN76269.1	1384484.AEQU_0300	0.0	1173.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4CUY4@84998|Coriobacteriia	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
149	BAN76270.1	1384484.AEQU_0301	1.56e-154	434.0	COG3077@1|root,COG3077@2|Bacteria,2I72C@201174|Actinobacteria,4CWKA@84998|Coriobacteriia	Addiction module antitoxin, RelB DinJ family	-	-	-	-	-	RelB
149	BAN76271.1	1384484.AEQU_0302	1.13e-120	345.0	COG1142@1|root,COG1142@2|Bacteria,2I6GX@201174|Actinobacteria,4CVW6@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K05796	-	ko00000	Fer4_11,Fer4_3,Fer4_4,Fer4_9
149	BAN76272.1	1384484.AEQU_0303	0.0	1505.0	COG3383@1|root,COG3383@2|Bacteria,2HC9H@201174|Actinobacteria,4CUDJ@84998|Coriobacteriia	Formate dehydrogenase, alpha subunit	-	-	ko:K22015	-	ko00000,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
149	BAN76273.1	1384484.AEQU_0304	8.22e-144	405.0	COG1142@1|root,COG1142@2|Bacteria,2HTAB@201174|Actinobacteria,4CVU9@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K12136	-	ko00000,ko01000	Fer4,Fer4_3,Fer4_6
149	BAN76274.1	1384484.AEQU_0305	0.0	1286.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4CV4D@84998|Coriobacteriia	Proton-conducting membrane transporter	-	-	ko:K12137	-	ko00000,ko01000	Proton_antipo_M
149	BAN76275.1	1384484.AEQU_0306	6.73e-196	546.0	COG0650@1|root,COG0650@2|Bacteria,2GJFM@201174|Actinobacteria,4CUU3@84998|Coriobacteriia	NADH dehydrogenase	-	-	ko:K12138	-	ko00000,ko01000	NADHdh
149	BAN76276.1	1384484.AEQU_0307	2.19e-144	408.0	COG4237@1|root,COG4237@2|Bacteria,2HT6M@201174|Actinobacteria,4CVQH@84998|Coriobacteriia	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K12140	-	ko00000,ko01000	Oxidored_q2
149	BAN76277.1	1384484.AEQU_0308	0.0	978.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4CV3M@84998|Coriobacteriia	Proton-conducting membrane transporter	-	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M
149	BAN76278.1	1384484.AEQU_0309	0.0	1200.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,2GYM5@201174|Actinobacteria,4CV98@84998|Coriobacteriia	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	-	-	ko:K15830	-	ko00000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
149	BAN76279.1	1384484.AEQU_0310	6.82e-110	317.0	COG1143@1|root,COG1143@2|Bacteria,2GJNU@201174|Actinobacteria,4CW59@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K12143	-	ko00000	Fer4,Fer4_7
149	BAN76280.1	1384484.AEQU_0311	2.41e-190	528.0	COG3260@1|root,COG3260@2|Bacteria,2IDTD@201174|Actinobacteria,4CVEV@84998|Coriobacteriia	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	-	-	-	Oxidored_q6
149	BAN76281.1	1384484.AEQU_0312	3.62e-137	388.0	2DM97@1|root,327XJ@2|Bacteria,2HVBS@201174|Actinobacteria,4CWMK@84998|Coriobacteriia	Formate hydrogenlyase maturation protein HycH	-	-	-	-	-	HycH
149	BAN76282.1	1384484.AEQU_0313	2.05e-127	362.0	COG0680@1|root,COG0680@2|Bacteria,2HTIM@201174|Actinobacteria,4CW1F@84998|Coriobacteriia	Hydrogenase maturation protease	-	-	ko:K08315	-	ko00000,ko01000,ko01002	HycI
