key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2899	PCD02024.1	1122970.AUHC01000001_gene410	2.43e-34	120.0	COG1605@1|root,COG1605@2|Bacteria,1N4KD@1224|Proteobacteria,2UFR2@28211|Alphaproteobacteria,2K65F@204457|Sphingomonadales	chorismate mutase	-	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
2899	PCD02026.1	204669.Acid345_0857	0.000257	49.3	COG3115@1|root,COG3115@2|Bacteria,3Y5ZZ@57723|Acidobacteria,2JK56@204432|Acidobacteriia	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
2899	PCD02028.1	1550073.JROH01000023_gene846	3.11e-306	840.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,2K008@204457|Sphingomonadales	Flp pilus assembly protein, ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2899	PCD02029.1	745310.G432_04955	7.92e-92	282.0	COG0697@1|root,COG0697@2|Bacteria,1RAJV@1224|Proteobacteria,2U5BF@28211|Alphaproteobacteria,2K3YW@204457|Sphingomonadales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2899	PCD02030.1	1550073.JROH01000023_gene845	9.01e-42	138.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,2K5WN@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2899	PCD02031.1	194867.ALBQ01000014_gene418	0.0	890.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,2K03H@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2899	PCD02033.1	1550073.JROH01000023_gene842	1.35e-174	491.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,2K0A5@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2899	PCD02034.1	1550073.JROH01000023_gene841	0.0	894.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,2K08A@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2899	PCD02035.1	1081640.AGFU01000018_gene1779	1.08e-87	262.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,2K4UU@204457|Sphingomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2899	PCD02036.1	1550073.JROH01000023_gene839	2.76e-85	265.0	COG0457@1|root,COG0457@2|Bacteria,1RFRI@1224|Proteobacteria,2UK5F@28211|Alphaproteobacteria,2K4NJ@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
2899	PCD02037.1	1550073.JROH01000001_gene543	8.55e-295	810.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,2JZY8@204457|Sphingomonadales	peptidase U62, modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2899	PCD02038.1	1550073.JROH01000001_gene542	5.58e-41	135.0	COG4391@1|root,COG4391@2|Bacteria,1N7F4@1224|Proteobacteria,2UHY4@28211|Alphaproteobacteria,2K6U4@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	zf-CHCC
2899	PCD02039.1	1192759.AKIB01000009_gene2575	0.0	1093.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,2K169@204457|Sphingomonadales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2899	PCD02040.1	67257.JODR01000021_gene5163	2.98e-06	57.8	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat,Tox-HNH-EHHH
2899	PCD02041.1	1550073.JROH01000001_gene521	1.96e-127	369.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2TT1D@28211|Alphaproteobacteria,2K0SX@204457|Sphingomonadales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2899	PCD02042.1	291985.CCSI01000001_gene1881	8.39e-116	348.0	COG0454@1|root,COG0454@2|Bacteria,1QGGX@1224|Proteobacteria,2U3U2@28211|Alphaproteobacteria,2K9CH@204457|Sphingomonadales	Protein of unknown function (DUF3616)	-	-	-	-	-	DUF3616
2899	PCD02043.1	1248760.ANFZ01000019_gene1748	7.26e-161	454.0	COG1024@1|root,COG1024@2|Bacteria,1MVB1@1224|Proteobacteria,2TVK3@28211|Alphaproteobacteria,2K2WS@204457|Sphingomonadales	Catalyzes the conversion of feruloyl-CoA to vanillin and acetyl-CoA	-	-	-	-	-	ECH_1
2899	PCD02044.1	1122612.AUBA01000015_gene892	0.0	913.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,2K1V7@204457|Sphingomonadales	CoA binding domain	ferA	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2899	PCD02045.1	1090318.ATTI01000001_gene2046	3.23e-12	65.1	2AMFF@1|root,31CAZ@2|Bacteria,1P0QR@1224|Proteobacteria,2UUDV@28211|Alphaproteobacteria,2K7XW@204457|Sphingomonadales	-	-	-	-	-	-	-
2899	PCD02046.1	702113.PP1Y_AT5275	2.11e-113	337.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,2K0IQ@204457|Sphingomonadales	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2899	PCD02047.1	1522072.IL54_2215	9.19e-146	418.0	COG0583@1|root,COG0583@2|Bacteria,1PEF2@1224|Proteobacteria,2TU0U@28211|Alphaproteobacteria,2K1PK@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2899	PCD02048.1	1522072.IL54_2214	2.44e-188	526.0	COG0346@1|root,COG0346@2|Bacteria,1MXNZ@1224|Proteobacteria,2VG65@28211|Alphaproteobacteria,2KE1R@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K10621	ko00362,ko00622,ko01120,ko01220,map00362,map00622,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
2899	PCD02049.1	194867.ALBQ01000011_gene269	1.4e-261	718.0	COG1073@1|root,COG1073@2|Bacteria,1MXJ3@1224|Proteobacteria,2TVHP@28211|Alphaproteobacteria,2K0QE@204457|Sphingomonadales	Alpha/beta hydrolase of unknown function (DUF1100)	-	-	-	-	-	DUF1100,Peptidase_S9
2899	PCD02050.1	1470591.BW41_00869	1.99e-167	470.0	COG1878@1|root,COG1878@2|Bacteria,1MV8S@1224|Proteobacteria,2TSUJ@28211|Alphaproteobacteria,2K01S@204457|Sphingomonadales	Putative cyclase	-	-	-	-	-	Cyclase
2899	PCD02051.1	1522072.IL54_2212	1.65e-176	497.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TQYU@28211|Alphaproteobacteria,2K2VH@204457|Sphingomonadales	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2899	PCD02052.1	1550073.JROH01000018_gene431	3.54e-139	402.0	COG0583@1|root,COG0583@2|Bacteria,1PEF2@1224|Proteobacteria,2TU0U@28211|Alphaproteobacteria,2K1PK@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2899	PCD02053.1	1522072.IL54_2204	0.0	1211.0	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,1R5EH@1224|Proteobacteria,2U45J@28211|Alphaproteobacteria,2KEKX@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2899	PCD02054.1	1522072.IL54_2205	2.86e-136	395.0	COG1234@1|root,COG1234@2|Bacteria,1R64Z@1224|Proteobacteria,2TU6T@28211|Alphaproteobacteria,2K1XG@204457|Sphingomonadales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
2899	PCD02055.1	1522072.IL54_2206	4.39e-212	592.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,2K12Z@204457|Sphingomonadales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2899	PCD02056.1	194867.ALBQ01000011_gene267	1.06e-96	285.0	COG1917@1|root,COG1917@2|Bacteria,1R5IE@1224|Proteobacteria,2U1JF@28211|Alphaproteobacteria,2KEB9@204457|Sphingomonadales	Cupin domain	-	-	-	-	-	Cupin_2
2899	PCD02057.1	194867.ALBQ01000011_gene266	1.74e-102	308.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2TU1A@28211|Alphaproteobacteria,2K47P@204457|Sphingomonadales	RmlD substrate binding domain	-	-	-	-	-	Epimerase
2899	PCD02058.1	1550073.JROH01000018_gene437	6.78e-108	318.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,2TSNX@28211|Alphaproteobacteria,2K2M6@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2899	PCD02059.1	1550073.JROH01000008_gene1748	0.0	1225.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2TRJE@28211|Alphaproteobacteria,2JZVX@204457|Sphingomonadales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
2899	PCD02060.1	1550073.JROH01000008_gene1816	3.24e-159	453.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria,2K0UY@204457|Sphingomonadales	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2899	PCD02061.1	1550073.JROH01000008_gene1817	2.66e-165	464.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2K0BH@204457|Sphingomonadales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2899	PCD02062.1	1007104.SUS17_3690	1.12e-61	195.0	COG3153@1|root,COG3153@2|Bacteria,1RA42@1224|Proteobacteria,2UG08@28211|Alphaproteobacteria,2KD6N@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_9
2899	PCD02063.1	1550073.JROH01000008_gene1819	1.86e-228	632.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,2K0X4@204457|Sphingomonadales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2899	PCD02065.1	1550073.JROH01000001_gene551	1.42e-287	788.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2K0T7@204457|Sphingomonadales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2899	PCD02066.1	1090320.KB900605_gene438	1.4e-217	603.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TQYU@28211|Alphaproteobacteria,2K2VH@204457|Sphingomonadales	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2899	PCD02067.1	1007104.SUS17_605	2.31e-118	345.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,2K18B@204457|Sphingomonadales	Aminomethyltransferase	-	-	ko:K06980	-	ko00000,ko03016	GCV_T
2899	PCD02068.1	1550073.JROH01000071_gene2817	2.04e-260	720.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,2K0G9@204457|Sphingomonadales	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2899	PCD02069.1	935863.AWZR01000001_gene1969	4.82e-30	114.0	COG3631@1|root,COG3631@2|Bacteria,1RDZR@1224|Proteobacteria,1SQYF@1236|Gammaproteobacteria,1XC43@135614|Xanthomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2899	PCD02070.1	629773.AORY01000017_gene2882	0.0	1290.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2K0F9@204457|Sphingomonadales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2899	PCD02071.1	1550073.JROH01000020_gene117	2.67e-234	653.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2TSXW@28211|Alphaproteobacteria,2K1KD@204457|Sphingomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2899	PCD02072.1	1550073.JROH01000020_gene118	0.0	1313.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2TTFY@28211|Alphaproteobacteria,2K075@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2899	PCD02073.1	1550073.JROH01000020_gene119	1.76e-100	296.0	COG1309@1|root,COG1309@2|Bacteria,1RE97@1224|Proteobacteria,2U8N9@28211|Alphaproteobacteria,2K3XR@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	TetR_N
2899	PCD02074.1	194867.ALBQ01000003_gene1226	7.61e-258	711.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TQXW@28211|Alphaproteobacteria,2K1W9@204457|Sphingomonadales	de-polymerase	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
2899	PCD02075.1	1550073.JROH01000003_gene2391	3.64e-104	301.0	COG3871@1|root,COG3871@2|Bacteria,1RGK0@1224|Proteobacteria,2VFX3@28211|Alphaproteobacteria,2KE04@204457|Sphingomonadales	general stress protein	-	-	-	-	-	Pyrid_ox_like
2899	PCD02076.1	1550073.JROH01000003_gene2390	2.57e-215	606.0	COG0477@1|root,COG2814@2|Bacteria,1QUAS@1224|Proteobacteria,2TWE2@28211|Alphaproteobacteria,2K0WM@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	ko:K08169	-	ko00000,ko02000	MFS_1
2899	PCD02077.1	1550073.JROH01000009_gene1391	1.47e-105	305.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2U70I@28211|Alphaproteobacteria,2K3XA@204457|Sphingomonadales	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2899	PCD02078.1	745310.G432_05645	2.49e-20	82.0	COG2906@1|root,COG2906@2|Bacteria,1PBPB@1224|Proteobacteria,2UM95@28211|Alphaproteobacteria,2K6XK@204457|Sphingomonadales	BFD-like [2Fe-2S] binding domain	-	-	ko:K02192	-	ko00000	Fer2_BFD
2899	PCD02079.1	1248760.ANFZ01000009_gene900	7.98e-84	268.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,2U310@28211|Alphaproteobacteria,2K0I8@204457|Sphingomonadales	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
2899	PCD02080.1	1550073.JROH01000009_gene1389	0.0	1329.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,2K25A@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2899	PCD02081.1	46429.BV95_01476	1.12e-67	208.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,2U98R@28211|Alphaproteobacteria,2KDC0@204457|Sphingomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2899	PCD02082.1	1090318.ATTI01000001_gene3245	1.48e-78	235.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria,2K4SV@204457|Sphingomonadales	OsmC-like protein	-	-	-	-	-	OsmC
2899	PCD02083.1	1522072.IL54_2675	0.0	902.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria,2K26Q@204457|Sphingomonadales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3,TPR_1,TPR_16,TPR_19,TPR_8
2899	PCD02084.1	1522072.IL54_1393	2.55e-110	336.0	COG3391@1|root,COG3391@2|Bacteria,1R8X0@1224|Proteobacteria,2U2K2@28211|Alphaproteobacteria,2K1YA@204457|Sphingomonadales	Methylamine dehydrogenase heavy chain (MADH)	-	-	ko:K15229	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Me-amine-dh_H
2899	PCD02085.1	1123240.ATVO01000007_gene2135	6.06e-18	84.0	COG2259@1|root,COG2259@2|Bacteria,1NAMA@1224|Proteobacteria,2TX24@28211|Alphaproteobacteria,2K76Y@204457|Sphingomonadales	Methylamine utilisation protein MauE	-	-	-	-	-	MauE
2899	PCD02086.1	983920.Y88_1301	3.5e-63	201.0	COG0526@1|root,COG0526@2|Bacteria,1R3WA@1224|Proteobacteria,2U3RM@28211|Alphaproteobacteria,2K4KT@204457|Sphingomonadales	methylamine dehydrogenase accessory protein MauD	-	-	-	-	-	-
2899	PCD02087.1	1522072.IL54_1390	2.3e-101	296.0	28V8Y@1|root,2ZHBX@2|Bacteria,1RD5G@1224|Proteobacteria,2U7WW@28211|Alphaproteobacteria,2KCBN@204457|Sphingomonadales	Methylamine dehydrogenase, L chain	-	-	ko:K15228	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Me-amine-dh_L
2899	PCD02088.1	1123240.ATVO01000007_gene2138	3.49e-42	146.0	COG2010@1|root,COG2010@2|Bacteria,1N8E4@1224|Proteobacteria,2UHUV@28211|Alphaproteobacteria,2K5QG@204457|Sphingomonadales	Cytochrome c	-	-	-	-	-	-
2899	PCD02089.1	1522072.IL54_0645	2.03e-157	448.0	COG2197@1|root,COG2197@2|Bacteria,1MVNV@1224|Proteobacteria,2TTK7@28211|Alphaproteobacteria,2K2EX@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2899	PCD02090.1	1144305.PMI02_05056	0.0	1509.0	COG0642@1|root,COG1457@1|root,COG1457@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TQWE@28211|Alphaproteobacteria,2K1JW@204457|Sphingomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2899	PCD02091.1	1522072.IL54_2432	1.05e-129	370.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TQMU@28211|Alphaproteobacteria,2K3K0@204457|Sphingomonadales	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
2899	PCD02092.1	745310.G432_07360	6.21e-61	193.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2TVBW@28211|Alphaproteobacteria,2K4P2@204457|Sphingomonadales	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
2899	PCD02093.1	1522072.IL54_2435	0.0	1010.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2TSXP@28211|Alphaproteobacteria,2K0DG@204457|Sphingomonadales	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
2899	PCD02094.1	1522072.IL54_2436	8.51e-53	167.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2U9T4@28211|Alphaproteobacteria,2K6BF@204457|Sphingomonadales	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
2899	PCD02095.1	1144305.PMI02_05062	2.33e-58	181.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,2U947@28211|Alphaproteobacteria,2K5HF@204457|Sphingomonadales	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
2899	PCD02096.1	1522072.IL54_2438	1.99e-134	388.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,2U57R@28211|Alphaproteobacteria,2K3KV@204457|Sphingomonadales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
2899	PCD02097.1	1522072.IL54_2061	4.6e-299	823.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TQSZ@28211|Alphaproteobacteria,2K3GR@204457|Sphingomonadales	Belongs to the arginase family	-	-	ko:K01476,ko:K01480	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2899	PCD02098.1	1502724.FF80_01096	0.000157	48.9	COG0526@1|root,COG0526@2|Bacteria,1R3WA@1224|Proteobacteria,2U3RM@28211|Alphaproteobacteria,3N84X@45401|Hyphomicrobiaceae	Thioredoxin-like domain	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_2
2899	PCD02099.1	1346791.M529_21965	1.18e-73	224.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U6Z6@28211|Alphaproteobacteria,2K4B2@204457|Sphingomonadales	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2899	PCD02100.1	1522072.IL54_2057	8.88e-132	380.0	COG0760@1|root,COG0760@2|Bacteria,1R4ZR@1224|Proteobacteria,2U874@28211|Alphaproteobacteria,2K179@204457|Sphingomonadales	COG0760 Parvulin-like peptidyl-prolyl isomerase	-	-	-	-	-	Rotamase_2
2899	PCD02101.1	1522072.IL54_2056	8.65e-148	426.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2TSX2@28211|Alphaproteobacteria,2K2CY@204457|Sphingomonadales	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
2899	PCD02102.1	1144305.PMI02_05069	1.48e-212	604.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria,2K04M@204457|Sphingomonadales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3,TPR_16,TPR_19
