key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3167	CUH76810.1	1123237.Salmuc_03567	1.63e-250	692.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0008825,GO:0009987,GO:0016740,GO:0016741,GO:0030258,GO:0032259,GO:0044237,GO:0044238,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704	ko:K00574	-	ko00000,ko01000	CMAS
3167	CUH76813.1	1449350.OCH239_14670	2.63e-44	149.0	2CAYW@1|root,32RSE@2|Bacteria,1N0HU@1224|Proteobacteria,2UC8N@28211|Alphaproteobacteria,4KMY3@93682|Roseivivax	resistance) protein	trgA	-	-	-	-	-
3167	CUH76815.1	388399.SSE37_06979	3.21e-127	376.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,2TTKQ@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	trgB	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	GGACT,NUDIX
3167	CUH76817.1	388399.SSE37_06974	6e-225	622.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria	Cysteine synthase	cysB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3167	CUH76819.1	388399.SSE37_06969	0.0	958.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria	mechanosensitive ion channel	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
3167	CUH76821.1	388399.SSE37_06964	1.37e-128	370.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2TRRW@28211|Alphaproteobacteria	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	alaS2	GO:0000049,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097159,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
3167	CUH76823.1	388399.SSE37_06959	3.81e-77	231.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
3167	CUH76826.1	1449350.OCH239_14020	2.16e-74	234.0	COG2979@1|root,COG2979@2|Bacteria,1REJ3@1224|Proteobacteria,2V60V@28211|Alphaproteobacteria,4KM8P@93682|Roseivivax	Protein of unknown function (DUF533)	-	-	-	-	-	DUF533
3167	CUH76827.1	1123237.Salmuc_03575	1.6e-122	359.0	COG0697@1|root,COG0697@2|Bacteria,1R6KH@1224|Proteobacteria,2TTBR@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	MA20_23245	-	-	-	-	EamA
3167	CUH76829.1	314265.R2601_25326	1.41e-237	665.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2TT84@28211|Alphaproteobacteria	Belongs to the UPF0061 (SELO) family	MA20_28420	-	ko:K08997	-	ko00000	UPF0061
3167	CUH76831.1	314265.R2601_25316	6.97e-62	194.0	COG0454@1|root,COG0456@2|Bacteria,1RDVI@1224|Proteobacteria,2U7V7@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
3167	CUH76833.1	388399.SSE37_06939	8.8e-197	548.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria	COG1957 Inosine-uridine nucleoside N-ribohydrolase	rihA	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
3167	CUH76834.1	398580.Dshi_1685	2.45e-176	497.0	COG0535@1|root,COG0535@2|Bacteria,1MU07@1224|Proteobacteria,2TSJP@28211|Alphaproteobacteria	Radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
3167	CUH76837.1	388399.SSE37_06929	8.68e-313	856.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
3167	CUH76839.1	388399.SSE37_06924	2.32e-113	331.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2U77K@28211|Alphaproteobacteria	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
3167	CUH76842.1	388399.SSE37_06919	3.47e-306	843.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
3167	CUH76844.1	1449350.OCH239_15220	6.08e-39	137.0	COG3861@1|root,COG3861@2|Bacteria,1RKHB@1224|Proteobacteria,2UAVU@28211|Alphaproteobacteria,4KN33@93682|Roseivivax	PRC-barrel domain	-	-	-	-	-	PRC
3167	CUH76846.1	1461693.ATO10_11040	3.69e-75	229.0	2E7KN@1|root,3322N@2|Bacteria,1N6FH@1224|Proteobacteria,2UHMR@28211|Alphaproteobacteria	Protein of unknown function (DUF1097)	-	-	-	-	-	DUF1097
3167	CUH76847.1	1305735.JAFT01000005_gene3387	1.1e-80	241.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,2PE8P@252301|Oceanicola	Cupin superfamily (DUF985)	MA20_39615	-	ko:K09705	-	ko00000	Cupin_5
3167	CUH76849.1	388399.SSE37_06904	4.22e-110	320.0	COG3926@1|root,COG3926@2|Bacteria,1MVXW@1224|Proteobacteria,2TT3H@28211|Alphaproteobacteria	secretion activating protein	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
3167	CUH76852.1	388399.SSE37_06899	2.46e-80	243.0	29KAU@1|root,30784@2|Bacteria,1RCW8@1224|Proteobacteria,2U783@28211|Alphaproteobacteria	Holin of 3TMs, for gene-transfer release	-	-	-	-	-	GTA_holin_3TM
3167	CUH76854.1	314265.R2601_25271	0.0	1112.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria	Cytochrome c-type biogenesis protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
3167	CUH76856.1	388399.SSE37_06889	3.29e-66	205.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria	subunit of a heme lyase	cycL	-	ko:K02200	-	ko00000	CcmH
3167	CUH76858.1	388399.SSE37_06884	2.44e-141	404.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria	Enoyl-CoA hydratase	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
3167	CUH76861.1	766499.C357_04607	5.53e-136	418.0	28MAH@1|root,2ZAP5@2|Bacteria,1R5TX@1224|Proteobacteria,2U4EE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3167	CUH76862.1	388399.SSE37_06879	7.77e-298	814.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3167	CUH76865.1	388399.SSE37_06874	1.96e-287	791.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3167	CUH76867.1	388399.SSE37_06869	4.76e-283	798.0	COG0658@1|root,COG0658@2|Bacteria,1MUKF@1224|Proteobacteria,2TRD5@28211|Alphaproteobacteria	membrane metal-binding protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
3167	CUH76870.1	388399.SSE37_06864	2.18e-133	381.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2TT7W@28211|Alphaproteobacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
3167	CUH76872.1	501479.ACNW01000076_gene1767	3.57e-189	535.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria	COG0303 Molybdopterin biosynthesis enzyme	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3167	CUH76874.1	388399.SSE37_06854	9.55e-90	265.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3167	CUH76876.1	388399.SSE37_06849	6.06e-151	429.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2TSZE@28211|Alphaproteobacteria	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
3167	CUH76878.1	501479.ACNW01000076_gene1764	9.59e-120	346.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2U1VI@28211|Alphaproteobacteria	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
3167	CUH76880.1	1288298.rosmuc_01127	2.23e-194	545.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2TR8S@28211|Alphaproteobacteria,46QBU@74030|Roseovarius	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
3167	CUH76883.1	644107.SL1157_2766	3.32e-107	312.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2TU3N@28211|Alphaproteobacteria,4NAMR@97050|Ruegeria	component II	trpG	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3167	CUH76885.1	388399.SSE37_06829	1.53e-92	294.0	COG2861@1|root,COG2861@2|Bacteria,1RBJ3@1224|Proteobacteria,2TSWM@28211|Alphaproteobacteria	protein conserved in bacteria	yibQ	-	-	-	-	Polysacc_deac_2
3167	CUH76887.1	388399.SSE37_06824	3.86e-114	332.0	28I8Y@1|root,2Z8BR@2|Bacteria,1MXN1@1224|Proteobacteria,2TRAQ@28211|Alphaproteobacteria	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
3167	CUH76889.1	388399.SSE37_06819	2.16e-17	74.7	2A9QR@1|root,33NWE@2|Bacteria,1P6EE@1224|Proteobacteria,2UMJT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3167	CUH76891.1	388399.SSE37_06814	5.76e-151	426.0	COG5012@1|root,COG5012@2|Bacteria,1RDEU@1224|Proteobacteria,2TVXN@28211|Alphaproteobacteria	cobalamin binding protein	mtbC	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2
3167	CUH76892.1	388399.SSE37_06809	2.41e-204	572.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria	Radical SAM	MA20_42330	-	-	-	-	Radical_SAM
3167	CUH76895.1	371731.Rsw2DRAFT_3068	2.76e-25	96.3	2E3T7@1|root,32YQN@2|Bacteria,1NAPQ@1224|Proteobacteria,2UFNU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3167	CUH76896.1	388399.SSE37_06804	7.25e-201	562.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2UJRS@28211|Alphaproteobacteria	COG0646 Methionine synthase I (cobalamin-dependent), methyltransferase domain	yitJ	-	ko:K00544,ko:K00548	ko00260,ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00260,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
3167	CUH76898.1	766499.C357_12629	0.0	983.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
3167	CUH76901.1	375451.RD1_3259	4.53e-47	154.0	2DMD4@1|root,32NV5@2|Bacteria,1RI0E@1224|Proteobacteria,2UA1F@28211|Alphaproteobacteria,2P3E7@2433|Roseobacter	Conserved hypothetical protein (Lin0512_fam)	-	-	-	-	-	Lin0512_fam
3167	CUH76903.1	1342299.Z947_3014	1.85e-27	104.0	2AJ2R@1|root,319M2@2|Bacteria,1RJXB@1224|Proteobacteria,2UA6I@28211|Alphaproteobacteria,3ZXKC@60136|Sulfitobacter	Conserved hypothetical protein (Lin0512_fam)	-	-	-	-	-	Lin0512_fam
3167	CUH76904.1	388399.SSE37_06774	8.59e-122	353.0	28IB1@1|root,2Z8DI@2|Bacteria,1MWSF@1224|Proteobacteria,2U1EQ@28211|Alphaproteobacteria	-	-	-	-	-	-	CdCA1
3167	CUH76906.1	501479.ACNW01000079_gene4522	2.08e-132	384.0	28IB1@1|root,2Z8DI@2|Bacteria,1MWSF@1224|Proteobacteria,2U1EQ@28211|Alphaproteobacteria	-	-	-	-	-	-	CdCA1
3167	CUH76908.1	981384.AEYW01000006_gene2532	1.87e-313	860.0	COG5598@1|root,COG5598@2|Bacteria,1MWJN@1224|Proteobacteria,2TR0V@28211|Alphaproteobacteria,4NA0U@97050|Ruegeria	hmm pf06253	mttB2	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
3167	CUH76909.1	388399.SSE37_06764	1.06e-36	126.0	2CHPT@1|root,32YYG@2|Bacteria,1N6R5@1224|Proteobacteria,2UFC7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3167	CUH76911.1	388399.SSE37_06759	3e-184	521.0	COG0583@1|root,COG0583@2|Bacteria,1MXC9@1224|Proteobacteria,2TTTY@28211|Alphaproteobacteria	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	-	-	-	-	-	-
3167	CUH76912.1	1122614.JHZF01000011_gene1805	8.67e-115	340.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2PDR8@252301|Oceanicola	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3167	CUH76914.1	391626.OAN307_c18320	1.31e-35	128.0	COG0454@1|root,COG0456@2|Bacteria,1QU9D@1224|Proteobacteria,2TXD7@28211|Alphaproteobacteria	ActC domain protein	-	-	-	-	-	Acetyltransf_1
3167	CUH76916.1	999550.KI421507_gene1314	4.42e-118	338.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2TU5A@28211|Alphaproteobacteria	Peroxiredoxin	-	-	-	-	-	Redoxin
3167	CUH76918.1	388399.SSE37_06749	1.36e-215	596.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
3167	CUH76920.1	501479.ACNW01000050_gene3507	3.74e-22	88.2	2EF3J@1|root,338WN@2|Bacteria,1NH9K@1224|Proteobacteria,2U01H@28211|Alphaproteobacteria	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
3167	CUH76923.1	314265.R2601_24155	1.22e-63	200.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2U9HZ@28211|Alphaproteobacteria	Phospholipid-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044424,GO:0044464	ko:K06910	-	ko00000	PBP
3167	CUH76925.1	388399.SSE37_06739	2.12e-165	467.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TT9U@28211|Alphaproteobacteria	Cytochrome c, mono- and diheme variants	cycG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cytochrom_C
3167	CUH76927.1	388399.SSE37_06734	5.39e-60	189.0	COG3909@1|root,COG3909@2|Bacteria,1N1E5@1224|Proteobacteria,2U9A1@28211|Alphaproteobacteria	cytochrome	-	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Cytochrom_C_2
3167	CUH76929.1	571166.KI421509_gene515	1.04e-110	320.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2TTN7@28211|Alphaproteobacteria	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3167	CUH76930.1	1123237.Salmuc_00712	7.27e-91	267.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria	oligoketide cyclase lipid transport protein	pasT	-	ko:K18588	-	ko00000	Polyketide_cyc
3167	CUH76933.1	388739.RSK20926_18592	2.89e-244	675.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,2P2HV@2433|Roseobacter	COG0004 Ammonia permease	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3167	CUH76934.1	388399.SSE37_06709	1.45e-62	196.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
3167	CUH76935.1	501479.ACNW01000072_gene1230	3.62e-71	218.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2UGK6@28211|Alphaproteobacteria	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
