key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2016	BBY32348.1	1370120.AUWR01000055_gene3139	2.57e-99	291.0	COG3485@1|root,COG3485@2|Bacteria,2GZGT@201174|Actinobacteria,238PP@1762|Mycobacteriaceae	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2016	BBY32349.1	1370120.AUWR01000055_gene3140	6.57e-198	558.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,233HF@1762|Mycobacteriaceae	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2016	BBY32350.1	1370120.AUWR01000055_gene3141	1.5e-205	577.0	COG0599@1|root,COG2267@1|root,COG0599@2|Bacteria,COG2267@2|Bacteria,2GITB@201174|Actinobacteria,233AQ@1762|Mycobacteriaceae	4-carboxymuconolactone decarboxylase	pcaC	-	ko:K01607,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,CMD
2016	BBY32351.1	1440774.Y900_029040	2.17e-124	358.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,235BR@1762|Mycobacteriaceae	TIGRFAM 3-oxoacid CoA-transferase, A subunit	pcaI	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2016	BBY32352.1	1380386.JIAW01000030_gene3572	5.92e-117	339.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,233GU@1762|Mycobacteriaceae	TIGRFAM 3-oxoacid CoA-transferase, B subunit	scoB	GO:0001666,GO:0006950,GO:0008150,GO:0009628,GO:0036293,GO:0050896,GO:0070482	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2016	BBY32353.1	1370120.AUWR01000055_gene3142	1.67e-227	628.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,2335X@1762|Mycobacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2016	BBY32354.1	1370120.AUWR01000055_gene3143	0.0	948.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria,2333T@1762|Mycobacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2016	BBY32356.1	1370120.AUWR01000059_gene2397	9.45e-302	828.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,232KJ@1762|Mycobacteriaceae	Dehydrogenase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2016	BBY32357.1	1370120.AUWR01000059_gene2398	7.19e-08	57.8	2B8IW@1|root,321U2@2|Bacteria,2H5ZP@201174|Actinobacteria,23E2W@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2016	BBY32358.1	1370120.AUWR01000059_gene2399	1.92e-236	650.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,233H8@1762|Mycobacteriaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2016	BBY32359.1	1370120.AUWR01000059_gene2400	1.02e-108	314.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,235KD@1762|Mycobacteriaceae	acetolactate synthase, small	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2016	BBY32360.1	1370120.AUWR01000059_gene2401	0.0	1118.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,234DZ@1762|Mycobacteriaceae	Acetolactate synthase, large subunit	ilvB	GO:0000287,GO:0003674,GO:0003824,GO:0003984,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0019842,GO:0030312,GO:0030976,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0048037,GO:0050662,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901681	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2016	BBY32361.1	1370120.AUWR01000059_gene2402	5.87e-194	539.0	COG3687@1|root,COG3687@2|Bacteria,2I8M4@201174|Actinobacteria,232IA@1762|Mycobacteriaceae	Metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
2016	BBY32362.1	1370120.AUWR01000059_gene2403	1.67e-141	400.0	COG1309@1|root,COG1309@2|Bacteria,2GMVQ@201174|Actinobacteria,2371A@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2016	BBY32363.1	1370120.AUWR01000059_gene2404	3.23e-65	199.0	2EKMU@1|root,33EBJ@2|Bacteria,2GR8C@201174|Actinobacteria,23A3R@1762|Mycobacteriaceae	Bacterial PH domain	cfp6	GO:0005575,GO:0005576	-	-	-	bPH_6
2016	BBY32364.1	1370120.AUWR01000059_gene2405	6.71e-151	426.0	COG2259@1|root,COG2259@2|Bacteria,2GJCF@201174|Actinobacteria,234A7@1762|Mycobacteriaceae	membrane	-	-	ko:K15977	-	ko00000	DoxX
2016	BBY32365.1	1370120.AUWR01000059_gene2406	2.5e-258	709.0	COG2133@1|root,COG2133@2|Bacteria,2IGAB@201174|Actinobacteria,232AQ@1762|Mycobacteriaceae	Glucose / Sorbosone dehydrogenase	lppZ	-	-	-	-	GSDH
2016	BBY32366.1	1370120.AUWR01000059_gene2407	1.15e-167	477.0	2AR2R@1|root,31GBU@2|Bacteria,2IF5W@201174|Actinobacteria,2372B@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2016	BBY32367.1	1370120.AUWR01000002_gene3577	0.0	943.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,233NV@1762|Mycobacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2016	BBY32368.1	1370120.AUWR01000002_gene3578	6.5e-126	362.0	COG0819@1|root,COG0819@2|Bacteria,2IA0S@201174|Actinobacteria,235FM@1762|Mycobacteriaceae	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
2016	BBY32369.1	1370120.AUWR01000002_gene3579	9.03e-94	273.0	COG3651@1|root,COG3651@2|Bacteria,2IHNI@201174|Actinobacteria,2396K@1762|Mycobacteriaceae	protein conserved in bacteria	-	-	ko:K09966	-	ko00000	DUF2237
2016	BBY32370.1	1370120.AUWR01000002_gene3580	2.28e-60	187.0	2B8G2@1|root,321R6@2|Bacteria,2H5W5@201174|Actinobacteria,23DXE@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2016	BBY32371.1	1370120.AUWR01000002_gene3581	4.22e-244	671.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,23405@1762|Mycobacteriaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K02351,ko:K07245,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000,ko02000	PFK
2016	BBY32372.1	1370120.AUWR01000002_gene3583	0.0	900.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,233DZ@1762|Mycobacteriaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2016	BBY32373.1	875328.JDM601_2735	3.19e-51	163.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,239Z5@1762|Mycobacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2016	BBY32374.1	1370120.AUWR01000002_gene3585	5.01e-150	422.0	COG0317@1|root,COG0317@2|Bacteria,2GNRE@201174|Actinobacteria,232V0@1762|Mycobacteriaceae	Amino acid-binding	-	-	-	-	-	ACT
2016	BBY32375.1	1370120.AUWR01000002_gene3590	0.0	1272.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,232MT@1762|Mycobacteriaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2016	BBY32376.1	875328.JDM601_2738	7.24e-73	220.0	COG3801@1|root,COG3801@2|Bacteria,2IQGZ@201174|Actinobacteria,23FB3@1762|Mycobacteriaceae	YjbR	-	-	-	-	-	YjbR
2016	BBY32377.1	1370120.AUWR01000002_gene3592	5.07e-194	543.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria,235IR@1762|Mycobacteriaceae	Methionine synthase	-	-	-	-	-	Meth_synt_2
2016	BBY32378.1	1370120.AUWR01000002_gene3593	4.43e-104	305.0	2AG2D@1|root,3166R@2|Bacteria,2IF8K@201174|Actinobacteria,2381H@1762|Mycobacteriaceae	PknH-like extracellular domain	lpqA	-	-	-	-	PknH_C
2016	BBY32379.1	1123023.JIAI01000010_gene8391	1.11e-08	60.8	COG1309@1|root,COG1309@2|Bacteria,2GNIP@201174|Actinobacteria,4E41Q@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2016	BBY32380.1	930171.Asphe3_16850	4.3e-133	414.0	COG0715@1|root,COG0715@2|Bacteria,2GN9B@201174|Actinobacteria	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
2016	BBY32381.1	592316.Pat9b_1844	3.72e-77	241.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,1RY5G@1236|Gammaproteobacteria	reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2016	BBY32382.1	1370120.AUWR01000002_gene3594	3.57e-241	664.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,235TN@1762|Mycobacteriaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2016	BBY32383.1	1370120.AUWR01000002_gene3595	4.26e-243	674.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,233F0@1762|Mycobacteriaceae	Cysteine desulfurase	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2016	BBY32384.1	1370120.AUWR01000002_gene3596	4.06e-163	460.0	COG0204@1|root,COG0204@2|Bacteria,2GJBQ@201174|Actinobacteria,234EG@1762|Mycobacteriaceae	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2016	BBY32385.1	1370120.AUWR01000002_gene3597	9.33e-177	496.0	COG3176@1|root,COG3176@2|Bacteria,2GKKH@201174|Actinobacteria,232SA@1762|Mycobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
2016	BBY32386.1	1370120.AUWR01000002_gene3598	1.03e-139	398.0	COG1028@1|root,COG1028@2|Bacteria,2I9KN@201174|Actinobacteria,232MV@1762|Mycobacteriaceae	short-chain dehydrogenase	-	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short_C2
2016	BBY32387.1	1370120.AUWR01000002_gene3599	3.58e-52	171.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,236T0@1762|Mycobacteriaceae	PFAM NmrA-like family	-	-	-	-	-	NAD_binding_10
2016	BBY32388.1	875328.JDM601_2748	5.27e-175	494.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,233G5@1762|Mycobacteriaceae	Electron transfer flavoprotein	etfA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2016	BBY32389.1	1370120.AUWR01000002_gene3602	6.68e-169	474.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,23400@1762|Mycobacteriaceae	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016020,GO:0016491,GO:0022900,GO:0030312,GO:0040007,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K03521	-	ko00000	ETF
2016	BBY32390.1	1370120.AUWR01000002_gene3603	7.45e-167	469.0	COG2227@1|root,COG2227@2|Bacteria,2GMMX@201174|Actinobacteria,232UJ@1762|Mycobacteriaceae	Methyltransferase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2016	BBY32391.1	1370120.AUWR01000002_gene3604	0.0	983.0	COG1543@1|root,COG1543@2|Bacteria,2GKTI@201174|Actinobacteria,2333G@1762|Mycobacteriaceae	Belongs to the glycosyl hydrolase 57 family	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16149	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DUF1957,Glyco_hydro_57
2016	BBY32392.1	1370120.AUWR01000002_gene3605	6.3e-291	795.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,233YQ@1762|Mycobacteriaceae	Glycosyl transferase, group 1	-	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K16150	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2016	BBY32393.1	1370120.AUWR01000002_gene3606	6.74e-249	686.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,235MQ@1762|Mycobacteriaceae	alcohol dehydrogenase	adhD	-	-	-	-	ADH_N,ADH_zinc_N
2016	BBY32394.1	1370120.AUWR01000002_gene3607	0.0	1069.0	COG2072@1|root,COG2072@2|Bacteria,2GKYU@201174|Actinobacteria,233FB@1762|Mycobacteriaceae	Flavin-binding monooxygenase-like	pamO	GO:0003674,GO:0003824,GO:0004497,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0044237,GO:0044249,GO:0046483,GO:0055114,GO:0071704,GO:1901334,GO:1901336,GO:1901360,GO:1901362,GO:1901576	ko:K03379,ko:K18091	ko00930,ko01120,ko01130,ko01220,map00930,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
2016	BBY32395.1	1370120.AUWR01000002_gene3608	6.07e-111	322.0	COG1309@1|root,COG1309@2|Bacteria,2IC2M@201174|Actinobacteria,238AC@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	TetR_N
2016	BBY32396.1	1370120.AUWR01000002_gene3609	3.18e-73	224.0	COG1309@1|root,COG1309@2|Bacteria,2IG57@201174|Actinobacteria,2387J@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2016	BBY32397.1	1370120.AUWR01000002_gene3610	1.64e-59	184.0	COG3070@1|root,COG3070@2|Bacteria,2IKKV@201174|Actinobacteria,239W9@1762|Mycobacteriaceae	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
2016	BBY32398.1	1041522.MCOL_V203585	3.08e-172	484.0	COG0596@1|root,COG0596@2|Bacteria,2GKJB@201174|Actinobacteria,23610@1762|Mycobacteriaceae	Haloalkane dehalogenase	dhmA2	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
2016	BBY32399.1	1041522.MCOL_V203590	4.39e-101	299.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria,23779@1762|Mycobacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2016	BBY32400.1	1370120.AUWR01000002_gene3611	1.01e-189	531.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,234HX@1762|Mycobacteriaceae	Alpha beta hydrolase	lipI	-	-	-	-	Abhydrolase_3
2016	BBY32401.1	1370120.AUWR01000002_gene3612	2.47e-310	850.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,236N8@1762|Mycobacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2016	BBY32402.1	1370120.AUWR01000002_gene3613	1.68e-205	572.0	COG2141@1|root,COG2141@2|Bacteria,2GMUP@201174|Actinobacteria,235BS@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2016	BBY32403.1	1370120.AUWR01000002_gene3614	1.06e-164	464.0	COG3315@1|root,COG3315@2|Bacteria,2GP52@201174|Actinobacteria,232TD@1762|Mycobacteriaceae	O-Methyltransferase	omt	-	-	-	-	LCM
2016	BBY32404.1	1370120.AUWR01000002_gene3615	1.15e-88	260.0	COG3871@1|root,COG3871@2|Bacteria,2IICY@201174|Actinobacteria,2397J@1762|Mycobacteriaceae	Pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
2016	BBY32405.1	1370120.AUWR01000002_gene3616	1.55e-216	603.0	COG1252@1|root,COG1252@2|Bacteria,2GNAT@201174|Actinobacteria,232VG@1762|Mycobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh1	-	-	-	-	Pyr_redox_2
2016	BBY32406.1	1370120.AUWR01000002_gene3617	9.03e-173	482.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,234EJ@1762|Mycobacteriaceae	acetyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
2016	BBY32407.1	1370120.AUWR01000002_gene3618	2.68e-278	763.0	COG1520@1|root,COG1520@2|Bacteria,2I0E3@201174|Actinobacteria,2356B@1762|Mycobacteriaceae	Pyrrolo-quinoline quinone	-	-	-	-	-	PQQ_2,PQQ_3
2016	BBY32408.1	1370120.AUWR01000002_gene3619	2.86e-155	437.0	28KR0@1|root,2ZA8P@2|Bacteria,2GSFZ@201174|Actinobacteria,235I9@1762|Mycobacteriaceae	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298
