key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
293	RTE64868.1	675812.VHA_002014	3.65e-49	164.0	2BXMA@1|root,2ZBQ1@2|Bacteria,1MXZ1@1224|Proteobacteria,1SG37@1236|Gammaproteobacteria,1Y13B@135623|Vibrionales	(twin-arginine translocation) pathway signal	-	-	-	-	-	-
293	RTE64869.1	1454202.PPBDW_90298___1	2.14e-64	199.0	COG0346@1|root,COG0346@2|Bacteria,1RI06@1224|Proteobacteria,1S6JV@1236|Gammaproteobacteria,1XXGS@135623|Vibrionales	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
293	RTE64870.1	1238450.VIBNISOn1_1350023	5.33e-42	140.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,1SD04@1236|Gammaproteobacteria,1XY5R@135623|Vibrionales	protein related to arylsulfate sulfotransferase involved in siderophore biosynthesis	-	-	-	-	-	RHH_4
293	RTE64871.1	1122599.AUGR01000006_gene3839	1.35e-175	495.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,1RRFC@1236|Gammaproteobacteria,1XN94@135619|Oceanospirillales	Dihydrodipicolinate synthetase family	-	-	-	-	-	DHDPS
293	RTE64872.1	1122599.AUGR01000006_gene3840	2.68e-272	755.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XNBS@135619|Oceanospirillales	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
293	RTE64873.1	1122599.AUGR01000006_gene3841	1.1e-253	704.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1XIN8@135619|Oceanospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
293	RTE64874.1	301.JNHE01000008_gene3762	1.37e-61	195.0	COG3090@1|root,COG3090@2|Bacteria,1RA9W@1224|Proteobacteria,1S210@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
293	RTE64875.1	301.JNHE01000008_gene3761	4.41e-234	652.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RPU7@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
293	RTE64876.1	1122599.AUGR01000005_gene1939	2.28e-81	249.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,1S85J@1236|Gammaproteobacteria	Branched-chain amino acid permease	-	-	-	-	-	AzlC
293	RTE64877.1	1122599.AUGR01000005_gene1938	1.62e-28	106.0	COG4392@1|root,COG4392@2|Bacteria	branched-chain amino acid	-	-	-	-	-	AzlD
293	RTE64878.1	1278309.KB907099_gene2672	9.22e-287	785.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,1XH2G@135619|Oceanospirillales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
293	RTE64879.1	1232683.ADIMK_2032	1.18e-292	800.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,1RRHH@1236|Gammaproteobacteria,46A2I@72275|Alteromonadaceae	FAD dependent oxidoreductase	soxB	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
293	RTE64880.1	1122599.AUGR01000001_gene455	1.19e-64	196.0	COG4311@1|root,COG4311@2|Bacteria,1MZC3@1224|Proteobacteria,1S6M7@1236|Gammaproteobacteria,1XK1T@135619|Oceanospirillales	Sarcosine oxidase, delta subunit	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
293	RTE64881.1	1278309.KB907099_gene2675	0.0	1782.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,1RQKR@1236|Gammaproteobacteria,1XIC3@135619|Oceanospirillales	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
293	RTE64882.1	1278309.KB907099_gene2676	2.8e-132	378.0	COG4583@1|root,COG4583@2|Bacteria,1PURC@1224|Proteobacteria,1S1XP@1236|Gammaproteobacteria,1XS6I@135619|Oceanospirillales	sarcosine oxidase	-	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
293	RTE64883.1	1278309.KB907099_gene2677	2.18e-187	523.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria,1XIXR@135619|Oceanospirillales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	-	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	Formyl_trans_N
293	RTE64884.1	1278309.KB907099_gene2678	7.02e-294	806.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria,1XHQK@135619|Oceanospirillales	Serine dehydratase beta chain	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
293	RTE64885.1	1278309.KB907099_gene2679	3.12e-201	563.0	COG4977@1|root,COG4977@2|Bacteria,1RC9C@1224|Proteobacteria,1RYDT@1236|Gammaproteobacteria,1XJA4@135619|Oceanospirillales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
293	RTE64886.1	1278309.KB907099_gene2680	3.33e-221	612.0	COG1638@1|root,COG1638@2|Bacteria,1QJDA@1224|Proteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
293	RTE64887.1	1278309.KB907099_gene2681	7.97e-121	345.0	COG3090@1|root,COG3090@2|Bacteria,1RJ0I@1224|Proteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system small permease component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
293	RTE64888.1	1278309.KB907099_gene2682	2.05e-267	737.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XHDU@135619|Oceanospirillales	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
293	RTE64889.1	1278309.KB907099_gene2684	0.0	1173.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1XJ4F@135619|Oceanospirillales	Periplasmic sensor domain found in signal transduction proteins	-	-	-	-	-	CHASE5,HATPase_c,HisKA,Hpt,Response_reg
293	RTE64890.1	1278309.KB907099_gene2685	9.86e-144	410.0	COG0834@1|root,COG0834@2|Bacteria,1RB1S@1224|Proteobacteria,1S35U@1236|Gammaproteobacteria,1XKVC@135619|Oceanospirillales	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
293	RTE64891.1	1278309.KB907099_gene2686	1.95e-162	456.0	COG0745@1|root,COG0745@2|Bacteria,1MWJG@1224|Proteobacteria,1RPU3@1236|Gammaproteobacteria,1XR8J@135619|Oceanospirillales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
293	RTE64892.1	1278309.KB907099_gene2687	3.63e-205	575.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP3X@1236|Gammaproteobacteria,1XIGM@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
293	RTE64893.1	1219077.VAZ01S_102_00060	5.66e-32	120.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,1RSCP@1236|Gammaproteobacteria,1XYRX@135623|Vibrionales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
293	RTE64894.1	1278309.KB907099_gene2657	5.18e-117	338.0	COG2258@1|root,COG2258@2|Bacteria,1RAPM@1224|Proteobacteria,1RRB8@1236|Gammaproteobacteria,1XKVJ@135619|Oceanospirillales	MOSC domain	-	-	-	-	-	MOSC
293	RTE64895.1	1122599.AUGR01000010_gene1057	3.71e-177	498.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,1RRNK@1236|Gammaproteobacteria,1XH6G@135619|Oceanospirillales	Glycine betaine	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
293	RTE64896.1	376733.IT41_00350	5.19e-159	452.0	COG1638@1|root,COG1638@2|Bacteria,1NU34@1224|Proteobacteria,2VFZE@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	ko:K21395	-	ko00000,ko02000	DctP
293	RTE64897.1	1122599.AUGR01000014_gene658	1.1e-83	249.0	COG0824@1|root,COG0824@2|Bacteria,1RCSP@1224|Proteobacteria,1RZWX@1236|Gammaproteobacteria,1XRQJ@135619|Oceanospirillales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
293	RTE64898.1	1122599.AUGR01000010_gene1053	4.6e-112	333.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,1RPF3@1236|Gammaproteobacteria,1XKB5@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
293	RTE64899.1	1122599.AUGR01000010_gene1052	1.79e-273	758.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1XIY5@135619|Oceanospirillales	Glycolate oxidase subunit GlcD	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
293	RTE64900.1	1122599.AUGR01000010_gene1051	3.24e-153	442.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,1RN4G@1236|Gammaproteobacteria,1XHN3@135619|Oceanospirillales	FAD binding domain	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
293	RTE64901.1	1122599.AUGR01000010_gene1050	1.2e-200	566.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria,1XI29@135619|Oceanospirillales	Glycolate oxidase	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
293	RTE64902.1	207954.MED92_03208	8.31e-118	343.0	COG0730@1|root,COG0730@2|Bacteria,1RAG9@1224|Proteobacteria,1S2RX@1236|Gammaproteobacteria,1XQK9@135619|Oceanospirillales	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
293	RTE64903.1	207954.MED92_03203	8.11e-267	738.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XIE9@135619|Oceanospirillales	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
293	RTE64904.1	1122599.AUGR01000004_gene2221	1.56e-286	788.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria,1XHJC@135619|Oceanospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
293	RTE64905.1	1122599.AUGR01000004_gene2220	1.74e-248	694.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria,1XHEW@135619|Oceanospirillales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
293	RTE64906.1	1278309.KB907106_gene1254	8.12e-195	551.0	COG3637@1|root,COG3637@2|Bacteria,1R4GF@1224|Proteobacteria,1RPKW@1236|Gammaproteobacteria,1XS6S@135619|Oceanospirillales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	Phenol_MetA_deg
293	RTE64907.1	1278309.KB907106_gene1253	1.36e-77	241.0	2EU5Q@1|root,33MNB@2|Bacteria,1NNEH@1224|Proteobacteria,1SY76@1236|Gammaproteobacteria,1XQGQ@135619|Oceanospirillales	-	-	-	-	-	-	-
293	RTE64908.1	1278309.KB907106_gene1252	2.34e-118	344.0	COG3271@1|root,COG3271@2|Bacteria,1RECA@1224|Proteobacteria,1S5HX@1236|Gammaproteobacteria,1XMG4@135619|Oceanospirillales	Peptidase C39 family	-	-	ko:K06992	-	ko00000	Peptidase_C39
293	RTE64909.1	1278309.KB907106_gene1251	9.06e-143	420.0	2DM0S@1|root,317K8@2|Bacteria,1RM4S@1224|Proteobacteria,1S7UJ@1236|Gammaproteobacteria,1XP4T@135619|Oceanospirillales	-	-	-	-	-	-	-
293	RTE64910.1	1278309.KB907106_gene1250	1.34e-75	233.0	2DPAE@1|root,33186@2|Bacteria,1N83S@1224|Proteobacteria,1SCA3@1236|Gammaproteobacteria,1XQQA@135619|Oceanospirillales	-	-	-	-	-	-	-
293	RTE64912.1	1122599.AUGR01000001_gene211	4.04e-137	391.0	COG1794@1|root,COG1794@2|Bacteria,1MW3C@1224|Proteobacteria,1RZBY@1236|Gammaproteobacteria,1XJ0Q@135619|Oceanospirillales	racemase activity, acting on amino acids and derivatives	-	-	-	-	-	-
293	RTE64913.1	1278309.KB907101_gene432	3.69e-225	629.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria,1XHG9@135619|Oceanospirillales	FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
293	RTE64914.1	1278309.KB907101_gene431	1.06e-61	191.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S756@1236|Gammaproteobacteria,1XJXA@135619|Oceanospirillales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
293	RTE64915.1	1278309.KB907101_gene430	1.57e-77	234.0	29XDE@1|root,30J3E@2|Bacteria,1RDR1@1224|Proteobacteria,1S4GA@1236|Gammaproteobacteria,1XJJ6@135619|Oceanospirillales	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
293	RTE64916.1	1122599.AUGR01000001_gene215	3.16e-306	842.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1XIF1@135619|Oceanospirillales	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
293	RTE64917.1	1122599.AUGR01000001_gene216	1.65e-186	523.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,1RSC6@1236|Gammaproteobacteria,1XHXH@135619|Oceanospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
293	RTE64918.1	1122599.AUGR01000001_gene217	8.28e-187	523.0	COG0583@1|root,COG0583@2|Bacteria,1PVQP@1224|Proteobacteria,1SYY3@1236|Gammaproteobacteria,1XRJE@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
293	RTE64919.1	566466.NOR53_1424	1.61e-52	167.0	COG0629@1|root,COG0629@2|Bacteria,1RIWJ@1224|Proteobacteria,1S7SG@1236|Gammaproteobacteria,1JAN0@118884|unclassified Gammaproteobacteria	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
293	RTE64920.1	171693.BN988_03548	9.77e-58	201.0	29WQC@1|root,30IBB@2|Bacteria,1V2VS@1239|Firmicutes,4IDQ6@91061|Bacilli,23MJ7@182709|Oceanobacillus	-	-	-	-	-	-	-
293	RTE64921.1	935848.JAEN01000024_gene2588	1.25e-49	183.0	COG0457@1|root,COG0457@2|Bacteria,1R1ZZ@1224|Proteobacteria,2U4KW@28211|Alphaproteobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
293	RTE64922.1	318161.Sden_0037	4.81e-06	50.1	COG2826@1|root,COG2826@2|Bacteria,1MWI0@1224|Proteobacteria,1RRSE@1236|Gammaproteobacteria,2QD6R@267890|Shewanellaceae	Helix-turn-helix domain	-	-	ko:K07482	-	ko00000	HTH_38,rve
293	RTE64923.1	1042375.AFPL01000039_gene79	2.55e-75	236.0	COG2826@1|root,COG2826@2|Bacteria,1MWI0@1224|Proteobacteria,1RRSE@1236|Gammaproteobacteria,467FY@72275|Alteromonadaceae	Integrase core domain	-	-	ko:K07482	-	ko00000	HTH_38,rve
293	RTE64924.1	400668.Mmwyl1_3123	0.0	1151.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1S02D@1236|Gammaproteobacteria	Dehydrogenase E1 component	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
293	RTE64925.1	400668.Mmwyl1_3124	2e-79	239.0	COG1522@1|root,COG1522@2|Bacteria,1N17E@1224|Proteobacteria,1SAFP@1236|Gammaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
293	RTE64926.1	1122599.AUGR01000021_gene3200	0.0	909.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,1XHTQ@135619|Oceanospirillales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
293	RTE64927.1	570952.ATVH01000014_gene2143	8.2e-36	125.0	COG0640@1|root,COG0640@2|Bacteria,1N7I7@1224|Proteobacteria,2UF6D@28211|Alphaproteobacteria,2JXMZ@204441|Rhodospirillales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
293	RTE64928.1	1396858.Q666_08040	4.55e-138	394.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,1RNDB@1236|Gammaproteobacteria,465TB@72275|Alteromonadaceae	NADPH-dependent FMN reductase	arsH	-	ko:K11811	-	ko00000	FMN_red
293	RTE64929.1	1122599.AUGR01000013_gene685	0.0	1092.0	COG0210@1|root,COG0551@1|root,COG0210@2|Bacteria,COG0551@2|Bacteria,1MVWI@1224|Proteobacteria,1RN1N@1236|Gammaproteobacteria,1XMXN@135619|Oceanospirillales	Topoisomerase DNA binding C4 zinc finger	-	-	-	-	-	UvrD-helicase,UvrD_C,zf-C4_Topoisom
293	RTE64930.1	1232683.ADIMK_3030	7.78e-174	492.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria,465D0@72275|Alteromonadaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	yhbW	-	-	-	-	Bac_luciferase
293	RTE64931.1	1278309.KB907099_gene2545	8.78e-252	695.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,1XIF2@135619|Oceanospirillales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
293	RTE64932.1	1278309.KB907099_gene2544	8.23e-272	746.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,1XH70@135619|Oceanospirillales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
293	RTE64933.1	1278309.KB907099_gene2542	6.03e-272	755.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,1RMB8@1236|Gammaproteobacteria,1XHGX@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09760	-	ko00000	RmuC
293	RTE64934.1	1278309.KB907099_gene2541	2.96e-52	166.0	2D9ER@1|root,32TT4@2|Bacteria,1N2HH@1224|Proteobacteria,1S97I@1236|Gammaproteobacteria,1XM5M@135619|Oceanospirillales	-	-	-	-	-	-	-
293	RTE64935.1	1278309.KB907099_gene2539	2.06e-145	410.0	COG4122@1|root,COG4122@2|Bacteria,1RB34@1224|Proteobacteria,1S02F@1236|Gammaproteobacteria,1XIIY@135619|Oceanospirillales	PFAM O-methyltransferase, family 3	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
293	RTE64936.1	1278309.KB907099_gene2537	7.87e-250	721.0	COG2911@1|root,COG2911@2|Bacteria,1MUT7@1224|Proteobacteria,1RQ5W@1236|Gammaproteobacteria,1XJRI@135619|Oceanospirillales	Dicarboxylate transport	-	-	-	-	-	DctA-YdbH
293	RTE64937.1	1278309.KB907099_gene2535	3.38e-58	181.0	COG3784@1|root,COG3784@2|Bacteria,1N6R1@1224|Proteobacteria,1SC8V@1236|Gammaproteobacteria,1XM2K@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09978	-	ko00000	DUF1318
293	RTE64939.1	1278309.KB907099_gene2533	1.14e-223	620.0	COG3528@1|root,COG3528@2|Bacteria,1R601@1224|Proteobacteria,1S150@1236|Gammaproteobacteria,1XJ22@135619|Oceanospirillales	Uncharacterized protein conserved in bacteria (DUF2219)	-	-	-	-	-	DUF2219
293	RTE64940.1	1278309.KB907099_gene2532	0.0	1159.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,1RNET@1236|Gammaproteobacteria,1XI9Q@135619|Oceanospirillales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
293	RTE64941.1	1278309.KB907099_gene2513	0.0	1410.0	COG0419@1|root,COG0419@2|Bacteria,1MVTQ@1224|Proteobacteria,1RQFM@1236|Gammaproteobacteria,1XI3A@135619|Oceanospirillales	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
293	RTE64942.1	1278309.KB907099_gene2512	7.72e-230	643.0	COG0420@1|root,COG0420@2|Bacteria,1MVV6@1224|Proteobacteria,1RP83@1236|Gammaproteobacteria,1XIK7@135619|Oceanospirillales	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
293	RTE64943.1	1278309.KB907099_gene2511	8.24e-118	340.0	COG2860@1|root,COG2860@2|Bacteria,1R9H8@1224|Proteobacteria,1S00T@1236|Gammaproteobacteria,1XK63@135619|Oceanospirillales	membrane	-	-	-	-	-	UPF0126
293	RTE64944.1	1278309.KB907099_gene2509	2.56e-91	270.0	COG0454@1|root,COG0456@2|Bacteria,1RCYQ@1224|Proteobacteria,1S3YJ@1236|Gammaproteobacteria,1XRX2@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
293	RTE64945.1	1278309.KB907099_gene2502	1.45e-157	444.0	COG0106@1|root,COG0106@2|Bacteria,1R6J2@1224|Proteobacteria,1RY60@1236|Gammaproteobacteria,1XHMB@135619|Oceanospirillales	Belongs to the HisA HisF family	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
293	RTE64946.1	1278309.KB907099_gene2501	2.88e-99	293.0	COG2755@1|root,COG2755@2|Bacteria,1RHDZ@1224|Proteobacteria,1S60V@1236|Gammaproteobacteria,1XKCU@135619|Oceanospirillales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
293	RTE64948.1	1278309.KB907099_gene2498	2.88e-127	368.0	2C8XG@1|root,2Z7PK@2|Bacteria,1RA5I@1224|Proteobacteria,1S5VC@1236|Gammaproteobacteria,1XS69@135619|Oceanospirillales	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
293	RTE64949.1	1278309.KB907099_gene2497	7.82e-114	328.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1RP9U@1236|Gammaproteobacteria,1XK9Y@135619|Oceanospirillales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
293	RTE64950.1	1278309.KB907099_gene2496	3.63e-87	258.0	COG2050@1|root,COG2050@2|Bacteria,1QU0P@1224|Proteobacteria,1T1K4@1236|Gammaproteobacteria,1XM52@135619|Oceanospirillales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	YiiD_C
293	RTE64951.1	1278309.KB907099_gene2495	7.39e-90	267.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1XK07@135619|Oceanospirillales	nitroreductase	-	-	-	-	-	Nitroreductase
293	RTE64952.1	1278309.KB907099_gene2494	5.43e-158	447.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,1XHXB@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
293	RTE64953.1	1278309.KB907099_gene2493	1.02e-160	452.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1XH6D@135619|Oceanospirillales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
