key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
503	SSZ38937.1	634504.Bgr_12340	1.25e-118	339.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U6WT@28211|Alphaproteobacteria,48T37@772|Bartonellaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB1	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
503	SSZ38938.1	634504.Bgr_12350	1.47e-137	389.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,48T5X@772|Bartonellaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03767,ko:K03768,ko:K09565	ko01503,ko04020,ko04022,ko04217,ko05012,ko05016,ko05145,map01503,map04020,map04022,map04217,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
503	SSZ38939.1	634504.Bgr_12360	2.85e-114	328.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,48TT9@772|Bartonellaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
503	SSZ38940.1	634504.Bgr_12370	0.0	1791.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,48TTG@772|Bartonellaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
503	SSZ38941.1	634504.Bgr_12380	4.36e-109	315.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria,48TTX@772|Bartonellaceae	Single-strand binding protein family	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
503	SSZ38942.1	634504.Bgr_12390	0.0	1922.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,48TG9@772|Bartonellaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
503	SSZ38943.1	1205681.CALW02000082_gene14	1.35e-08	53.9	COG0582@1|root,COG0582@2|Bacteria,1PTN1@1224|Proteobacteria,2V5HB@28211|Alphaproteobacteria,48UMC@772|Bartonellaceae	viral genome integration into host DNA	-	-	-	-	-	-
503	SSZ38944.1	634504.Bgr_12410	8.92e-73	218.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,48U5S@772|Bartonellaceae	Nitrogen regulatory protein P-II	glnB	GO:0003674,GO:0006808,GO:0008150,GO:0030234,GO:0050789,GO:0050790,GO:0065007,GO:0065009,GO:0098772	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
503	SSZ38945.1	634504.Bgr_12420	0.0	949.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria,48T4C@772|Bartonellaceae	Glutamine synthetase, beta-Grasp domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
503	SSZ38946.1	634504.Bgr_12430	3.66e-121	346.0	2CU5U@1|root,32SUQ@2|Bacteria,1N62G@1224|Proteobacteria,2UEMI@28211|Alphaproteobacteria,48TVP@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ38947.1	634504.Bgr_12440	6.37e-187	519.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,48TSV@772|Bartonellaceae	ATP12 chaperone protein	-	-	-	-	-	ATP12
503	SSZ38948.1	928210.CALU01000007_gene590	4.98e-30	112.0	COG5426@1|root,COG5426@2|Bacteria,1RF6I@1224|Proteobacteria,2US3E@28211|Alphaproteobacteria,48TY9@772|Bartonellaceae	von Willebrand factor, type A	-	-	-	-	-	-
503	SSZ38949.1	382640.BT_1447	5.26e-43	152.0	2DXY5@1|root,34762@2|Bacteria,1QZKU@1224|Proteobacteria,2TY9D@28211|Alphaproteobacteria,48UQT@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ38950.1	634504.Bgr_12470	5.02e-206	572.0	2EZPC@1|root,33SUD@2|Bacteria,1PSUK@1224|Proteobacteria,2V4WE@28211|Alphaproteobacteria,48TSJ@772|Bartonellaceae	EamA-like transporter family	-	-	-	-	-	EamA
503	SSZ38951.1	1408427.JADB01000005_gene879	9.45e-280	767.0	COG0151@1|root,COG0151@2|Bacteria,1NAYF@1224|Proteobacteria,2VFPF@28211|Alphaproteobacteria,48TZB@772|Bartonellaceae	RimK-like ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
503	SSZ38952.1	634504.Bgr_12500	0.0	1803.0	COG3468@1|root,COG3468@2|Bacteria,1R5IK@1224|Proteobacteria,2TUHS@28211|Alphaproteobacteria,48TD0@772|Bartonellaceae	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
503	SSZ38953.1	634504.Bgr_12520	1.66e-96	280.0	2DT6M@1|root,33IXG@2|Bacteria,1MY4Z@1224|Proteobacteria,2V523@28211|Alphaproteobacteria,48U2I@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ38954.1	1094560.ME9_01347	2.26e-45	151.0	COG3210@1|root,COG3210@2|Bacteria,1PTDH@1224|Proteobacteria,2V59D@28211|Alphaproteobacteria,48UBZ@772|Bartonellaceae	domain, Protein	fhaB	GO:0005575,GO:0005623,GO:0009986,GO:0044464	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PATR,Peptidase_C80
503	SSZ38955.1	1094560.ME9_01291	3.59e-28	114.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2U28Y@28211|Alphaproteobacteria,48TDG@772|Bartonellaceae	similarity to large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg_2,Haemagg_act
503	SSZ38956.1	1094497.BVwin_09460	3e-36	140.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2U28Y@28211|Alphaproteobacteria,48TDG@772|Bartonellaceae	similarity to large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg_2,Haemagg_act
503	SSZ38957.1	634504.Bgr_12560	0.0	882.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,2U559@28211|Alphaproteobacteria,48TCJ@772|Bartonellaceae	Amino acid permease	-	-	ko:K16234	-	ko00000,ko02000	AA_permease
503	SSZ38958.1	634504.Bgr_12570	1.78e-73	220.0	29KKZ@1|root,307I9@2|Bacteria,1PX4G@1224|Proteobacteria,2V59M@28211|Alphaproteobacteria,48UC8@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ38959.1	634504.Bgr_12580	0.0	975.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2TSPJ@28211|Alphaproteobacteria,48TWF@772|Bartonellaceae	histidine catabolic process to glutamate and formamide	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
503	SSZ38960.1	634504.Bgr_12590	2.16e-198	549.0	COG0500@1|root,COG2226@2|Bacteria,1QXQM@1224|Proteobacteria,2UF91@28211|Alphaproteobacteria,48UQZ@772|Bartonellaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
503	SSZ38961.1	634504.Bgr_12600	1.15e-144	408.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2TRJR@28211|Alphaproteobacteria,48SYF@772|Bartonellaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
503	SSZ38962.1	634504.Bgr_12610	1.12e-186	520.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria,48SY2@772|Bartonellaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
503	SSZ38963.1	634504.Bgr_12620	1.35e-184	512.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2TRXJ@28211|Alphaproteobacteria,48T06@772|Bartonellaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
503	SSZ38964.1	634504.Bgr_12630	0.0	1347.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,48TNN@772|Bartonellaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
503	SSZ38965.1	634504.Bgr_12640	0.0	1158.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,48T98@772|Bartonellaceae	DHH family	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
503	SSZ38966.1	634504.Bgr_12650	3.57e-108	311.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,48T44@772|Bartonellaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
503	SSZ38967.1	634504.Bgr_12660	4.98e-107	309.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,48T1Q@772|Bartonellaceae	structural constituent of ribosome	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
503	SSZ38968.1	634504.Bgr_12670	1.2e-77	234.0	COG0745@1|root,COG0745@2|Bacteria,1RD7E@1224|Proteobacteria,2U745@28211|Alphaproteobacteria,48U3F@772|Bartonellaceae	cheY-homologous receiver domain	divK	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
503	SSZ38969.1	634504.Bgr_12680	9.9e-74	221.0	2AE5Z@1|root,313ZJ@2|Bacteria,1PTBE@1224|Proteobacteria,2V57K@28211|Alphaproteobacteria,48U9F@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ38970.1	634504.Bgr_12700	1.32e-179	501.0	2EWC2@1|root,33PQU@2|Bacteria,1NSCW@1224|Proteobacteria,2V4YR@28211|Alphaproteobacteria,48TWY@772|Bartonellaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
503	SSZ38971.1	634504.Bgr_12710	1.4e-165	464.0	COG4587@1|root,COG4587@2|Bacteria,1NBY6@1224|Proteobacteria,2UMHY@28211|Alphaproteobacteria,48TPQ@772|Bartonellaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
503	SSZ38972.1	634504.Bgr_12720	3.76e-245	673.0	COG4586@1|root,COG4586@2|Bacteria,1RA7G@1224|Proteobacteria,2U5M1@28211|Alphaproteobacteria,48TXP@772|Bartonellaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
503	SSZ38973.1	634504.Bgr_12730	1.36e-241	663.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria,48TST@772|Bartonellaceae	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
503	SSZ38974.1	634504.Bgr_12740	0.0	1135.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TSR1@28211|Alphaproteobacteria,48TKH@772|Bartonellaceae	Involved in beta-(1-- 2)glucan export. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP- binding domain (NBD) is responsible for energy generation	ndvA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
503	SSZ38975.1	634504.Bgr_12770	1.96e-56	183.0	COG1044@1|root,COG1044@2|Bacteria,1QYEK@1224|Proteobacteria,2TXQB@28211|Alphaproteobacteria,48T4F@772|Bartonellaceae	Homologous to orf229 gp Streptococcus thermophilus bacteriophage Sfi19 gi 9632919 ref NP_049948.1	-	-	-	-	-	-
503	SSZ38976.1	634504.Bgr_15300	2.35e-62	199.0	COG1044@1|root,COG1044@2|Bacteria,1PV24@1224|Proteobacteria,2V4QG@28211|Alphaproteobacteria,48U2P@772|Bartonellaceae	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
503	SSZ38977.1	634504.Bgr_08040	1.11e-63	208.0	COG1044@1|root,COG1044@2|Bacteria,1MWM7@1224|Proteobacteria,2UT6I@28211|Alphaproteobacteria,48TF7@772|Bartonellaceae	Homologous to orf229 gp Streptococcus thermophilus bacteriophage Sfi19 gi 9632919 ref NP_049948.1	-	-	-	-	-	Hexapep
503	SSZ38978.1	928210.CALU01000011_gene835	0.0	1023.0	COG0286@1|root,COG4889@1|root,COG0286@2|Bacteria,COG4889@2|Bacteria,1MWUJ@1224|Proteobacteria,2TT41@28211|Alphaproteobacteria,48THF@772|Bartonellaceae	InterPro DEAD DEAH box helicase	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
503	SSZ38979.1	1201035.KE007210_gene722	0.0	1657.0	COG0286@1|root,COG4889@1|root,COG0286@2|Bacteria,COG4889@2|Bacteria,1MWUJ@1224|Proteobacteria,2TT41@28211|Alphaproteobacteria,48THF@772|Bartonellaceae	InterPro DEAD DEAH box helicase	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
503	SSZ38980.1	1094553.MCS_00003	7.06e-115	340.0	COG4889@1|root,COG4889@2|Bacteria,1P17M@1224|Proteobacteria,2TXQ9@28211|Alphaproteobacteria,48URB@772|Bartonellaceae	Restriction endonuclease	-	-	-	-	-	Mrr_cat_2,ResIII
503	SSZ38981.1	634504.Bgr_12840	2.46e-255	704.0	COG4643@1|root,COG4643@2|Bacteria,1N08G@1224|Proteobacteria,2U9N8@28211|Alphaproteobacteria,48SYH@772|Bartonellaceae	membrane spanning protein Brucella melitensis 16M gi 17987979 ref	-	-	-	-	-	DUF3987
503	SSZ38982.1	634504.Bgr_12860	9.99e-40	131.0	COG3311@1|root,COG3311@2|Bacteria,1NMGS@1224|Proteobacteria,2V59C@28211|Alphaproteobacteria,48UBY@772|Bartonellaceae	genomic island protein Bartonella henselae str. Houston-1 gi 49238468 emb CAF27697.1	-	-	-	-	-	-
503	SSZ38983.1	634504.Bgr_15090	2.03e-198	554.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,48TGR@772|Bartonellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
503	SSZ38984.1	1094560.ME9_01709	4.45e-13	68.6	COG0535@1|root,COG0535@2|Bacteria,1PSN5@1224|Proteobacteria,2V4RV@28211|Alphaproteobacteria,48TI9@772|Bartonellaceae	Radical SAM superfamily	-	-	-	-	-	Fer4_14,Radical_SAM
503	SSZ38985.1	1094560.ME9_01709	2.26e-247	681.0	COG0535@1|root,COG0535@2|Bacteria,1PSN5@1224|Proteobacteria,2V4RV@28211|Alphaproteobacteria,48TI9@772|Bartonellaceae	Radical SAM superfamily	-	-	-	-	-	Fer4_14,Radical_SAM
503	SSZ38986.1	382640.BT_2241	0.0	1075.0	2DYK0@1|root,34A5A@2|Bacteria,1PSJ6@1224|Proteobacteria,2V4PU@28211|Alphaproteobacteria,48TE3@772|Bartonellaceae	Ecdysteroid kinase	-	-	-	-	-	APH,EcKinase,MFS_1
503	SSZ38987.1	634504.Bgr_12900	3.47e-153	429.0	2AEAD@1|root,3144M@2|Bacteria,1PTI7@1224|Proteobacteria,2V5DS@28211|Alphaproteobacteria,48UGZ@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ38988.1	634504.Bgr_12910	5.12e-243	667.0	2AF7A@1|root,3156B@2|Bacteria,1PV6W@1224|Proteobacteria,2V4ZS@28211|Alphaproteobacteria,48TYR@772|Bartonellaceae	-	-	-	-	-	-	-
503	SSZ38990.1	634504.Bgr_12840	7.62e-127	367.0	COG4643@1|root,COG4643@2|Bacteria,1N08G@1224|Proteobacteria,2U9N8@28211|Alphaproteobacteria,48SYH@772|Bartonellaceae	membrane spanning protein Brucella melitensis 16M gi 17987979 ref	-	-	-	-	-	DUF3987
503	SSZ38991.1	382640.BT_0161	3.27e-17	83.6	COG4643@1|root,COG4643@2|Bacteria,1N08G@1224|Proteobacteria,2U9N8@28211|Alphaproteobacteria,48SYH@772|Bartonellaceae	membrane spanning protein Brucella melitensis 16M gi 17987979 ref	-	-	-	-	-	DUF3987
503	SSZ38992.1	634504.Bgr_12850	3.75e-11	60.5	COG0358@1|root,COG0358@2|Bacteria,1R5JV@1224|Proteobacteria,2TW8V@28211|Alphaproteobacteria,48TG2@772|Bartonellaceae	Toprim domain	-	-	-	-	-	Toprim_3
503	SSZ38993.1	634504.Bgr_07880	8.53e-41	134.0	COG3311@1|root,COG3311@2|Bacteria,1NMGS@1224|Proteobacteria,2V59C@28211|Alphaproteobacteria,48UBY@772|Bartonellaceae	genomic island protein Bartonella henselae str. Houston-1 gi 49238468 emb CAF27697.1	-	-	-	-	-	-
503	SSZ38994.1	634504.Bgr_08180	2.6e-279	763.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,48TGR@772|Bartonellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
503	SSZ38995.1	634504.Bgr_12960	0.0	1753.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,48TRY@772|Bartonellaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
503	SSZ38996.1	634504.Bgr_12970	3.73e-240	661.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria,48TDK@772|Bartonellaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
503	SSZ38997.1	634504.Bgr_12990	5.68e-316	860.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,48TA6@772|Bartonellaceae	MgsA AAA+ ATPase C terminal	rarA	GO:0005575,GO:0005622,GO:0005623,GO:0005657,GO:0005694,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0030894,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044422,GO:0044424,GO:0044427,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
