key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2088	OQP60430.1	700598.Niako_0579	7.27e-290	795.0	COG0750@1|root,COG0750@2|Bacteria,4NEAR@976|Bacteroidetes,1INRC@117747|Sphingobacteriia	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2088	OQP60431.1	700598.Niako_1064	0.0	1723.0	COG2132@1|root,COG3291@1|root,COG2132@2|Bacteria,COG3291@2|Bacteria,4NRYE@976|Bacteroidetes	TIGRFAM gliding motility-associated C-terminal domain	-	-	-	-	-	CHU_C,SprB
2088	OQP60432.1	700598.Niako_0638	3.37e-25	104.0	COG3420@1|root,COG3420@2|Bacteria,4NK37@976|Bacteroidetes,1IQ2P@117747|Sphingobacteriia	Right handed beta helix region	-	-	-	-	-	Beta_helix
2088	OQP60434.1	536227.CcarbDRAFT_1447	2.31e-15	82.4	2BE6U@1|root,327XS@2|Bacteria,1UTUV@1239|Firmicutes,254EG@186801|Clostridia	-	-	-	-	-	-	-
2088	OQP60435.1	106648.BBLJ01000014_gene1375	6.72e-15	74.7	28P1A@1|root,2ZBXN@2|Bacteria,1NHH2@1224|Proteobacteria,1SGCF@1236|Gammaproteobacteria,3NQVP@468|Moraxellaceae	-	-	-	-	-	-	-
2088	OQP60437.1	1144319.PMI16_03394	6.99e-111	323.0	COG0262@1|root,COG0262@2|Bacteria,1MU1W@1224|Proteobacteria,2VHF9@28216|Betaproteobacteria,475D5@75682|Oxalobacteraceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2088	OQP60438.1	1403819.BATR01000132_gene4686	2.78e-55	176.0	COG3795@1|root,COG3795@2|Bacteria,46V6E@74201|Verrucomicrobia,2IVM1@203494|Verrucomicrobiae	YCII-related domain	-	-	-	-	-	YCII
2088	OQP60439.1	700598.Niako_1251	9.71e-255	701.0	COG0513@1|root,COG0513@2|Bacteria,4NE6K@976|Bacteroidetes,1INTR@117747|Sphingobacteriia	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2088	OQP60440.1	700598.Niako_2858	3.76e-55	174.0	28ZEK@1|root,2ZM66@2|Bacteria,4P77G@976|Bacteroidetes	-	-	-	-	-	-	-
2088	OQP60441.1	714943.Mucpa_6963	5.82e-90	290.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1IPZ9@117747|Sphingobacteriia	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2088	OQP60443.1	1038858.AXBA01000001_gene3345	0.0	1394.0	COG3209@1|root,COG5164@1|root,COG3209@2|Bacteria,COG5164@2|Bacteria,1QJCC@1224|Proteobacteria,2VFQS@28211|Alphaproteobacteria	Insecticide toxin TcdB middle/C-terminal region	-	-	-	-	-	SpvB,TcdB_toxin_midC,TcdB_toxin_midN
2088	OQP60444.1	446470.Snas_2156	0.0	1452.0	COG2351@1|root,COG3206@1|root,COG3409@1|root,COG2351@2|Bacteria,COG3206@2|Bacteria,COG3409@2|Bacteria,2H2SD@201174|Actinobacteria,4EZJH@85014|Glycomycetales	Salmonella virulence plasmid 28.1kDa A protein	-	-	-	-	-	VRP1
2088	OQP60445.1	1492737.FEM08_10600	4.03e-19	87.8	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HWR3@117743|Flavobacteriia,2NSK3@237|Flavobacterium	hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2088	OQP60447.1	685727.REQ_20480	9.13e-266	741.0	COG4716@1|root,COG4716@2|Bacteria,2GKZ8@201174|Actinobacteria,4FZ8R@85025|Nocardiaceae	MCRA family	-	-	ko:K10254	-	ko00000,ko01000	MCRA
2088	OQP60448.1	1270193.JARP01000004_gene1383	2.49e-80	241.0	COG0783@1|root,COG0783@2|Bacteria,4NNG4@976|Bacteroidetes,1I2HS@117743|Flavobacteriia,2NTYJ@237|Flavobacterium	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
2088	OQP60449.1	485918.Cpin_4852	1.02e-202	598.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1IT68@117747|Sphingobacteriia	PFAM histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_10,TPR_12,TPR_8
2088	OQP60450.1	929703.KE386491_gene1122	1.38e-204	580.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47JRM@768503|Cytophagia	sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2088	OQP60451.1	929703.KE386491_gene1118	1.64e-174	489.0	COG2267@1|root,COG2267@2|Bacteria,4NFDA@976|Bacteroidetes,47NH1@768503|Cytophagia	Serine aminopeptidase, S33	-	-	ko:K00433,ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Hydrolase_4
2088	OQP60452.1	700598.Niako_4004	2.62e-68	209.0	COG1733@1|root,COG1733@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	HxlR
2088	OQP60453.1	700598.Niako_4003	1.99e-80	241.0	COG2329@1|root,COG2329@2|Bacteria,4NQGS@976|Bacteroidetes,1IYGS@117747|Sphingobacteriia	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
2088	OQP60454.1	196367.JNFG01000047_gene1393	1.18e-30	118.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VNJH@28216|Betaproteobacteria,1K3E4@119060|Burkholderiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2088	OQP60455.1	700598.Niako_1712	1.2e-174	495.0	COG0451@1|root,COG0451@2|Bacteria,4NJ2M@976|Bacteroidetes	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
2088	OQP60456.1	1185876.BN8_01048	5.4e-78	250.0	COG2972@1|root,COG2972@2|Bacteria,4NKGJ@976|Bacteroidetes,47K6S@768503|Cytophagia	regulator of cell autolysis	-	-	-	-	-	His_kinase
2088	OQP60457.1	1123276.KB893251_gene3599	6.35e-50	170.0	2EBPD@1|root,335PG@2|Bacteria,4NW88@976|Bacteroidetes	-	-	-	-	-	-	-
2088	OQP60459.1	700598.Niako_3459	5.16e-59	183.0	COG0724@1|root,COG0724@2|Bacteria,4NT1J@976|Bacteroidetes,1J144@117747|Sphingobacteriia	PFAM RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
2088	OQP60461.1	700598.Niako_2429	0.0	1862.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IRRX@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2088	OQP60462.1	700598.Niako_2428	0.0	1151.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1IRM5@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2088	OQP60463.1	700598.Niako_2427	3.69e-280	766.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes	esterase	-	-	ko:K07214	-	ko00000	Esterase,SASA
2088	OQP60464.1	485918.Cpin_2295	2.33e-58	186.0	COG0845@1|root,COG0845@2|Bacteria,4NTDH@976|Bacteroidetes,1ITXB@117747|Sphingobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
2088	OQP60465.1	1089547.KB913013_gene4440	2.05e-25	95.9	COG2608@1|root,COG2608@2|Bacteria,4NURN@976|Bacteroidetes,47RXV@768503|Cytophagia	PFAM Heavy-metal-associated domain	-	-	-	-	-	HMA
2088	OQP60466.1	1250232.JQNJ01000001_gene1523	5.26e-05	52.0	COG4733@1|root,COG4733@2|Bacteria,4P8KX@976|Bacteroidetes,1IB3K@117743|Flavobacteriia	cellulase activity	-	-	-	-	-	-
2088	OQP60467.1	1288963.ADIS_2156	6.43e-76	244.0	COG1879@1|root,COG1879@2|Bacteria,4NIC9@976|Bacteroidetes,47YC9@768503|Cytophagia	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
2088	OQP60468.1	926549.KI421517_gene3392	1.53e-177	498.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
2088	OQP60469.1	509635.N824_20025	0.0	974.0	COG3408@1|root,COG3408@2|Bacteria,4NFMY@976|Bacteroidetes,1IRCA@117747|Sphingobacteriia	Glycogen debranching enzyme	-	-	-	-	-	-
2088	OQP60470.1	742817.HMPREF9449_02420	5.54e-285	827.0	28IXK@1|root,2Z8VG@2|Bacteria,4NHBH@976|Bacteroidetes,2FMQA@200643|Bacteroidia,22ZF9@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2088	OQP60471.1	479434.Sthe_2955	1.41e-175	503.0	COG4941@1|root,COG4941@2|Bacteria,2G84R@200795|Chloroflexi	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2088	OQP60472.1	485918.Cpin_4854	5.62e-212	605.0	COG2203@1|root,COG3829@1|root,COG2203@2|Bacteria,COG3829@2|Bacteria,4PM5Y@976|Bacteroidetes	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K15836	-	ko00000,ko03000	HTH_8,PAS_9,Response_reg,Sigma54_activat,cNMP_binding
2088	OQP60473.1	1123277.KB893180_gene2350	5.85e-88	266.0	COG2207@1|root,COG2207@2|Bacteria,4NGWC@976|Bacteroidetes,47K7Y@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2088	OQP60474.1	391596.PBAL39_11140	0.0	1146.0	COG2132@1|root,COG2217@1|root,COG2132@2|Bacteria,COG2217@2|Bacteria,4NE3N@976|Bacteroidetes,1IR5H@117747|Sphingobacteriia	Multicopper oxidase	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2088	OQP60475.1	700598.Niako_1215	9.17e-290	803.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1INNR@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2088	OQP60476.1	700598.Niako_1216	0.0	1665.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IWCP@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2088	OQP60477.1	700598.Niako_1217	1.8e-166	466.0	COG1349@1|root,COG1349@2|Bacteria,4NE7U@976|Bacteroidetes,1IPYC@117747|Sphingobacteriia	Bacterial regulatory proteins, deoR family	-	-	-	-	-	DeoRC,HTH_DeoR
2088	OQP60478.1	929556.Solca_1119	1.82e-25	102.0	COG3637@1|root,COG3637@2|Bacteria,4NNFR@976|Bacteroidetes,1IU44@117747|Sphingobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
2088	OQP60479.1	700598.Niako_1219	0.0	1337.0	COG3735@1|root,COG3735@2|Bacteria,4NGNW@976|Bacteroidetes,1IS2W@117747|Sphingobacteriia	PFAM GumN	-	-	-	-	-	TraB
2088	OQP60480.1	700598.Niako_1220	6.66e-255	730.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,1IP5G@117747|Sphingobacteriia	OstA-like protein	lptD	-	-	-	-	OstA_2
2088	OQP60481.1	700598.Niako_1221	2.12e-183	515.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1IQZY@117747|Sphingobacteriia	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2088	OQP60482.1	700598.Niako_1222	6.28e-166	471.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2088	OQP60483.1	700598.Niako_1223	8.25e-183	515.0	COG0860@1|root,COG0860@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2088	OQP60484.1	700598.Niako_1224	0.0	1528.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,1IQE0@117747|Sphingobacteriia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
2088	OQP60485.1	700598.Niako_1225	9.63e-150	424.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,1IS1B@117747|Sphingobacteriia	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2088	OQP60486.1	700598.Niako_1226	3.15e-154	433.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,1IQ5P@117747|Sphingobacteriia	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2088	OQP60487.1	700598.Niako_1227	1.15e-115	333.0	COG1595@1|root,COG1595@2|Bacteria,4NUGU@976|Bacteroidetes,1IZCG@117747|Sphingobacteriia	PFAM RNA polymerase sigma factor 70, region 4 type 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2088	OQP60488.1	700598.Niako_1228	6.23e-210	586.0	COG3712@1|root,COG3712@2|Bacteria,4NH3M@976|Bacteroidetes,1ISNP@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2088	OQP60489.1	700598.Niako_1229	0.0	2026.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,1IPK4@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2088	OQP60490.1	700598.Niako_1230	0.0	883.0	COG0702@1|root,COG0702@2|Bacteria,4PKHQ@976|Bacteroidetes,1IQ8Z@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2088	OQP60491.1	700598.Niako_1231	0.0	1869.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1IP40@117747|Sphingobacteriia	SPTR ASPIC UnbV domain protein	-	-	-	-	-	UnbV_ASPIC,VCBS
2088	OQP60492.1	700598.Niako_2424	0.0	1206.0	COG3589@1|root,COG3589@2|Bacteria,4NE7B@976|Bacteroidetes,1IVQP@117747|Sphingobacteriia	PFAM Glycoside hydrolase 97	-	-	-	-	-	GH97_C,GH97_N,Glyco_hydro_97
2088	OQP60493.1	910964.GEAM_2119	1.56e-07	62.4	COG4099@1|root,COG4099@2|Bacteria,1R99N@1224|Proteobacteria,1T15Y@1236|Gammaproteobacteria	phospholipase Carboxylesterase	-	-	-	-	-	Peptidase_S9
2088	OQP60494.1	509635.N824_28720	5.06e-41	158.0	2DPYB@1|root,333XF@2|Bacteria,4NWQG@976|Bacteroidetes,1IU68@117747|Sphingobacteriia	6-bladed beta-propeller	-	-	-	-	-	DUF5128
2088	OQP60495.1	391596.PBAL39_14724	1.03e-38	150.0	2DPYB@1|root,333XF@2|Bacteria,4NWQG@976|Bacteroidetes,1IU68@117747|Sphingobacteriia	6-bladed beta-propeller	-	-	-	-	-	DUF5128
2088	OQP60496.1	391596.PBAL39_14719	2.38e-165	513.0	COG1629@1|root,COG1629@2|Bacteria,4NJF3@976|Bacteroidetes,1IRDF@117747|Sphingobacteriia	transport	-	-	-	-	-	CarboxypepD_reg
2088	OQP60497.1	391596.PBAL39_14724	8.48e-42	159.0	2DPYB@1|root,333XF@2|Bacteria,4NWQG@976|Bacteroidetes,1IU68@117747|Sphingobacteriia	6-bladed beta-propeller	-	-	-	-	-	DUF5128
2088	OQP60499.1	411901.BACCAC_00836	1.32e-06	58.5	COG3391@1|root,COG3391@2|Bacteria,4P2J2@976|Bacteroidetes	6-bladed beta-propeller	-	-	-	-	-	DUF5128
2088	OQP60501.1	1349822.NSB1T_04110	4.03e-31	135.0	COG3307@1|root,COG3307@2|Bacteria,4NJ9U@976|Bacteroidetes,2FMEI@200643|Bacteroidia,22XAU@171551|Porphyromonadaceae	O-Antigen ligase	-	-	-	-	-	ANAPC3,Wzy_C
2088	OQP60502.1	1434325.AZQN01000012_gene3703	4.71e-16	73.2	COG2378@1|root,COG2378@2|Bacteria	regulation of single-species biofilm formation	-	-	-	-	-	HTH_11,WYL
2088	OQP60503.1	1166018.FAES_4166	6.43e-107	327.0	COG0526@1|root,COG0526@2|Bacteria,4PP7J@976|Bacteroidetes,47WQW@768503|Cytophagia	Redoxin	-	-	-	-	-	AhpC-TSA
2088	OQP60504.1	700598.Niako_0861	0.0002	44.7	COG2972@1|root,COG2972@2|Bacteria,4NF65@976|Bacteroidetes,1IX84@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2088	OQP60505.1	925409.KI911562_gene636	0.0	948.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,1IP5I@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 29	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2088	OQP60506.1	1121887.AUDK01000004_gene431	0.0	1055.0	COG2911@1|root,COG3210@1|root,COG3533@1|root,COG4625@1|root,COG4733@1|root,COG2911@2|Bacteria,COG3210@2|Bacteria,COG3533@2|Bacteria,COG4625@2|Bacteria,COG4733@2|Bacteria,4PPKP@976|Bacteroidetes,1IKQ3@117743|Flavobacteriia,2P0T3@237|Flavobacterium	Alginate lyase	-	-	-	-	-	He_PIG,Laminin_G_3
2088	OQP60507.1	762982.HMPREF9442_00419	1.03e-175	543.0	COG4733@1|root,COG4733@2|Bacteria,4PMTT@976|Bacteroidetes,2G0FY@200643|Bacteroidia	Alginate lyase	-	-	-	-	-	Alginate_lyase
2088	OQP60508.1	483215.BACFIN_07294	1.7e-179	518.0	COG5434@1|root,COG5434@2|Bacteria,4NID5@976|Bacteroidetes,2FMZR@200643|Bacteroidia,4AMUM@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28
2088	OQP60509.1	1089547.KB913013_gene1325	2.59e-07	55.1	2DPNV@1|root,332TF@2|Bacteria,4NUIF@976|Bacteroidetes,47SCR@768503|Cytophagia	CHRD domain	-	-	-	-	-	CHRD
2088	OQP60510.1	700598.Niako_1351	3.04e-141	429.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1IRCJ@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2088	OQP60511.1	485918.Cpin_4812	1.62e-278	812.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IRM8@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2088	OQP60512.1	485918.Cpin_4813	3.3e-143	433.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1IQXB@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2088	OQP60513.1	485917.Phep_1298	1.23e-223	665.0	COG1629@1|root,COG1629@2|Bacteria,4NHYU@976|Bacteroidetes,1IR7A@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug
2088	OQP60514.1	1150600.ADIARSV_3275	2.87e-116	348.0	COG1609@1|root,COG1609@2|Bacteria,4NESN@976|Bacteroidetes,1IQUP@117747|Sphingobacteriia	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2088	OQP60515.1	700598.Niako_3115	0.0	1070.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,1J0ST@117747|Sphingobacteriia	SMART Signal transduction response regulator, receiver region	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2088	OQP60516.1	1123248.KB893326_gene1368	2.02e-198	555.0	COG1063@1|root,COG1063@2|Bacteria,4NHCK@976|Bacteroidetes,1IQ8C@117747|Sphingobacteriia	PFAM Alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2088	OQP60517.1	700598.Niako_2411	0.0	1167.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1IQS8@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
2088	OQP60518.1	700598.Niako_2410	0.0	952.0	COG3589@1|root,COG3589@2|Bacteria,4NE7B@976|Bacteroidetes,1IP2A@117747|Sphingobacteriia	PFAM glycoside hydrolase	-	-	-	-	-	GH97_C,GH97_N,Glyco_hydro_97
2088	OQP60519.1	700598.Niako_2377	5.25e-174	488.0	2BYDY@1|root,2Z91V@2|Bacteria,4NKDA@976|Bacteroidetes,1IU0J@117747|Sphingobacteriia	-	-	-	-	-	-	-
2088	OQP60520.1	700598.Niako_2378	0.0	967.0	COG0436@1|root,COG0436@2|Bacteria,4NFV4@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2088	OQP60521.1	700598.Niako_2379	0.0	1796.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1J0SN@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2088	OQP60522.1	700598.Niako_2380	0.0	1706.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1IQRN@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31,PA14
2088	OQP60523.1	929713.NIASO_09355	5.4e-182	515.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
2088	OQP60524.1	700598.Niako_2372	0.0	913.0	COG3664@1|root,COG3664@2|Bacteria,4NHQ0@976|Bacteroidetes,1IRJB@117747|Sphingobacteriia	PFAM glycoside hydrolase family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
2088	OQP60525.1	509635.N824_01340	2.83e-298	821.0	COG3507@1|root,COG3507@2|Bacteria,4NGA5@976|Bacteroidetes,1IP09@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2088	OQP60526.1	1408473.JHXO01000014_gene4059	4.91e-162	476.0	28K2Q@1|root,2Z8MW@2|Bacteria,4NKYI@976|Bacteroidetes,2FRWI@200643|Bacteroidia	-	-	GO:0000272,GO:0001871,GO:0003674,GO:0005488,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0010383,GO:0010410,GO:0010411,GO:0016052,GO:0030246,GO:0030247,GO:0043170,GO:0044036,GO:0044042,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044264,GO:0044403,GO:0044419,GO:0051704,GO:0071554,GO:0071704,GO:0085030,GO:1901575,GO:2000895,GO:2000899	-	-	-	TIG
2088	OQP60527.1	1408473.JHXO01000014_gene4060	1.98e-240	677.0	COG0561@1|root,COG0561@2|Bacteria,4NFSF@976|Bacteroidetes,2FQNH@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2088	OQP60528.1	700598.Niako_2376	0.0	1389.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,1IPZ2@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2088	OQP60529.1	925409.KI911562_gene636	0.0	963.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,1IP5I@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 29	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2088	OQP60530.1	926549.KI421517_gene46	0.0	1032.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,47N15@768503|Cytophagia	Domain of unknown function	-	-	ko:K09955	-	ko00000	DUF4986,Glyco_hydro_127
2088	OQP60531.1	700598.Niako_2381	0.0	1400.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2088	OQP60532.1	700598.Niako_2383	0.0	1250.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1IQT8@117747|Sphingobacteriia	PFAM Glycosyl hydrolase family 3 C terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2088	OQP60533.1	700598.Niako_2384	3.14e-35	134.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,1IP3T@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 2 family	bga	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0004565,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0010383,GO:0010410,GO:0010411,GO:0015925,GO:0016052,GO:0016787,GO:0016798,GO:0043170,GO:0044036,GO:0044042,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044264,GO:0044403,GO:0044419,GO:0051704,GO:0071554,GO:0071704,GO:0085030,GO:1901575,GO:2000895,GO:2000899	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
