key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2123	MBV6726514.1	1048339.KB913029_gene2440	4.44e-56	177.0	2DVYN@1|root,33XQF@2|Bacteria,2H510@201174|Actinobacteria	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
2123	MBV6726515.1	1089544.KB912942_gene4185	1.77e-265	730.0	COG2124@1|root,COG2124@2|Bacteria,2HSPE@201174|Actinobacteria,4E9V9@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
2123	MBV6726516.1	1089544.KB912942_gene4186	1.53e-20	83.6	COG1141@1|root,COG1141@2|Bacteria	electron transfer activity	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2123	MBV6726517.1	1089544.KB912942_gene4187	8.14e-298	820.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2123	MBV6726518.1	1089544.KB912942_gene4188	1.68e-95	290.0	COG3153@1|root,COG3153@2|Bacteria	transferase activity, transferring acyl groups	-	-	ko:K15520	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_6
2123	MBV6726519.1	1089544.KB912942_gene4189	6.88e-226	629.0	COG4638@1|root,COG4638@2|Bacteria,2GTMT@201174|Actinobacteria,4E8PF@85010|Pseudonocardiales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2123	MBV6726520.1	1089544.KB912942_gene4190	5.52e-217	607.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4E0QR@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Reductase_C
2123	MBV6726521.1	1089544.KB912942_gene4191	3.2e-124	359.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria,4E0FN@85010|Pseudonocardiales	Enoyl-CoA hydratase/isomerase	-	-	ko:K08299	-	ko00000,ko01000	ECH_1
2123	MBV6726522.1	1089544.KB912942_gene4192	3.21e-263	733.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2123	MBV6726523.1	1089544.KB912942_gene4193	3.3e-146	421.0	COG1018@1|root,COG1018@2|Bacteria,2GJCV@201174|Actinobacteria,4DYVR@85010|Pseudonocardiales	Flavodoxin reductases (Ferredoxin-NADPH reductases) family 1	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1,p450
2123	MBV6726524.1	512565.AMIS_32590	5.24e-103	306.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4DCKA@85008|Micromonosporales	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2123	MBV6726525.1	1089544.KB912942_gene4194	4.54e-147	422.0	COG1024@1|root,COG1024@2|Bacteria,2HEIS@201174|Actinobacteria,4DZPT@85010|Pseudonocardiales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2123	MBV6726526.1	1089544.KB912942_gene4195	3.7e-313	881.0	COG1804@1|root,COG1804@2|Bacteria,2GMIW@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	CoA_transf_3
2123	MBV6726527.1	1386969.AWTB01000005_gene1733	7.83e-72	219.0	COG2030@1|root,COG2030@2|Bacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
2123	MBV6726528.1	935866.JAER01000032_gene2405	8.26e-72	236.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,4DP7K@85009|Propionibacteriales	Transglycosylase SLT domain	-	-	-	-	-	KOW,LytR_C,SLT,SLT_2
2123	MBV6726529.1	1108045.GORHZ_169_00430	3.7e-209	602.0	COG2865@1|root,COG2865@2|Bacteria,2GZ30@201174|Actinobacteria,4GE4R@85026|Gordoniaceae	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_24
2123	MBV6726530.1	465515.Mlut_13960	6.72e-50	160.0	2DSMY@1|root,33GQS@2|Bacteria,2GS9Y@201174|Actinobacteria	Protein of unknown function (DUF3024)	-	-	-	-	-	DUF3024
2123	MBV6726531.1	2045.KR76_02815	4.8e-224	617.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4DNED@85009|Propionibacteriales	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016020,GO:0016043,GO:0016829,GO:0016830,GO:0016833,GO:0022607,GO:0034214,GO:0042180,GO:0042181,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0051259,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2123	MBV6726532.1	2045.KR76_03000	9.22e-68	207.0	COG0789@1|root,COG0789@2|Bacteria,2IIEZ@201174|Actinobacteria,4DRBZ@85009|Propionibacteriales	Transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1,Redoxin
2123	MBV6726533.1	2045.KR76_02995	5.5e-61	188.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4DV7R@85009|Propionibacteriales	Thioredoxin	trxA2	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2123	MBV6726534.1	2045.KR76_02990	2.17e-93	273.0	COG1846@1|root,COG1846@2|Bacteria,2I3KG@201174|Actinobacteria,4DQWS@85009|Propionibacteriales	F420H(2)-dependent quinone reductase	-	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0030312,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	F420H2_quin_red,MarR
2123	MBV6726535.1	935866.JAER01000032_gene2373	6.8e-123	352.0	COG2061@1|root,COG2061@2|Bacteria,2I3KF@201174|Actinobacteria,4DR5N@85009|Propionibacteriales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	-	-	-	-	-	ACT
2123	MBV6726536.1	2045.KR76_02980	0.0	921.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4DWT0@85009|Propionibacteriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,UvrD_C_2
2123	MBV6726537.1	2045.KR76_02975	0.0	1756.0	COG1074@1|root,COG1074@2|Bacteria,2GNKH@201174|Actinobacteria,4DNNK@85009|Propionibacteriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2123	MBV6726538.1	2045.KR76_02970	0.0	1862.0	COG1330@1|root,COG1330@2|Bacteria,2GNVB@201174|Actinobacteria,4DNIF@85009|Propionibacteriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
2123	MBV6726539.1	2045.KR76_02965	1.74e-135	400.0	COG1309@1|root,COG1309@2|Bacteria,2GN2F@201174|Actinobacteria,4DV8H@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2123	MBV6726540.1	2045.KR76_02960	2.05e-178	502.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
2123	MBV6726541.1	2045.KR76_02955	2.15e-97	286.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4DQMU@85009|Propionibacteriales	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2123	MBV6726542.1	2045.KR76_02950	4.18e-99	289.0	COG3087@1|root,COG3087@2|Bacteria,2IM9C@201174|Actinobacteria,4DR43@85009|Propionibacteriales	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
2123	MBV6726543.1	2045.KR76_02945	3.64e-104	302.0	2F5RB@1|root,33YA7@2|Bacteria,2GMGC@201174|Actinobacteria,4DTKU@85009|Propionibacteriales	SnoaL-like domain	-	-	-	-	-	SnoaL_2,SnoaL_4
2123	MBV6726544.1	2045.KR76_02940	1.14e-287	796.0	COG2114@1|root,COG2770@1|root,COG2114@2|Bacteria,COG2770@2|Bacteria,2GJRI@201174|Actinobacteria,4DNYW@85009|Propionibacteriales	Adenylyl- / guanylyl cyclase, catalytic domain	-	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006171,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009187,GO:0009190,GO:0009259,GO:0009260,GO:0009975,GO:0009987,GO:0016829,GO:0016849,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046058,GO:0046390,GO:0046483,GO:0052652,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
2123	MBV6726545.1	935866.JAER01000032_gene2383	5e-84	253.0	COG1309@1|root,COG1309@2|Bacteria,2ICTB@201174|Actinobacteria,4DS4K@85009|Propionibacteriales	WHG domain	-	-	-	-	-	TetR_N,WHG
2123	MBV6726546.1	935866.JAER01000032_gene2384	0.0	1189.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria	PFAM MMPL domain protein	mmpL10	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006790,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0030312,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044272,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046505,GO:0046506,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:1901576	ko:K06994	-	ko00000	MMPL
2123	MBV6726547.1	1449347.JQLN01000007_gene1201	4.34e-91	289.0	COG2508@1|root,COG2508@2|Bacteria,2I2NJ@201174|Actinobacteria,2M1QZ@2063|Kitasatospora	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2123	MBV6726548.1	935866.JAER01000032_gene2385	0.0	1002.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria,4DNGD@85009|Propionibacteriales	FAD binding domain	-	-	ko:K07077	-	ko00000	FAD_binding_2
2123	MBV6726549.1	2045.KR76_24960	9.56e-239	660.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DNW3@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	adhE2_1	-	ko:K00098	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2123	MBV6726550.1	2045.KR76_24975	0.0	1184.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4DN6G@85009|Propionibacteriales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
2123	MBV6726551.1	929712.KI912613_gene2079	6.58e-30	133.0	COG2909@1|root,COG2909@2|Bacteria,2I6I6@201174|Actinobacteria,4CRJR@84995|Rubrobacteria	AAA ATPase domain	-	-	-	-	-	-
2123	MBV6726552.1	357808.RoseRS_0010	1.25e-28	128.0	COG0823@1|root,COG0823@2|Bacteria,2G8T5@200795|Chloroflexi,376FH@32061|Chloroflexia	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
2123	MBV6726553.1	2045.KR76_24985	5.66e-70	222.0	2FFK6@1|root,347HM@2|Bacteria,2IS6P@201174|Actinobacteria,4DSBZ@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6726555.1	1944.JOAZ01000001_gene4113	6.1e-65	205.0	COG1309@1|root,COG1309@2|Bacteria,2IRD6@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2123	MBV6726556.1	2045.KR76_24995	3.83e-95	280.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4DQQT@85009|Propionibacteriales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2123	MBV6726557.1	312284.A20C1_13376	3.4e-208	589.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,3UWS0@52018|unclassified Actinobacteria (class)	Pyridoxal-dependent decarboxylase conserved domain	ddc	-	-	-	-	Pyridoxal_deC
2123	MBV6726558.1	2045.KR76_25115	3.55e-122	351.0	COG1309@1|root,COG1309@2|Bacteria,2HK4X@201174|Actinobacteria,4DQZI@85009|Propionibacteriales	transcriptional regulator, TetR family	kstR2	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0042803,GO:0046983,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22108	-	ko00000,ko03000	TetR_C_4,TetR_N
2123	MBV6726559.1	2045.KR76_25120	0.0	890.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DPSZ@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	fadD3	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2123	MBV6726560.1	2045.KR76_25150	5.04e-140	399.0	COG1028@1|root,COG1028@2|Bacteria,2HRAZ@201174|Actinobacteria,4DQ01@85009|Propionibacteriales	KR domain	-	-	-	-	-	adh_short_C2
2123	MBV6726561.1	935866.JAER01000025_gene3033	1.57e-142	408.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria,4DRD9@85009|Propionibacteriales	N-acetyltransferase	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2123	MBV6726562.1	1283287.KB822579_gene1930	3.15e-224	630.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4DP12@85009|Propionibacteriales	amine oxidase	-	-	ko:K00274,ko:K03343	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2123	MBV6726563.1	1283287.KB822579_gene1928	2.44e-202	576.0	COG0531@1|root,COG0531@2|Bacteria,2GM7G@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease_2
2123	MBV6726564.1	408672.NBCG_01729	1.77e-95	283.0	COG1309@1|root,COG1309@2|Bacteria,2GNDM@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2123	MBV6726566.1	935866.JAER01000012_gene3558	6.3e-197	561.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2123	MBV6726567.1	29306.JOBE01000028_gene1919	6.13e-10	57.4	28XK8@1|root,2ZJHB@2|Bacteria,2ISQV@201174|Actinobacteria	-	-	-	-	-	-	-
2123	MBV6726568.1	2045.KR76_25215	3.03e-84	250.0	COG1522@1|root,COG1522@2|Bacteria,2GN6I@201174|Actinobacteria,4DUAF@85009|Propionibacteriales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2123	MBV6726569.1	935866.JAER01000023_gene2321	1.06e-189	535.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,4DNGX@85009|Propionibacteriales	Belongs to the Glu Leu Phe Val dehydrogenases family	vdh	-	ko:K00271	ko00280,ko01100,ko01110,ko01130,map00280,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2123	MBV6726570.1	2045.KR76_25225	0.0	1922.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,2GKBW@201174|Actinobacteria,4DPWZ@85009|Propionibacteriales	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K00179,ko:K04090	-	br01601,ko00000,ko01000	Fer4,POR,POR_N,TPP_enzyme_C
2123	MBV6726571.1	2045.KR76_25255	0.0	1474.0	COG4932@1|root,COG4932@2|Bacteria,2GXWA@201174|Actinobacteria,4DUCA@85009|Propionibacteriales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	B_lectin,CarboxypepD_reg,Peptidase_M23,SASA
2123	MBV6726573.1	479431.Namu_0798	9.06e-52	171.0	COG1309@1|root,COG1309@2|Bacteria,2HR0A@201174|Actinobacteria,4ET7T@85013|Frankiales	Bacterial regulatory proteins, tetR family	yxaF_2	-	-	-	-	TetR_C_13,TetR_N
2123	MBV6726574.1	479431.Namu_0797	5.18e-96	293.0	COG4757@1|root,COG4757@2|Bacteria,2GNC8@201174|Actinobacteria,4EWK2@85013|Frankiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
2123	MBV6726577.1	553207.HMPREF0299_5733	6.53e-05	45.8	2E3V5@1|root,334KM@2|Bacteria	-	-	-	-	-	-	-
2123	MBV6726578.1	870187.Thini_0411	0.000744	48.5	2EP1Y@1|root,33GNT@2|Bacteria	-	-	-	-	-	-	-
2123	MBV6726579.1	553207.HMPREF0299_5733	6.53e-05	45.8	2E3V5@1|root,334KM@2|Bacteria	-	-	-	-	-	-	-
2123	MBV6726580.1	935866.JAER01000007_gene395	2.31e-43	142.0	COG2161@1|root,COG2161@2|Bacteria,2IRS2@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2123	MBV6726581.1	935866.JAER01000007_gene393	8.8e-41	135.0	COG2026@1|root,COG2026@2|Bacteria,2IRES@201174|Actinobacteria,4DVZ9@85009|Propionibacteriales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2123	MBV6726585.1	211114.JOEF01000029_gene7843	8.04e-41	140.0	2B1QU@1|root,31S8F@2|Bacteria,2II5X@201174|Actinobacteria,4E7F7@85010|Pseudonocardiales	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
2123	MBV6726586.1	1463864.JOGO01000008_gene308	2.79e-91	268.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2123	MBV6726587.1	1298863.AUEP01000003_gene2873	0.0	981.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4DP18@85009|Propionibacteriales	DNA helicase	-	-	-	-	-	AAA_19,Viral_helicase1
2123	MBV6726588.1	935866.JAER01000007_gene382	1.41e-87	258.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria,4DQSZ@85009|Propionibacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2123	MBV6726589.1	935866.JAER01000007_gene381	5.57e-81	243.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4DQIU@85009|Propionibacteriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2123	MBV6726590.1	2045.KR76_13550	1.31e-137	395.0	COG1073@1|root,COG1073@2|Bacteria,2IBU1@201174|Actinobacteria,4DR8T@85009|Propionibacteriales	BAAT Acyl-CoA thioester hydrolase	-	-	-	-	-	BAAT_C
2123	MBV6726591.1	2045.KR76_13520	7.49e-162	457.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4DS0X@85009|Propionibacteriales	KR domain	-	-	-	-	-	adh_short
2123	MBV6726593.1	935866.JAER01000007_gene379	3.02e-111	328.0	COG3154@1|root,COG3154@2|Bacteria	-	yhbT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	MDMPI_C,MDMPI_N,SCP2
2123	MBV6726594.1	935866.JAER01000007_gene378	1.72e-197	552.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4DPID@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2123	MBV6726595.1	2045.KR76_13505	0.0	964.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4DP2I@85009|Propionibacteriales	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase,HTH_3
2123	MBV6726596.1	2045.KR76_13500	7.99e-159	448.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,4DQB5@85009|Propionibacteriales	glycerophosphoryl diester phosphodiesterase	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2123	MBV6726597.1	2045.KR76_13495	4.69e-297	813.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4DNKE@85009|Propionibacteriales	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
