key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1380	RGR71234.1	545696.HOLDEFILI_04065	0.0	887.0	COG2200@1|root,COG2200@2|Bacteria,1VTTS@1239|Firmicutes	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
1380	RGR71235.1	999413.HMPREF1094_01866	9.87e-218	603.0	COG3943@1|root,COG3943@2|Bacteria,1TPH4@1239|Firmicutes,3VQH5@526524|Erysipelotrichia	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
1380	RGR71236.1	696281.Desru_2102	7.68e-25	101.0	28KAG@1|root,2Z9XS@2|Bacteria,1VJTZ@1239|Firmicutes,24ZKJ@186801|Clostridia	Abortive infection C-terminus	-	-	-	-	-	Abi_C
1380	RGR71237.1	658086.HMPREF0994_00358	5.75e-95	281.0	COG5340@1|root,COG5340@2|Bacteria,1TQSK@1239|Firmicutes,247JC@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
1380	RGR71238.1	1235796.C815_00067	3.96e-146	418.0	COG0322@1|root,COG0322@2|Bacteria,1U37U@1239|Firmicutes	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357,GIY-YIG
1380	RGR71239.1	545696.HOLDEFILI_04071	3.02e-312	853.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,3VPVG@526524|Erysipelotrichia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	TRAM,tRNA_U5-meth_tr
1380	RGR71240.1	545696.HOLDEFILI_04072	4.95e-178	497.0	COG1295@1|root,COG1295@2|Bacteria,1VUAI@1239|Firmicutes,3VQXZ@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1380	RGR71241.1	545696.HOLDEFILI_04073	4.12e-276	754.0	28IAA@1|root,2Z8CW@2|Bacteria,1TQHP@1239|Firmicutes,3VQHW@526524|Erysipelotrichia	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	DHHW
1380	RGR71242.1	545696.HOLDEFILI_04074	0.0	919.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,3VPI2@526524|Erysipelotrichia	Alginate O-acetyltransferase AlgI	-	-	-	-	-	MBOAT
1380	RGR71243.1	545696.HOLDEFILI_04075	1.13e-108	315.0	2CC4H@1|root,32RUT@2|Bacteria,1VFY3@1239|Firmicutes,3VU4F@526524|Erysipelotrichia	Domain of unknown function (DUF4358)	-	-	-	-	-	DUF4358
1380	RGR71245.1	545696.HOLDEFILI_04077	1.92e-91	268.0	COG0221@1|root,COG0221@2|Bacteria,1V8EF@1239|Firmicutes,3VR30@526524|Erysipelotrichia	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	-	-	-	-	-	-
1380	RGR71246.1	545696.HOLDEFILI_04078	1.64e-242	667.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,3VPPE@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	FMN_dh
1380	RGR71247.1	545696.HOLDEFILI_04079	4.33e-186	518.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	-	-	-	Hydrolase_3
1380	RGR71248.1	545696.HOLDEFILI_04081	5.21e-142	399.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,3VQWS@526524|Erysipelotrichia	DNA polymerase III, epsilon subunit	-	-	-	-	-	BRCT,RNase_T
1380	RGR71249.1	545696.HOLDEFILI_04082	2.79e-74	224.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,3VRHR@526524|Erysipelotrichia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1380	RGR71250.1	545696.HOLDEFILI_04084	1.93e-88	259.0	COG0346@1|root,COG0346@2|Bacteria,1V6K3@1239|Firmicutes,3VQV8@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Glyoxalase
1380	RGR71251.1	545696.HOLDEFILI_04085	1.37e-104	303.0	2E9XU@1|root,3343H@2|Bacteria,1VJ3T@1239|Firmicutes,3VRMG@526524|Erysipelotrichia	-	-	-	-	-	-	-
1380	RGR71252.1	545696.HOLDEFILI_04086	1.38e-254	698.0	COG1680@1|root,COG1680@2|Bacteria,1U828@1239|Firmicutes,3VUH5@526524|Erysipelotrichia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1380	RGR71253.1	545696.HOLDEFILI_04087	4.69e-165	468.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,3VP1C@526524|Erysipelotrichia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1380	RGR71254.1	545696.HOLDEFILI_04087	1.41e-76	238.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,3VP1C@526524|Erysipelotrichia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1380	RGR71255.1	545696.HOLDEFILI_04088	7.12e-227	625.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,3VQ39@526524|Erysipelotrichia	Belongs to the LDH MDH superfamily. LDH family	ldh	-	-	-	-	Ldh_1_C,Ldh_1_N
1380	RGR71256.1	545696.HOLDEFILI_04090	7.95e-157	447.0	COG1512@1|root,COG1512@2|Bacteria,1VA5M@1239|Firmicutes,3VS3C@526524|Erysipelotrichia	TPM domain	-	-	-	-	-	TPM_phosphatase
1380	RGR71257.1	545696.HOLDEFILI_04091	5.81e-119	341.0	2C6JU@1|root,2ZEPZ@2|Bacteria,1W2ZR@1239|Firmicutes	-	-	-	-	-	-	-
1380	RGR71258.1	545696.HOLDEFILI_04092	3.67e-146	412.0	COG4915@1|root,COG4915@2|Bacteria,1V0YA@1239|Firmicutes,3VU9A@526524|Erysipelotrichia	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
1380	RGR71261.1	545696.HOLDEFILI_04096	3.22e-245	672.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,3VPFY@526524|Erysipelotrichia	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1380	RGR71262.1	1211819.CALK01000020_gene870	1.13e-273	749.0	COG0151@1|root,COG0151@2|Bacteria,1TRIN@1239|Firmicutes,3VP7G@526524|Erysipelotrichia	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	-	-	-	-	-	ATP-grasp_3
1380	RGR71263.1	545696.HOLDEFILI_04062	8.4e-219	603.0	COG1305@1|root,COG1305@2|Bacteria,1TP7G@1239|Firmicutes,3VNTF@526524|Erysipelotrichia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1380	RGR71264.1	545696.HOLDEFILI_04066	3.37e-102	296.0	COG2426@1|root,COG2426@2|Bacteria,1V3UW@1239|Firmicutes,3VQGT@526524|Erysipelotrichia	small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
1380	RGR71265.1	658086.HMPREF0994_00357	1.78e-126	367.0	COG2253@1|root,COG2253@2|Bacteria,1TSFX@1239|Firmicutes,24C3A@186801|Clostridia,27MX9@186928|unclassified Lachnospiraceae	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1380	RGR71266.1	545696.HOLDEFILI_04080	1.09e-251	693.0	28Z7R@1|root,2ZKZW@2|Bacteria,1W1PI@1239|Firmicutes,3VU3E@526524|Erysipelotrichia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1380	RGR71858.1	545696.HOLDEFILI_01109	4.48e-85	251.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,3VRRC@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	GntR
1380	RGR71859.1	545696.HOLDEFILI_01110	3.26e-163	457.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,3VQ08@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1380	RGR71860.1	545696.HOLDEFILI_01111	3.99e-167	469.0	COG1131@1|root,COG1131@2|Bacteria,1VDT0@1239|Firmicutes,3VRER@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
1380	RGR71861.1	545696.HOLDEFILI_01113	8.1e-36	121.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,3VRS6@526524|Erysipelotrichia	Domain of unknown function (DUF378)	-	-	-	-	-	DUF378
1380	RGR71862.1	545696.HOLDEFILI_01114	4.91e-183	510.0	2DUJW@1|root,32UXE@2|Bacteria,1VCTJ@1239|Firmicutes,3VR9P@526524|Erysipelotrichia	-	-	-	-	-	-	-
1380	RGR71863.1	401526.TcarDRAFT_0095	4.88e-30	114.0	2EAJ6@1|root,334N3@2|Bacteria,1UPSK@1239|Firmicutes	Toxin ToxN, type III toxin-antitoxin system	-	-	-	-	-	ToxN_toxin
1380	RGR71864.1	1536773.R70331_07430	3.53e-34	133.0	COG4977@1|root,COG4977@2|Bacteria,1V166@1239|Firmicutes,4ISHU@91061|Bacilli,27731@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
1380	RGR71865.1	545696.HOLDEFILI_01115	7.08e-131	371.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,3VQBC@526524|Erysipelotrichia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1380	RGR71866.1	545696.HOLDEFILI_01116	0.0	2160.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,3VNZW@526524|Erysipelotrichia	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1380	RGR71867.1	545696.HOLDEFILI_01117	1.84e-122	349.0	COG2002@1|root,COG2002@2|Bacteria,1VF98@1239|Firmicutes,3VUS3@526524|Erysipelotrichia	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
1380	RGR71868.1	397287.C807_02479	6.57e-57	182.0	COG2190@1|root,COG2190@2|Bacteria,1V60U@1239|Firmicutes,24NKS@186801|Clostridia	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	-	-	-	PTS_EIIA_1
1380	RGR71869.1	445974.CLORAM_01685	6.1e-219	619.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,3VPIT@526524|Erysipelotrichia	Belongs to the glycosyl hydrolase 1 family	-	-	-	-	-	Glyco_hydro_1
1380	RGR71870.1	1294142.CINTURNW_4335	2.64e-144	427.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,24DTB@186801|Clostridia,36GT5@31979|Clostridiaceae	phosphotransferase system, EIIB	-	-	-	-	-	PTS_EIIB,PTS_EIIC
1380	RGR71871.1	1211844.CBLM010000060_gene2111	5.81e-86	265.0	COG3711@1|root,COG3711@2|Bacteria,1TS07@1239|Firmicutes,3VQDD@526524|Erysipelotrichia	CAT RNA binding domain	-	-	-	-	-	CAT_RBD,PRD
1380	RGR71872.1	545696.HOLDEFILI_01118	2.97e-87	257.0	COG0662@1|root,COG0662@2|Bacteria,1VEYJ@1239|Firmicutes	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
1380	RGR71873.1	545696.HOLDEFILI_01119	1.69e-50	161.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,3VRKQ@526524|Erysipelotrichia	S4 domain protein	-	-	-	-	-	S4
1380	RGR71874.1	545696.HOLDEFILI_01120	5.03e-67	203.0	2E3ZZ@1|root,303A1@2|Bacteria,1TTYQ@1239|Firmicutes,3VRDU@526524|Erysipelotrichia	YabP family	yabP	-	-	-	-	YabP
1380	RGR71875.1	545696.HOLDEFILI_01121	1.23e-86	259.0	2EADZ@1|root,334HJ@2|Bacteria,1VIEX@1239|Firmicutes,3VS0P@526524|Erysipelotrichia	-	-	-	-	-	-	Spore_YabQ
1380	RGR71876.1	545696.HOLDEFILI_01122	2.01e-70	213.0	COG2919@1|root,COG2919@2|Bacteria,1VJ3Q@1239|Firmicutes,3VRW8@526524|Erysipelotrichia	Septum formation initiator	-	-	ko:K13052	-	ko00000,ko03036	DivIC
1380	RGR71877.1	545696.HOLDEFILI_01124	4.85e-167	466.0	2CPX8@1|root,2Z7M8@2|Bacteria,1V01K@1239|Firmicutes,3VPW2@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1380	RGR71879.1	545696.HOLDEFILI_01126	1.71e-95	278.0	COG0454@1|root,COG0456@2|Bacteria,1UHQS@1239|Firmicutes	Acetyltransferase GNAT family	GnaT	-	-	-	-	Acetyltransf_10
1380	RGR71880.1	545696.HOLDEFILI_01128	0.0	975.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,3VPJ8@526524|Erysipelotrichia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2,FMN_bind
1380	RGR71881.1	545696.HOLDEFILI_01129	0.0	1054.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VSXR@526524|Erysipelotrichia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1380	RGR71882.1	545696.HOLDEFILI_01130	0.0	1044.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VSUI@526524|Erysipelotrichia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1380	RGR71884.1	1211819.CALK01000029_gene2125	0.0	936.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1VG4N@1239|Firmicutes,3VS01@526524|Erysipelotrichia	FMN_bind	-	-	-	-	-	FAD_binding_2,FMN_bind
1380	RGR71885.1	545696.HOLDEFILI_01186	2.87e-303	829.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,3VNSZ@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
1380	RGR71886.1	545696.HOLDEFILI_01187	1.19e-159	447.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,3VPHF@526524|Erysipelotrichia	SAICAR synthetase	-	-	-	-	-	SAICAR_synt
1380	RGR71888.1	545696.HOLDEFILI_00572	6.19e-94	274.0	COG2893@1|root,COG2893@2|Bacteria,1VK0N@1239|Firmicutes	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1380	RGR71889.1	545696.HOLDEFILI_00573	2.57e-104	302.0	COG3444@1|root,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,3VPPZ@526524|Erysipelotrichia	Psort location Cytoplasmic, score 9.98	-	-	-	-	-	EIIA-man,PTSIIB_sorb
1380	RGR71890.1	545696.HOLDEFILI_00575	6.29e-179	499.0	COG3715@1|root,COG3715@2|Bacteria,1V0WA@1239|Firmicutes,3VQVI@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K19508	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1380	RGR71891.1	1211819.CALK01000043_gene1868	1.5e-184	514.0	COG3716@1|root,COG3716@2|Bacteria,1VS2R@1239|Firmicutes	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EIID-AGA
1380	RGR71892.1	545696.HOLDEFILI_00602	0.0	1272.0	COG3711@1|root,COG3711@2|Bacteria,1VY8T@1239|Firmicutes	Mga helix-turn-helix domain	-	-	-	-	-	HTH_11,Mga
1380	RGR71894.1	545696.HOLDEFILI_00605	4.43e-115	329.0	COG3444@1|root,COG3444@2|Bacteria,1VC1U@1239|Firmicutes,3VR88@526524|Erysipelotrichia	PTS system sorbose subfamily IIB component	-	-	-	-	-	PTSIIB_sorb
1380	RGR71895.1	545696.HOLDEFILI_00606	1.55e-178	498.0	COG3715@1|root,COG3715@2|Bacteria,1U8TN@1239|Firmicutes	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIC	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1380	RGR71896.1	545696.HOLDEFILI_00607	4.13e-192	534.0	COG3716@1|root,COG3716@2|Bacteria	PTS system mannose fructose sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1380	RGR71898.1	545696.HOLDEFILI_00609	2.8e-92	270.0	COG2893@1|root,COG2893@2|Bacteria,1VQB8@1239|Firmicutes	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1380	RGR71899.1	545696.HOLDEFILI_00610	7.48e-314	857.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,3VSUU@526524|Erysipelotrichia	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1380	RGR71900.1	545696.HOLDEFILI_00611	8.66e-281	765.0	COG0491@1|root,COG0491@2|Bacteria,1TX4N@1239|Firmicutes,3VSYA@526524|Erysipelotrichia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1380	RGR71901.1	545696.HOLDEFILI_00612	0.0	1159.0	COG3711@1|root,COG3711@2|Bacteria,1VY8T@1239|Firmicutes	Mga helix-turn-helix domain	-	-	-	-	-	HTH_11,Mga
1380	RGR71902.1	1292035.H476_1298	1.31e-71	223.0	COG1647@1|root,COG1647@2|Bacteria,1UJX0@1239|Firmicutes,24CK2@186801|Clostridia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1380	RGR71904.1	545696.HOLDEFILI_00613	7.03e-29	103.0	28VN0@1|root,2ZHQ4@2|Bacteria,1W412@1239|Firmicutes	-	-	-	-	-	-	-
1380	RGR71905.1	545696.HOLDEFILI_00614	2.68e-110	317.0	2DMCV@1|root,32MX3@2|Bacteria,1V9E8@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	Imm68
1380	RGR71906.1	545696.HOLDEFILI_00615	1.07e-99	290.0	COG0597@1|root,COG0597@2|Bacteria,1VF2W@1239|Firmicutes	Signal peptidase (SPase) II	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1380	RGR71907.1	1321372.AQQB01000003_gene1481	8.74e-104	302.0	COG0645@1|root,COG0645@2|Bacteria,1TSSD@1239|Firmicutes,4IJ7S@91061|Bacilli,1WTVK@1307|Streptococcus suis	Chloramphenicol phosphotransferase-like protein	-	-	-	-	-	AAA_18
1380	RGR71908.1	545696.HOLDEFILI_00617	1.45e-67	205.0	2B6G7@1|root,31ZEA@2|Bacteria,1V79K@1239|Firmicutes,3VRF4@526524|Erysipelotrichia	MazG nucleotide pyrophosphohydrolase domain	-	-	-	-	-	MazG
1380	RGR71909.1	397288.C806_04757	3.56e-19	81.3	2DPRB@1|root,3332H@2|Bacteria,1U4GE@1239|Firmicutes,25IY5@186801|Clostridia,27SYB@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1380	RGR71910.1	545696.HOLDEFILI_00619	4.42e-204	565.0	COG0327@1|root,COG0327@2|Bacteria,1URBZ@1239|Firmicutes,3VPFA@526524|Erysipelotrichia	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
1380	RGR71911.1	545696.HOLDEFILI_00620	4.31e-194	539.0	COG0561@1|root,COG0561@2|Bacteria,1V4WC@1239|Firmicutes	hydrolase	-	-	-	-	-	Hydrolase_3
1380	RGR71912.1	545696.HOLDEFILI_00621	5.52e-92	269.0	COG2893@1|root,COG2893@2|Bacteria,1VG8P@1239|Firmicutes,3VRTJ@526524|Erysipelotrichia	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1380	RGR71913.1	545696.HOLDEFILI_00622	0.0	1194.0	COG3711@1|root,COG3711@2|Bacteria	transcriptional antiterminator	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1380	RGR71914.1	545696.HOLDEFILI_00623	2.12e-196	550.0	29VVM@1|root,30HDF@2|Bacteria,1W3Q1@1239|Firmicutes	-	-	-	-	-	-	-
1380	RGR71915.1	545696.HOLDEFILI_00624	6.07e-182	507.0	COG3716@1|root,COG3716@2|Bacteria,1TSXA@1239|Firmicutes	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IID	-	-	-	-	-	EIID-AGA
1380	RGR71916.1	545696.HOLDEFILI_00625	1.05e-177	496.0	COG3715@1|root,COG3715@2|Bacteria,1TSJD@1239|Firmicutes,3VSUN@526524|Erysipelotrichia	PTS system sorbose-specific iic component	-	-	-	-	-	EII-Sor
1380	RGR71917.1	545696.HOLDEFILI_00626	1.21e-112	323.0	COG3444@1|root,COG3444@2|Bacteria,1V8BP@1239|Firmicutes	Phosphotransferase system mannose fructose N-acetylgalactosamine-specific component IIB	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1380	RGR71918.1	545696.HOLDEFILI_00628	3.71e-280	767.0	COG2133@1|root,COG2133@2|Bacteria,1UIVG@1239|Firmicutes,3VUVT@526524|Erysipelotrichia	pyrroloquinoline quinone binding	-	-	-	-	-	-
1380	RGR71919.1	545696.HOLDEFILI_00630	2.23e-279	766.0	COG3356@1|root,COG3356@2|Bacteria,1V598@1239|Firmicutes,3VQZE@526524|Erysipelotrichia	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
1380	RGR71920.1	545696.HOLDEFILI_00632	0.0	868.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,3VSUU@526524|Erysipelotrichia	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1380	RGR71921.1	1211819.CALK01000044_gene907	4.33e-177	496.0	COG0583@1|root,COG0583@2|Bacteria,1TQYZ@1239|Firmicutes	LysR substrate binding domain	-	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
1380	RGR71922.1	545696.HOLDEFILI_01326	1.25e-23	107.0	COG3976@1|root,COG3976@2|Bacteria	FMN binding	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,Oxidored_FMN
1380	RGR71923.1	545696.HOLDEFILI_00633	1.86e-210	580.0	COG2207@1|root,COG2207@2|Bacteria,1TPNZ@1239|Firmicutes,3VPIP@526524|Erysipelotrichia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1380	RGR71924.1	545696.HOLDEFILI_00634	6.87e-203	563.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,3VPJZ@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	EamA
1380	RGR71925.1	545696.HOLDEFILI_00635	1.9e-94	275.0	COG4954@1|root,COG4954@2|Bacteria,1V9Z7@1239|Firmicutes,3VQZD@526524|Erysipelotrichia	Protein of unknown function (DUF2000)	-	-	-	-	-	DUF2000
1380	RGR71927.1	545696.HOLDEFILI_00637	0.0	1058.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,3VNW3@526524|Erysipelotrichia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	-	-	-	Metalloenzyme,Phosphodiest,iPGM_N
1380	RGR71928.1	545696.HOLDEFILI_00640	0.0	1277.0	28MBK@1|root,2ZAQ1@2|Bacteria,1TSWC@1239|Firmicutes,3VPCE@526524|Erysipelotrichia	arylsulfate sulfotransferase K01023	-	-	-	-	-	Arylsulfotran_N,Arylsulfotrans
1380	RGR71929.1	545696.HOLDEFILI_00641	1.11e-45	147.0	2DNUA@1|root,32Z63@2|Bacteria,1VEFD@1239|Firmicutes,3VU2F@526524|Erysipelotrichia	-	-	-	-	-	-	-
1380	RGR71930.1	545696.HOLDEFILI_00642	2.39e-177	494.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,3VP2R@526524|Erysipelotrichia	UTRA	-	-	-	-	-	GntR,UTRA
1380	RGR71931.1	545696.HOLDEFILI_00643	1.9e-257	706.0	COG0449@1|root,COG0449@2|Bacteria,1V20M@1239|Firmicutes,3VQBT@526524|Erysipelotrichia	SIS domain protein	-	-	-	-	-	SIS
1380	RGR71932.1	545696.HOLDEFILI_00644	6.64e-280	764.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,3VPMY@526524|Erysipelotrichia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1380	RGR71933.1	545696.HOLDEFILI_00645	8.89e-169	473.0	COG3715@1|root,COG3715@2|Bacteria,1UYP8@1239|Firmicutes,3VRDV@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	XK27_08455	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1380	RGR71934.1	545696.HOLDEFILI_00646	1.49e-183	511.0	COG3716@1|root,COG3716@2|Bacteria,1TSQF@1239|Firmicutes,3VPNA@526524|Erysipelotrichia	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02747	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1380	RGR71935.1	545696.HOLDEFILI_00647	1.69e-179	499.0	COG3394@1|root,COG3394@2|Bacteria,1V3MB@1239|Firmicutes,3VPTA@526524|Erysipelotrichia	YdjC-like protein	-	-	-	-	-	YdjC
1380	RGR71937.1	1304866.K413DRAFT_2830	2.16e-159	456.0	COG1621@1|root,COG1621@2|Bacteria,1V0FY@1239|Firmicutes,24J8D@186801|Clostridia,36M17@31979|Clostridiaceae	beta-fructofuranosidase activity	-	-	-	-	-	-
1380	RGR72083.1	545696.HOLDEFILI_00125	0.0	998.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,3VPXW@526524|Erysipelotrichia	domain protein	-	-	ko:K01421	-	ko00000	-
