key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3000	CCK27238.1	1214101.BN159_2859	2.01e-133	378.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria	ATP- GTP-binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1,DUF742
3000	CCK27239.1	1214101.BN159_2860	2.55e-38	127.0	2A2FU@1|root,30QSY@2|Bacteria,2GQJE@201174|Actinobacteria	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
3000	CCK27240.1	1214101.BN159_2861	0.0	1033.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	-	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3000	CCK27241.1	1214101.BN159_2862	0.0	1569.0	COG5492@1|root,COG5492@2|Bacteria,2GKTR@201174|Actinobacteria	polysaccharide lyase family 8	-	-	ko:K01727	-	ko00000,ko01000	Lyase_8,Lyase_8_C,Lyase_8_N
3000	CCK27242.1	1214101.BN159_2863	1.64e-135	384.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
3000	CCK27243.1	1214101.BN159_2864	2.47e-125	357.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	OmdA
3000	CCK27244.1	1214101.BN159_2865	1.49e-179	500.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria	PFAM peptidase S1 and S6, chymotrypsin Hap	tlp	-	-	-	-	P_proprotein,Trypsin
3000	CCK27245.1	1214101.BN159_2866	2.44e-257	713.0	2A4ZY@1|root,30TN1@2|Bacteria,2GMC5@201174|Actinobacteria	-	-	-	-	-	-	-
3000	CCK27246.1	1214101.BN159_2867	0.0	1950.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	CBM_11,Calx-beta,Glyco_hydro_3,Glyco_hydro_3_C
3000	CCK27247.1	1214101.BN159_2868	0.0	1115.0	COG5520@1|root,COG5520@2|Bacteria,2GMWN@201174|Actinobacteria	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C,Ricin_B_lectin
3000	CCK27248.1	1214101.BN159_2869	0.0	1043.0	COG0119@1|root,COG0119@2|Bacteria,2GKYT@201174|Actinobacteria	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3000	CCK27249.1	1214101.BN159_2870	7.25e-303	825.0	COG0823@1|root,COG0823@2|Bacteria,2IC0F@201174|Actinobacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	PD40
3000	CCK27250.1	1214101.BN159_2871	7.88e-143	402.0	COG1309@1|root,COG1309@2|Bacteria,2GNDM@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
3000	CCK27251.1	1214101.BN159_2872	3.41e-261	713.0	COG2957@1|root,COG2957@2|Bacteria,2GM6J@201174|Actinobacteria	Belongs to the agmatine deiminase family	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
3000	CCK27252.1	1214101.BN159_2873	0.0	1096.0	COG0804@1|root,COG0804@2|Bacteria,2GM7X@201174|Actinobacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
3000	CCK27253.1	1214101.BN159_2874	1.55e-150	424.0	COG0831@1|root,COG0832@1|root,COG0831@2|Bacteria,COG0832@2|Bacteria,2IKNA@201174|Actinobacteria	belongs to the urease gamma subunit family	ureAB	-	ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
3000	CCK27254.1	1214101.BN159_2875	0.0	908.0	COG1457@1|root,COG1457@2|Bacteria,2GJ6B@201174|Actinobacteria	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	Transp_cyt_pur
3000	CCK27255.1	1214101.BN159_2876	1.08e-267	732.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria	Branched-chain amino acid aminotransferase	ilvE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004084,GO:0005488,GO:0006082,GO:0006464,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018065,GO:0018193,GO:0018205,GO:0018272,GO:0018352,GO:0019538,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0036211,GO:0040007,GO:0043094,GO:0043102,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071265,GO:0071267,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3000	CCK27256.1	1214101.BN159_2877	8.19e-244	670.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3000	CCK27257.1	1214101.BN159_2878	0.0	1049.0	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
3000	CCK27258.1	1214101.BN159_2879	6.77e-19	77.4	2B3GV@1|root,31W5V@2|Bacteria,2GWRB@201174|Actinobacteria	-	-	-	-	-	-	-
3000	CCK27259.1	1214101.BN159_2880	1.16e-51	162.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	yjgM	-	ko:K03828,ko:K17840	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_10,DUF4298
3000	CCK27260.1	1214101.BN159_2881	1.32e-47	151.0	2EGNQ@1|root,33AEV@2|Bacteria,2GRF9@201174|Actinobacteria	-	-	-	-	-	-	-
3000	CCK27261.1	1214101.BN159_2882	0.0	1091.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria	Aldehyde dehydrogenase	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
3000	CCK27262.1	711393.AYRX01000094_gene3905	1.08e-05	47.4	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
3000	CCK27263.1	1214101.BN159_2884	7.3e-216	596.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
3000	CCK27264.1	1214101.BN159_2885	3.25e-273	748.0	COG2508@1|root,COG2508@2|Bacteria,2GKV3@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_30
3000	CCK27265.1	1214101.BN159_2886	5.56e-136	385.0	COG1309@1|root,COG1309@2|Bacteria,2IM5N@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
3000	CCK27266.1	1214101.BN159_2887	0.0	934.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
3000	CCK27267.1	1214101.BN159_2888	0.0	979.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
3000	CCK27268.1	1214101.BN159_2889	9.52e-240	659.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
3000	CCK27269.1	1214101.BN159_2890	2.05e-110	318.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria	Acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
3000	CCK27270.1	1214101.BN159_2891	0.0	1238.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria	Acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3000	CCK27271.1	1214101.BN159_2892	0.0	1935.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4
3000	CCK27272.1	1214101.BN159_2893	1.83e-233	642.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
3000	CCK27273.1	1214101.BN159_2894	4.72e-240	659.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
3000	CCK27274.1	1214101.BN159_2895	1.37e-255	704.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria	glucose sorbosone	-	-	-	-	-	GSDH
3000	CCK27275.1	1214101.BN159_2896	4.8e-38	127.0	COG3468@1|root,COG3468@2|Bacteria,2GQHJ@201174|Actinobacteria	outer membrane autotransporter barrel domain protein	-	-	-	-	-	-
3000	CCK27276.1	1214101.BN159_2897	0.0	1855.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AAA_16,GerE
3000	CCK27277.1	1214101.BN159_2898	6.94e-29	103.0	29TYT@1|root,30F7R@2|Bacteria,2GWYT@201174|Actinobacteria	-	-	-	-	-	-	-
3000	CCK27278.1	1214101.BN159_2899	1.28e-115	333.0	2DZEA@1|root,32V8I@2|Bacteria,2IHXU@201174|Actinobacteria	-	-	-	-	-	-	-
3000	CCK27279.1	1214101.BN159_2900	3.65e-144	405.0	COG1670@1|root,COG1670@2|Bacteria,2GJRX@201174|Actinobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3000	CCK27280.1	1214101.BN159_2901	0.0	1349.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
3000	CCK27281.1	1214101.BN159_2902	1.95e-78	235.0	2BD8C@1|root,326WK@2|Bacteria,2IQSM@201174|Actinobacteria	-	-	-	-	-	-	-
3000	CCK27282.1	1214101.BN159_2903	4.21e-204	563.0	COG2230@1|root,COG2230@2|Bacteria	cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS,Methyltransf_25
3000	CCK27283.1	1214101.BN159_2904	0.0	971.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
3000	CCK27284.1	1214101.BN159_2905	4.62e-44	143.0	2C7EP@1|root,2ZXNX@2|Bacteria,2IQ7Y@201174|Actinobacteria	-	-	-	-	-	-	-
3000	CCK27285.1	1214101.BN159_2906	0.0	964.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3000	CCK27286.1	1172180.KB911794_gene3493	8.86e-62	189.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
3000	CCK27287.1	1214101.BN159_2908	0.0	1456.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
3000	CCK27288.1	1214101.BN159_2909	0.0	1430.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
3000	CCK27289.1	1214101.BN159_2910	2.9e-227	626.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria	Methionine synthase	-	-	-	-	-	Meth_synt_2
3000	CCK27290.1	1214101.BN159_2911	5.44e-164	459.0	COG0300@1|root,COG0300@2|Bacteria,2I35A@201174|Actinobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short
3000	CCK27291.1	1214101.BN159_2912	3.82e-122	348.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3000	CCK27292.1	1214101.BN159_2913	4.68e-77	229.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	NTP_transf_9
3000	CCK27293.1	1214101.BN159_2914	2.87e-173	484.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K21209	ko01059,map01059	ko00000,ko00001	Abhydrolase_6
3000	CCK27294.1	1214101.BN159_2915	1.29e-258	709.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
3000	CCK27295.1	1214101.BN159_2916	5.7e-168	468.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria	Negative regulator of	-	-	-	-	-	Amidase_2
3000	CCK27296.1	1214101.BN159_2917	4.98e-272	745.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria	Cysteine desulfurase	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3000	CCK27297.1	1214101.BN159_2918	1.06e-53	168.0	29AI6@1|root,2ZXI8@2|Bacteria,2IQBE@201174|Actinobacteria	-	-	-	-	-	-	-
3000	CCK27298.1	1463853.JOHW01000021_gene6908	1.84e-20	82.0	2B445@1|root,31WUN@2|Bacteria,2GQJ4@201174|Actinobacteria	-	-	-	-	-	-	-
3000	CCK27299.1	1214101.BN159_2920	1.7e-142	402.0	COG1309@1|root,COG1309@2|Bacteria,2II2F@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3000	CCK27300.1	1214101.BN159_2921	2.29e-227	627.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3000	CCK27301.1	1214101.BN159_2922	2.24e-202	560.0	COG1946@1|root,COG1946@2|Bacteria,2GMZB@201174|Actinobacteria	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
3000	CCK27302.1	1214101.BN159_2923	4.47e-255	700.0	COG0640@1|root,COG0640@2|Bacteria,2GKFK@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_20
3000	CCK27303.1	1214101.BN159_2924	1.2e-270	745.0	COG0477@1|root,COG0477@2|Bacteria,2GMNY@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3000	CCK27304.1	1214101.BN159_2925	1.97e-153	431.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria	membrane	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
3000	CCK27305.1	1214101.BN159_2926	6.32e-280	769.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3000	CCK27306.1	1214101.BN159_2927	1.17e-268	734.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	oppD1	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3000	CCK27307.1	1214101.BN159_2928	2.72e-236	650.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3000	CCK27308.1	1214101.BN159_2929	0.0	1163.0	COG0747@1|root,COG0747@2|Bacteria,2GJXH@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3000	CCK27309.1	1214101.BN159_2930	1.77e-235	648.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	appC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3000	CCK27310.1	1214101.BN159_2931	6.18e-194	537.0	2F033@1|root,33T6R@2|Bacteria,2GIXZ@201174|Actinobacteria	SseB protein C-terminal domain	-	-	-	-	-	SseB_C
3000	CCK27311.1	1214101.BN159_2932	5.26e-187	519.0	28I6Y@1|root,2Z89T@2|Bacteria,2GMQM@201174|Actinobacteria	SseB protein C-terminal domain	-	-	-	-	-	SseB,SseB_C
3000	CCK27312.1	1214101.BN159_2933	5.44e-163	456.0	COG0645@1|root,COG0645@2|Bacteria,2GP28@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_33
3000	CCK27313.1	1214101.BN159_2934	5.78e-268	733.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
3000	CCK27314.1	1214101.BN159_2935	5.95e-84	248.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3000	CCK27315.1	1214101.BN159_2936	1.77e-300	820.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3000	CCK27316.1	1214101.BN159_2937	0.0	884.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria	L-serine dehydratase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
3000	CCK27317.1	1214101.BN159_2938	1.65e-66	201.0	2A0NZ@1|root,30NT8@2|Bacteria,2GPES@201174|Actinobacteria	-	-	-	-	-	-	-
3000	CCK27318.1	1214101.BN159_2939	4.13e-138	389.0	COG3757@1|root,COG3757@2|Bacteria,2GNZ1@201174|Actinobacteria	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25
