key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
319	MSU81277.1	411469.EUBHAL_00544	0.0	1243.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,25UU5@186806|Eubacteriaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
319	MSU81278.1	411469.EUBHAL_00545	2.8e-85	253.0	COG3976@1|root,COG3976@2|Bacteria,1V72R@1239|Firmicutes,24JFD@186801|Clostridia,25X5Z@186806|Eubacteriaceae	FMN-binding domain protein	-	-	-	-	-	-
319	MSU81279.1	411469.EUBHAL_00717	8.16e-25	95.5	2DXIG@1|root,3455C@2|Bacteria,1VYKU@1239|Firmicutes,2542Y@186801|Clostridia,25Z6G@186806|Eubacteriaceae	-	-	-	-	-	-	-
319	MSU81280.1	411469.EUBHAL_00546	0.0	2854.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,248YB@186801|Clostridia,25VFS@186806|Eubacteriaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
319	MSU81281.1	411469.EUBHAL_00547	1.05e-91	271.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,24JAK@186801|Clostridia,25W8Q@186806|Eubacteriaceae	Bacterial transferase hexapeptide repeat protein	PaaY	-	ko:K02617	-	ko00000	Hexapep,Hexapep_2
319	MSU81283.1	411469.EUBHAL_00549	5.14e-228	634.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,249VN@186801|Clostridia,25W97@186806|Eubacteriaceae	Threonyl and Alanyl tRNA synthetase second additional domain	alaXL	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
319	MSU81284.1	411469.EUBHAL_01008	1.18e-89	267.0	COG1595@1|root,COG1595@2|Bacteria,1VCZT@1239|Firmicutes	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
319	MSU81285.1	411469.EUBHAL_01009	9.56e-214	604.0	2CDM8@1|root,32RY0@2|Bacteria,1VDQE@1239|Firmicutes,24HQE@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Sigma_reg_C
319	MSU81287.1	515622.bpr_IV150	3.18e-09	57.8	COG5566@1|root,COG5566@2|Bacteria,1VK7Y@1239|Firmicutes,25G50@186801|Clostridia,4C283@830|Butyrivibrio	Mor transcription activator family	-	-	-	-	-	Mor
319	MSU81289.1	411469.EUBHAL_02178	5.13e-74	225.0	COG1595@1|root,COG1595@2|Bacteria,1V8A6@1239|Firmicutes,24CUW@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
319	MSU81290.1	411469.EUBHAL_02176	2.44e-38	133.0	2EBCY@1|root,335DN@2|Bacteria,1VF9P@1239|Firmicutes,24KM6@186801|Clostridia	-	-	-	-	-	-	-
319	MSU81291.1	411469.EUBHAL_02175	1.16e-86	261.0	2D2WM@1|root,32TDR@2|Bacteria,1VCUC@1239|Firmicutes,24GMH@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
319	MSU81292.1	411469.EUBHAL_02174	2.58e-109	319.0	COG2339@1|root,COG2339@2|Bacteria,1V3JI@1239|Firmicutes,24AZQ@186801|Clostridia,25Z06@186806|Eubacteriaceae	Protease prsW family	-	-	-	-	-	PrsW-protease
319	MSU81293.1	645991.Sgly_1031	8.4e-05	45.8	2E82Y@1|root,332GY@2|Bacteria,1VEU7@1239|Firmicutes,24P37@186801|Clostridia	-	-	-	-	-	-	-
319	MSU81294.1	411469.EUBHAL_02172	0.0	2331.0	COG3210@1|root,COG5492@1|root,COG3210@2|Bacteria,COG5492@2|Bacteria,1UK4Y@1239|Firmicutes,25FK7@186801|Clostridia,25XVC@186806|Eubacteriaceae	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
319	MSU81295.1	411469.EUBHAL_01759	5.8e-276	757.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,247P0@186801|Clostridia,25VPG@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
319	MSU81296.1	411469.EUBHAL_01761	1.8e-147	420.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,247VM@186801|Clostridia,25ZIP@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	ssuC_2	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
319	MSU81297.1	411469.EUBHAL_01762	9.02e-159	447.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,25W47@186806|Eubacteriaceae	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	ssuB_2	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
319	MSU81298.1	411469.EUBHAL_01763	1.05e-62	199.0	COG0597@1|root,COG0597@2|Bacteria,1VFDG@1239|Firmicutes,24PUH@186801|Clostridia,25XZM@186806|Eubacteriaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
319	MSU81299.1	411469.EUBHAL_01764	2.5e-116	333.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia,25W4P@186806|Eubacteriaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
319	MSU81300.1	411469.EUBHAL_01766	0.0	1676.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia,25VEZ@186806|Eubacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
319	MSU81301.1	411469.EUBHAL_01768	9.49e-262	717.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia,25V7Q@186806|Eubacteriaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
319	MSU81302.1	411469.EUBHAL_01769	0.0	1254.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,248P0@186801|Clostridia,25VB8@186806|Eubacteriaceae	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
319	MSU81303.1	411469.EUBHAL_01770	3.53e-103	305.0	2AZ5D@1|root,31RC2@2|Bacteria,1V74Z@1239|Firmicutes,24KGW@186801|Clostridia,25XQM@186806|Eubacteriaceae	YcxB-like protein	-	-	-	-	-	YcxB
319	MSU81304.1	411469.EUBHAL_01771	3.52e-96	280.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,25WM6@186806|Eubacteriaceae	Hydrolase, P-loop family	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
319	MSU81305.1	411469.EUBHAL_01772	3.61e-158	445.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,25UTC@186806|Eubacteriaceae	Universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
319	MSU81306.1	411469.EUBHAL_01773	4.73e-81	242.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,25XAS@186806|Eubacteriaceae	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
319	MSU81307.1	411469.EUBHAL_01774	3.13e-42	139.0	2EJD6@1|root,33D47@2|Bacteria,1VKED@1239|Firmicutes,24T7S@186801|Clostridia,25XPY@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
319	MSU81308.1	411469.EUBHAL_01775	5.39e-194	540.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,248EQ@186801|Clostridia,25VP6@186806|Eubacteriaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
319	MSU81309.1	411469.EUBHAL_01776	1.84e-238	656.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,25V7T@186806|Eubacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
319	MSU81310.1	411469.EUBHAL_01777	4e-145	412.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,248E6@186801|Clostridia,25W3X@186806|Eubacteriaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
319	MSU81311.1	411469.EUBHAL_01778	3.04e-298	824.0	COG1219@1|root,COG1219@2|Bacteria,1TPDI@1239|Firmicutes,24AEG@186801|Clostridia,25V5F@186806|Eubacteriaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX_1	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
319	MSU81312.1	411469.EUBHAL_01779	0.0	1257.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,248ZC@186801|Clostridia,25VED@186806|Eubacteriaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
319	MSU81314.1	411469.EUBHAL_01781	0.0	1469.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,25UU8@186806|Eubacteriaceae	Psort location Cytoplasmic, score	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
319	MSU81315.1	411469.EUBHAL_01782	0.0	1130.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,25VT3@186806|Eubacteriaceae	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
319	MSU81316.1	411469.EUBHAL_01783	1.64e-115	331.0	COG0440@1|root,COG0440@2|Bacteria,1V3PG@1239|Firmicutes,24A0D@186801|Clostridia,25W3D@186806|Eubacteriaceae	ACT domain	ilvH_1	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
319	MSU81317.1	411469.EUBHAL_01784	0.0	2184.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Big_3,Cna_B,Collagen_bind,DUF5011,Gram_pos_anchor,MucBP,SdrD_B
319	MSU81318.1	411469.EUBHAL_02918	3.5e-212	598.0	COG1672@1|root,COG1672@2|Bacteria,1TQQ5@1239|Firmicutes,24918@186801|Clostridia,25VWZ@186806|Eubacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
319	MSU81319.1	1121115.AXVN01000065_gene688	1.49e-167	474.0	COG0530@1|root,COG0530@2|Bacteria,1TRX0@1239|Firmicutes,24ABZ@186801|Clostridia,3XZSP@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
319	MSU81320.1	411469.EUBHAL_03261	1.22e-26	108.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,249RB@186801|Clostridia,25VMG@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
319	MSU81323.1	1408324.JNJK01000006_gene1476	4.24e-26	99.8	2FI05@1|root,349T3@2|Bacteria,1W15C@1239|Firmicutes,252YS@186801|Clostridia,27RXP@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
319	MSU81324.1	1235797.C816_00123	2.84e-59	186.0	2E0G1@1|root,32W25@2|Bacteria,1VBZJ@1239|Firmicutes,24MWP@186801|Clostridia	-	-	-	-	-	-	-
319	MSU81325.1	1378168.N510_02158	1.28e-32	114.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
319	MSU81326.1	471875.RUMLAC_02524	2.64e-103	301.0	COG0350@1|root,COG0350@2|Bacteria,1V2MB@1239|Firmicutes,24HJ0@186801|Clostridia,3WJGC@541000|Ruminococcaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
319	MSU81327.1	1121115.AXVN01000041_gene2574	2.66e-54	177.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,24HHG@186801|Clostridia,3XYJI@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	yicG	-	-	-	-	UPF0126
319	MSU81328.1	658655.HMPREF0988_02981	2.01e-42	141.0	COG1476@1|root,COG1476@2|Bacteria,1VAJB@1239|Firmicutes,24N2Z@186801|Clostridia,27QVF@186928|unclassified Lachnospiraceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
319	MSU81329.1	1123075.AUDP01000045_gene2509	2.29e-89	271.0	COG0590@1|root,COG1335@1|root,COG0590@2|Bacteria,COG1335@2|Bacteria,1V4SB@1239|Firmicutes	PFAM CMP dCMP deaminase zinc-binding	-	-	-	-	-	MafB19-deam,dCMP_cyt_deam_1
319	MSU81330.1	1410628.JNKS01000007_gene1384	1.17e-42	140.0	2E0EA@1|root,32W0W@2|Bacteria,1VB0V@1239|Firmicutes,24R8X@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
319	MSU81332.1	536232.CLM_2374	9.07e-25	112.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TRPQ@1239|Firmicutes,24BMX@186801|Clostridia,36F15@31979|Clostridiaceae	transcriptional regulator	-	-	ko:K13653	-	ko00000,ko03000	Cass2,HTH_18,HTH_AraC
319	MSU81333.1	411469.EUBHAL_03211	2.89e-63	207.0	COG5464@1|root,COG5464@2|Bacteria,1V3CA@1239|Firmicutes,24H4R@186801|Clostridia,25ZQ3@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Transposase_31
319	MSU81334.1	537007.BLAHAN_06820	3.56e-43	181.0	COG1657@1|root,COG3064@1|root,COG5263@1|root,COG1657@2|Bacteria,COG3064@2|Bacteria,COG5263@2|Bacteria,1UZVS@1239|Firmicutes,24DEE@186801|Clostridia	repeat protein	-	-	-	-	-	-
319	MSU81335.1	1268072.PSAB_19635	2.21e-43	151.0	COG0811@1|root,COG0811@2|Bacteria,1V7Q9@1239|Firmicutes	PFAM MotA TolQ ExbB proton channel	-	-	-	-	-	MotA_ExbB
319	MSU81336.1	635013.TherJR_1253	1.18e-11	65.1	COG4744@1|root,COG4744@2|Bacteria,1VCAA@1239|Firmicutes,24QI3@186801|Clostridia,262HT@186807|Peptococcaceae	Uncharacterized conserved protein (DUF2149)	-	-	-	-	-	DUF2149
319	MSU81337.1	411463.EUBVEN_02083	3.56e-11	75.1	COG4733@1|root,COG4733@2|Bacteria	cellulase activity	imd	-	ko:K20847	-	ko00000,ko01000	SLH,fn3
319	MSU81338.1	742723.HMPREF9477_00195	4.85e-88	310.0	COG1196@1|root,COG1520@1|root,COG5492@1|root,COG1196@2|Bacteria,COG1520@2|Bacteria,COG5492@2|Bacteria,1VUWB@1239|Firmicutes,24MC1@186801|Clostridia,27QF8@186928|unclassified Lachnospiraceae	Bacterial Ig-like domain 2	-	-	-	-	-	Big_2,CarboxypepD_reg
319	MSU81339.1	931626.Awo_c30670	1.44e-34	143.0	COG0845@1|root,COG1657@1|root,COG3064@1|root,COG0845@2|Bacteria,COG1657@2|Bacteria,COG3064@2|Bacteria,1UZWC@1239|Firmicutes,24D9Y@186801|Clostridia,25YF9@186806|Eubacteriaceae	Domain of unknown function (DUF4430)	-	-	ko:K21449	-	ko00000,ko02000	ChW,DUF4430
319	MSU81340.1	537007.BLAHAN_04969	5.63e-262	722.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,3XYUX@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	Transposase_mut
319	MSU81341.1	717231.Flexsi_1859	1.34e-127	369.0	COG1484@1|root,COG1484@2|Bacteria,2GGH3@200930|Deferribacteres	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
319	MSU81342.1	871968.DESME_00565	3.38e-251	703.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,263V0@186807|Peptococcaceae	Integrase	-	-	-	-	-	rve
319	MSU81343.1	411460.RUMTOR_01476	3.32e-285	782.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,248JG@186801|Clostridia,3XZBJ@572511|Blautia	COG COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,HhH-GPD,Transposase_20
319	MSU81344.1	1504823.CCMM01000005_gene215	1.84e-34	145.0	COG0507@1|root,COG3341@1|root,COG0507@2|Bacteria,COG3341@2|Bacteria	Caulimovirus viroplasmin	rnhA	-	ko:K03469,ko:K06993	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,Herpes_Helicase,PIF1,RNase_H
319	MSU81345.1	796945.HMPREF1145_1214	5.21e-183	518.0	COG1106@1|root,COG1106@2|Bacteria,1UDAD@1239|Firmicutes,24B5G@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_21
319	MSU81346.1	1200557.JHWV01000023_gene2484	5.62e-80	240.0	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	rimI2	-	-	-	-	Acetyltransf_1
319	MSU81347.1	411469.EUBHAL_01789	1.61e-152	434.0	29Q1W@1|root,30B0G@2|Bacteria,1W3VE@1239|Firmicutes,2551C@186801|Clostridia	-	-	-	-	-	-	-
319	MSU81348.1	411469.EUBHAL_01790	0.0	1006.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,2487A@186801|Clostridia,25VI8@186806|Eubacteriaceae	Belongs to the GPI family	pgi	-	ko:K01810,ko:K13810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
319	MSU81349.1	411469.EUBHAL_01696	7.46e-156	439.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,248N1@186801|Clostridia,25VSE@186806|Eubacteriaceae	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
319	MSU81350.1	411469.EUBHAL_00133	3.14e-165	462.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,248U5@186801|Clostridia,25WC6@186806|Eubacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
319	MSU81351.1	411469.EUBHAL_00132	3.51e-296	810.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,247PH@186801|Clostridia,25V9P@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	ko:K22373	ko00620,map00620	ko00000,ko00001,ko01000	DUF2088
319	MSU81352.1	411469.EUBHAL_00131	4.79e-142	402.0	COG0664@1|root,COG0664@2|Bacteria,1UXDW@1239|Firmicutes	crp fnr family	rcfB	-	-	-	-	HTH_Crp_2
319	MSU81353.1	411469.EUBHAL_01068	1.24e-218	606.0	COG0385@1|root,COG0385@2|Bacteria,1TP85@1239|Firmicutes,24A3I@186801|Clostridia,25VF4@186806|Eubacteriaceae	Bile acid transporter	-	-	ko:K03453	-	ko00000	SBF
319	MSU81354.1	411469.EUBHAL_01069	9.91e-42	138.0	2DQ38@1|root,334JJ@2|Bacteria,1VJ5Z@1239|Firmicutes	-	-	-	-	-	-	-
319	MSU81355.1	411469.EUBHAL_01071	2.85e-222	615.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,248K0@186801|Clostridia,25VZC@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
319	MSU81356.1	411469.EUBHAL_01072	8.12e-283	775.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,247U8@186801|Clostridia,25VN6@186806|Eubacteriaceae	Belongs to the GHMP kinase family	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
319	MSU81357.1	411469.EUBHAL_01073	0.0	932.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,247ZN@186801|Clostridia,25VII@186806|Eubacteriaceae	Psort location Cytoplasmic, score	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
319	MSU81358.1	411469.EUBHAL_00129	0.0	1152.0	COG1744@1|root,COG1744@2|Bacteria,1VJR1@1239|Firmicutes,25C7B@186801|Clostridia,25UT5@186806|Eubacteriaceae	ABC transporter substrate-binding protein PnrA-like	-	-	-	-	-	Bmp
319	MSU81359.1	411469.EUBHAL_00128	2.01e-157	440.0	COG2129@1|root,COG2129@2|Bacteria,1V0W0@1239|Firmicutes,24A73@186801|Clostridia,25W5S@186806|Eubacteriaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
319	MSU81360.1	411469.EUBHAL_00126	9.47e-212	587.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,248DH@186801|Clostridia,25UQH@186806|Eubacteriaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
319	MSU81361.1	411469.EUBHAL_00125	1.77e-108	320.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,24JPX@186801|Clostridia,25WP4@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF975
319	MSU81363.1	411469.EUBHAL_02813	2.17e-134	382.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,248W7@186801|Clostridia,25W4W@186806|Eubacteriaceae	YigZ family	yvyE	-	-	-	-	DUF1949,UPF0029
319	MSU81364.1	411469.EUBHAL_02814	0.0	1167.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,248EB@186801|Clostridia,25UUY@186806|Eubacteriaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
319	MSU81365.1	411469.EUBHAL_02815	3.67e-153	431.0	COG0629@1|root,COG0629@2|Bacteria,1TRWZ@1239|Firmicutes,248UD@186801|Clostridia,25V4K@186806|Eubacteriaceae	Psort location Cytoplasmic, score	ssb1	-	-	-	-	SSB
319	MSU81366.1	411469.EUBHAL_02816	1.41e-284	779.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia,25V43@186806|Eubacteriaceae	Psort location Cytoplasmic, score 10.00	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
319	MSU81367.1	411469.EUBHAL_02817	2.13e-118	339.0	COG2109@1|root,COG2109@2|Bacteria,1V82Z@1239|Firmicutes,24J8J@186801|Clostridia,25WXD@186806|Eubacteriaceae	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
