key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1336	SFF99494.1	1210908.HSB1_27130	5.16e-11	72.4	COG1520@1|root,arCOG02482@2157|Archaea,2Y24F@28890|Euryarchaeota,23YV6@183963|Halobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
1336	SFF99516.1	469382.Hbor_22460	2.27e-121	354.0	COG0492@1|root,arCOG01301@2157|Archaea,2XUJQ@28890|Euryarchaeota,23RYZ@183963|Halobacteria	COG0492 Thioredoxin reductase	-	-	-	-	-	FAD_binding_2,Pyr_redox_2
1336	SFF99538.1	469382.Hbor_22450	2.91e-105	316.0	arCOG06244@1|root,arCOG06244@2157|Archaea,2XXNH@28890|Euryarchaeota,23VEI@183963|Halobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	-
1336	SFF99560.1	1227487.C474_18900	1.1e-86	259.0	arCOG02899@1|root,arCOG02899@2157|Archaea,2XX38@28890|Euryarchaeota,23VPR@183963|Halobacteria	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1336	SFF99584.1	469382.Hbor_22420	6.82e-251	696.0	COG1970@1|root,arCOG01959@2157|Archaea,2XV1N@28890|Euryarchaeota,23SYE@183963|Halobacteria	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1336	SFF99612.1	1227487.C474_18910	0.0	892.0	COG0168@1|root,arCOG04145@2157|Archaea,2XT89@28890|Euryarchaeota,23TBX@183963|Halobacteria	COG0168 Trk-type K transport systems, membrane components	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1336	SFF99646.1	1227487.C474_18920	8.27e-316	870.0	COG0168@1|root,arCOG04145@2157|Archaea,2XT89@28890|Euryarchaeota,23S54@183963|Halobacteria	COG0168 Trk-type K transport systems, membrane components	-	-	ko:K03498	-	ko00000,ko02000	TrkH
1336	SFF99671.1	1227487.C474_18925	2.75e-129	370.0	COG0569@1|root,arCOG01957@2157|Archaea,2XUZB@28890|Euryarchaeota,23TPY@183963|Halobacteria	COG0569 K transport systems, NAD-binding component	trkA1	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1336	SFF99692.1	1227487.C474_18935	2.85e-261	721.0	COG0154@1|root,arCOG01717@2157|Archaea,2XTV3@28890|Euryarchaeota,23RY1@183963|Halobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1336	SFF99714.1	469382.Hbor_22350	1.53e-48	155.0	COG0721@1|root,arCOG02726@2157|Archaea,2XYQ0@28890|Euryarchaeota,23WTP@183963|Halobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1336	SFF99749.1	662479.C440_14459	1.4e-189	532.0	COG1405@1|root,arCOG01981@2157|Archaea,2XSYE@28890|Euryarchaeota,23SMK@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1336	SFF99777.1	1210908.HSB1_09620	2.14e-83	249.0	COG0494@1|root,arCOG01080@2157|Archaea,2XX75@28890|Euryarchaeota,23VM7@183963|Halobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1336	SFF99801.1	469382.Hbor_22320	4.47e-187	528.0	COG0367@1|root,arCOG00071@2157|Archaea,2XSYP@28890|Euryarchaeota,23SK8@183963|Halobacteria	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
1336	SFF99828.1	469382.Hbor_22310	9.91e-128	367.0	COG0613@1|root,arCOG00302@2157|Archaea,2XSWE@28890|Euryarchaeota,23TEN@183963|Halobacteria	metal-dependent phosphoesterases (PHP family)	-	-	-	-	-	PHP,PHP_C
1336	SFF99861.1	469382.Hbor_22290	0.0	1094.0	COG0046@1|root,arCOG00641@2157|Archaea,2XU49@28890|Euryarchaeota,23SXH@183963|Halobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1336	SFF99913.1	309800.C498_13524	7.98e-13	63.2	arCOG08159@1|root,arCOG08159@2157|Archaea,2Y1AA@28890|Euryarchaeota,23YHR@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFF99943.1	1448860.BBJO01000024_gene3081	2.06e-315	873.0	COG0366@1|root,arCOG02948@2157|Archaea,2XTAY@28890|Euryarchaeota,23T8P@183963|Halobacteria	COG0366 Glycosidases	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1336	SFF99968.1	523841.HFX_1044	4.28e-284	793.0	COG0366@1|root,arCOG02948@2157|Archaea,2XTAY@28890|Euryarchaeota,23T8P@183963|Halobacteria	COG0366 Glycosidases	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase
1336	SFF99990.1	469382.Hbor_22260	1.65e-177	496.0	COG0107@1|root,arCOG00617@2157|Archaea,2XU22@28890|Euryarchaeota,23SJK@183963|Halobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1336	SFG00017.1	469382.Hbor_22240	1.29e-50	161.0	COG1761@1|root,arCOG04111@2157|Archaea,2XYYQ@28890|Euryarchaeota,23WSB@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoL	-	ko:K03056	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_L_2
1336	SFG00050.1	469382.Hbor_22230	9.15e-168	476.0	COG0491@1|root,arCOG00498@2157|Archaea,2XTW0@28890|Euryarchaeota,23RY4@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1336	SFG00074.1	469382.Hbor_22220	1.63e-52	169.0	arCOG08914@1|root,arCOG08914@2157|Archaea,2XZSA@28890|Euryarchaeota,23XNV@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG00105.1	469382.Hbor_22210	9.44e-39	141.0	COG0484@1|root,arCOG02846@2157|Archaea,2XUDV@28890|Euryarchaeota,23SK7@183963|Halobacteria	Dnaj-class molecular chaperone with c-terminal zn finger domain	-	-	-	-	-	DnaJ
1336	SFG00136.1	469382.Hbor_22200	4.62e-97	289.0	COG0491@1|root,arCOG00504@2157|Archaea,2XWX3@28890|Euryarchaeota,23VD3@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1336	SFG00162.1	1227487.C474_19045	1.64e-73	233.0	COG3595@1|root,arCOG03825@2157|Archaea,2XWNU@28890|Euryarchaeota,23V5V@183963|Halobacteria	Putative adhesin	-	-	-	-	-	DUF4097
1336	SFG00183.1	469382.Hbor_22180	1.41e-109	318.0	COG1573@1|root,arCOG00905@2157|Archaea,2XTUN@28890|Euryarchaeota,23T76@183963|Halobacteria	COG1573 Uracil-DNA glycosylase	-	-	-	-	-	UDG
1336	SFG00210.1	1227487.C474_19055	5.81e-77	233.0	arCOG04578@1|root,arCOG04578@2157|Archaea,2XWU6@28890|Euryarchaeota,23VVY@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG00241.1	1227487.C474_19060	3.28e-83	249.0	arCOG09029@1|root,arCOG09029@2157|Archaea,2XX3Q@28890|Euryarchaeota,23VPG@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG00277.1	469382.Hbor_22150	2.95e-313	868.0	COG4962@1|root,arCOG01817@2157|Archaea,2XT4E@28890|Euryarchaeota,23S1M@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	pilB1	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
1336	SFG00307.1	469382.Hbor_22140	8.74e-286	807.0	COG2064@1|root,arCOG01808@2157|Archaea,2XT4Q@28890|Euryarchaeota,23TEE@183963|Halobacteria	type II secretion system	pilC1	-	ko:K07333	-	ko00000,ko02035,ko02044	T2SSF
1336	SFG00334.1	1227487.C474_19075	2.81e-101	300.0	COG0500@1|root,arCOG04583@2157|Archaea,2XTVC@28890|Euryarchaeota,23ST5@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1336	SFG00363.1	1227487.C474_19080	2.34e-193	544.0	COG0492@1|root,arCOG01296@2157|Archaea,2XU1T@28890|Euryarchaeota,23SNC@183963|Halobacteria	COG0492 Thioredoxin reductase	trxB1	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
1336	SFG00397.1	1227487.C474_19085	1.69e-191	551.0	arCOG06405@1|root,arCOG06405@2157|Archaea,2XT62@28890|Euryarchaeota,23T26@183963|Halobacteria	HTTM domain protein	-	-	-	-	-	VKG_Carbox
1336	SFG00505.1	756883.Halar_0863	1.11e-19	82.4	COG0640@1|root,arCOG01446@2157|Archaea	TIGRFAM CRISPR locus-related DNA-binding protein	-	-	-	-	-	-
1336	SFG00578.1	797304.Natgr_2595	1.35e-156	448.0	COG0270@1|root,arCOG04157@2157|Archaea,2XZ9T@28890|Euryarchaeota	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1336	SFG00606.1	797304.Natgr_2594	2.22e-220	642.0	arCOG11568@1|root,arCOG11568@2157|Archaea,2Y2BW@28890|Euryarchaeota,23ZGJ@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG00635.1	797304.Natgr_2593	0.0	1474.0	arCOG03948@1|root,arCOG03948@2157|Archaea,2XV06@28890|Euryarchaeota,23U6W@183963|Halobacteria	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C
1336	SFG00677.1	797304.Natgr_2592	1.72e-271	769.0	arCOG03194@1|root,arCOG03194@2157|Archaea,2XVW8@28890|Euryarchaeota,23UKF@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG00705.1	797304.Natgr_2591	1.22e-112	333.0	COG1502@1|root,arCOG02039@2157|Archaea	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1336	SFG00740.1	797209.ZOD2009_01385	4.34e-06	53.9	arCOG10971@1|root,arCOG10971@2157|Archaea,2Y0YD@28890|Euryarchaeota,23XVC@183963|Halobacteria	-	-	-	-	-	-	DUF4352
1336	SFG00781.1	756883.Halar_0863	2e-33	117.0	COG0640@1|root,arCOG01446@2157|Archaea	TIGRFAM CRISPR locus-related DNA-binding protein	-	-	-	-	-	-
1336	SFG00953.1	1324957.K933_07888	6.26e-85	290.0	COG1241@1|root,arCOG00439@2157|Archaea,2XT5D@28890|Euryarchaeota,23SII@183963|Halobacteria	ATPase involved in replication control, Cdc46 Mcm family	mcm	-	ko:K10726	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	HTH_3,HTH_31,Intein_splicing,LAGLIDADG_3,MCM,MCM_N,MCM_OB
1336	SFG01074.1	1227499.C493_01315	9.44e-88	262.0	28W9I@1|root,2N563@2157|Archaea,2XWXY@28890|Euryarchaeota,23V9X@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG01104.1	309800.C498_00025	8.06e-40	144.0	COG0668@1|root,COG3440@1|root,arCOG01568@2157|Archaea,arCOG09398@2157|Archaea	restriction endonuclease	-	-	ko:K03442,ko:K07454	-	ko00000,ko02000	HNH_2,MS_channel,SAD_SRA
1336	SFG01136.1	756883.Halar_3604	1.42e-256	726.0	COG1479@1|root,arCOG05223@2157|Archaea	HNH endonuclease	-	-	ko:K07126	-	ko00000	DUF1524,DUF262,HNH,Sel1
1336	SFG01213.1	1230457.C476_17257	1.27e-70	231.0	arCOG10846@1|root,arCOG10846@2157|Archaea,2Y5TZ@28890|Euryarchaeota	PFAM NurA domain	-	-	-	-	-	-
1336	SFG01254.1	1227497.C491_20941	3.62e-146	435.0	arCOG07783@1|root,arCOG07783@2157|Archaea,2Y38B@28890|Euryarchaeota,23ZA2@183963|Halobacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
1336	SFG01293.1	756883.Halar_0175	4.58e-122	364.0	COG0582@1|root,arCOG01250@2157|Archaea	Integrase	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1336	SFG01333.1	1210908.HSB1_03380	5.14e-12	74.7	2CA7P@1|root,2N5N6@2157|Archaea,2Y28U@28890|Euryarchaeota,23YJ2@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG01400.1	797209.ZOD2009_14736	2.19e-164	473.0	COG0628@1|root,arCOG02642@2157|Archaea,2XVQ1@28890|Euryarchaeota,23UI1@183963|Halobacteria	permease	-	-	-	-	-	AI-2E_transport
1336	SFG01434.1	1227487.C474_03535	2.01e-06	56.2	arCOG10727@1|root,arCOG10727@2157|Archaea	-	-	-	-	-	-	-
1336	SFG01474.1	1293048.CBMB010000001_gene293	5.42e-10	67.8	arCOG10728@1|root,arCOG10728@2157|Archaea,2XW18@28890|Euryarchaeota,23VVT@183963|Halobacteria	PFAM PEGA domain	-	-	-	-	-	-
1336	SFG01515.1	662479.C440_01843	1.52e-13	70.5	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYWT@28890|Euryarchaeota,23WPV@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1336	SFG01547.1	795797.C497_01475	1.33e-212	636.0	COG2202@1|root,COG3413@1|root,arCOG06712@1|root,arCOG02276@2157|Archaea,arCOG06712@2157|Archaea,arCOG06918@2157|Archaea,2XTCA@28890|Euryarchaeota,23S6Z@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	BAT,GAF_2,HATPase_c,HTH_10,PAS,PAS_3,PAS_4,PAS_9
1336	SFG01575.1	926690.KE386573_gene2359	7.36e-27	100.0	COG1826@1|root,arCOG02694@2157|Archaea,2XZZ6@28890|Euryarchaeota,23XEX@183963|Halobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1336	SFG01616.1	469382.Hbor_22100	8.65e-247	685.0	COG0477@1|root,arCOG00130@2157|Archaea,2XVNF@28890|Euryarchaeota,241EG@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1336	SFG01672.1	469382.Hbor_22080	1.52e-48	160.0	arCOG06265@1|root,arCOG06265@2157|Archaea,2XYQY@28890|Euryarchaeota,23X8G@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG01708.1	662479.C440_14579	1.77e-261	718.0	COG0183@1|root,arCOG01278@2157|Archaea,2XT38@28890|Euryarchaeota,23STJ@183963|Halobacteria	COG0183 Acetyl-CoA acetyltransferase	acaB1	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1336	SFG01737.1	469382.Hbor_22060	1.66e-70	214.0	COG1545@1|root,arCOG04614@2157|Archaea,2XY6K@28890|Euryarchaeota,23W93@183963|Halobacteria	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	OB_aCoA_assoc
1336	SFG01770.1	29540.C481_10940	1.92e-62	210.0	COG1295@1|root,arCOG00379@1|root,arCOG00379@2157|Archaea,arCOG04965@2157|Archaea,2XSZV@28890|Euryarchaeota,23SH6@183963|Halobacteria	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1336	SFG01799.1	469382.Hbor_04820	5.03e-13	63.9	arCOG13964@1|root,arCOG13964@2157|Archaea,2Y1EK@28890|Euryarchaeota,23YP5@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG01826.1	1227487.C474_08187	7.46e-108	318.0	COG0819@1|root,arCOG01128@2157|Archaea,2XUQG@28890|Euryarchaeota,23TTX@183963|Halobacteria	transcription activator	tenA1	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1336	SFG01849.1	1227487.C474_19209	4.53e-34	135.0	arCOG06243@1|root,arCOG06243@2157|Archaea,2XX58@28890|Euryarchaeota,23WWU@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG01873.1	1227487.C474_19214	2.08e-217	605.0	COG1902@1|root,arCOG00615@2157|Archaea,2XT27@28890|Euryarchaeota,23RXJ@183963|Halobacteria	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	yqjM1	-	-	-	-	Oxidored_FMN
1336	SFG01914.1	1227487.C474_19219	1.58e-11	59.7	arCOG06242@1|root,arCOG06242@2157|Archaea,2Y609@28890|Euryarchaeota,240F5@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG01941.1	1227487.C474_19229	4.51e-159	464.0	COG1413@1|root,arCOG04653@2157|Archaea,2XUXY@28890|Euryarchaeota,23SVC@183963|Halobacteria	COG1413 FOG HEAT repeat	-	-	-	-	-	HEAT_2,HEAT_PBS
1336	SFG01965.1	469382.Hbor_21980	1.67e-214	613.0	COG1502@1|root,arCOG02039@2157|Archaea,2XTH3@28890|Euryarchaeota,23TAG@183963|Halobacteria	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pld	-	-	-	-	PLDc_2
1336	SFG01991.1	469382.Hbor_21970	0.0	1052.0	COG1107@1|root,arCOG00429@2157|Archaea,2XTZ2@28890|Euryarchaeota,23SHR@183963|Halobacteria	COG1107 Archaea-specific RecJ-like exonuclease, contains DnaJ-type Zn finger domain	-	-	ko:K07463	-	ko00000	S1,tRNA_anti-codon
1336	SFG02013.1	1227487.C474_19244	5.97e-129	375.0	COG3173@1|root,arCOG04682@2157|Archaea,2XSU4@28890|Euryarchaeota,23SI3@183963|Halobacteria	COG3001 Fructosamine-3-kinase	-	-	-	-	-	Fructosamin_kin
1336	SFG02049.1	469382.Hbor_21950	4.24e-88	261.0	COG1310@1|root,arCOG01139@2157|Archaea,2XWKU@28890|Euryarchaeota,23VBT@183963|Halobacteria	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	Prok-JAB
1336	SFG02078.1	1227487.C474_19254	2.19e-82	245.0	COG0615@1|root,arCOG01222@2157|Archaea,2XX70@28890|Euryarchaeota,23VJ5@183963|Halobacteria	Catalyzes the transfer of the AMP portion of ATP to flavin mononucleotide (FMN) to produce flavin adenine dinucleotide (FAD) coenzyme	ribL	-	ko:K14656	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko01000	CTP_transf_like
1336	SFG02109.1	469382.Hbor_21920	1.69e-119	348.0	COG1622@1|root,arCOG01235@2157|Archaea,2XWGM@28890|Euryarchaeota,23VGE@183963|Halobacteria	COG1622 Heme copper-type cytochrome quinol oxidases, subunit 2	coxB1	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1336	SFG02133.1	1227487.C474_19264	3.01e-245	683.0	COG0109@1|root,arCOG00479@2157|Archaea,2XUEM@28890|Euryarchaeota,23S7R@183963|Halobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	COX15-CtaA,UbiA
1336	SFG02163.1	1227487.C474_19269	3.59e-93	279.0	arCOG04547@1|root,arCOG04547@2157|Archaea,2XXA5@28890|Euryarchaeota,23VR8@183963|Halobacteria	-	trp4	-	-	-	-	-
1336	SFG02193.1	1448860.BBJO01000031_gene389	1.03e-41	137.0	arCOG06207@1|root,arCOG06207@2157|Archaea,2Y0EI@28890|Euryarchaeota,23XG8@183963|Halobacteria	protein conserved in bacteria	-	-	ko:K07401	-	ko00000	Rdx
1336	SFG02223.1	1227487.C474_19279	1.72e-50	164.0	arCOG09118@1|root,arCOG09118@2157|Archaea,2XXTP@28890|Euryarchaeota,23WAI@183963|Halobacteria	-	-	-	-	-	-	YdjM
1336	SFG02252.1	1202768.JROF01000011_gene718	6.67e-237	674.0	COG0642@1|root,COG2203@1|root,arCOG02350@1|root,arCOG02350@2157|Archaea,arCOG02358@2157|Archaea,arCOG02369@2157|Archaea,2Y7KE@28890|Euryarchaeota,23UTN@183963|Halobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3
1336	SFG02278.1	1227487.C474_19284	5.04e-216	599.0	COG0667@1|root,arCOG01617@2157|Archaea,2XSTY@28890|Euryarchaeota,23RYU@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	tas	-	-	-	-	Aldo_ket_red
1336	SFG02301.1	1227487.C474_19289	4.98e-166	473.0	COG0673@1|root,arCOG01622@2157|Archaea,2XT4H@28890|Euryarchaeota,23T84@183963|Halobacteria	dehydrogenases and related proteins	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1336	SFG02336.1	469382.Hbor_21860	8.58e-195	556.0	COG2133@1|root,arCOG08152@1|root,arCOG02796@2157|Archaea,arCOG08152@2157|Archaea,2XT1Q@28890|Euryarchaeota,23SKI@183963|Halobacteria	COG2133 Glucose sorbosone dehydrogenases	-	-	-	-	-	GSDH
1336	SFG02367.1	1227487.C474_19299	2.68e-163	464.0	COG1131@1|root,arCOG00194@2157|Archaea,2XT1I@28890|Euryarchaeota,23S9P@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1336	SFG02393.1	469382.Hbor_21840	3.83e-142	405.0	COG0842@1|root,arCOG01467@2157|Archaea,2XUFP@28890|Euryarchaeota,23T5G@183963|Halobacteria	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1336	SFG02414.1	1227487.C474_19324	2.43e-110	322.0	COG0800@1|root,arCOG01090@2157|Archaea,2XUBU@28890|Euryarchaeota,23TEV@183963|Halobacteria	COG0800 2-keto-3-deoxy-6-phosphogluconate aldolase	kdgA1	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1336	SFG02444.1	1227487.C474_19329	3.85e-99	295.0	COG0288@1|root,arCOG02860@2157|Archaea,2XUWI@28890|Euryarchaeota,23UNB@183963|Halobacteria	carbonic anhydrase	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1336	SFG02466.1	1071085.KK033115_gene1952	3.19e-94	276.0	COG1522@1|root,arCOG01582@2157|Archaea,2XWK2@28890|Euryarchaeota,23V6A@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	HTH_24
1336	SFG02495.1	1227484.C471_03438	1.62e-251	702.0	COG1009@1|root,arCOG01542@2157|Archaea,2XTGK@28890|Euryarchaeota,23SAE@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	phaD4	-	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1336	SFG02521.1	309800.C498_07330	0.0	1272.0	COG3002@1|root,arCOG04520@2157|Archaea,2XTEF@28890|Euryarchaeota,23TJ8@183963|Halobacteria	Belongs to the UPF0753 family	-	-	ko:K09822	-	ko00000	DUF2309
1336	SFG02549.1	469382.Hbor_21800	6.5e-220	626.0	COG3428@1|root,arCOG04619@2157|Archaea,2XU23@28890|Euryarchaeota,23T8S@183963|Halobacteria	membrane	-	-	ko:K08981	-	ko00000	bPH_2
1336	SFG02566.1	1227487.C474_19344	1.45e-78	236.0	COG3402@1|root,arCOG04622@2157|Archaea,2XXVX@28890|Euryarchaeota,23W3G@183963|Halobacteria	Membrane-flanked domain	-	-	ko:K09167	-	ko00000	bPH_2
1336	SFG02590.1	469382.Hbor_21780	3.82e-77	241.0	arCOG06167@1|root,arCOG06167@2157|Archaea,2XZ94@28890|Euryarchaeota,23X2C@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG02611.1	469382.Hbor_21760	1.79e-08	51.2	arCOG13597@1|root,arCOG13597@2157|Archaea	-	-	-	-	-	-	-
1336	SFG02632.1	1448860.BBJO01000002_gene2204	5.59e-70	214.0	arCOG04581@1|root,arCOG04581@2157|Archaea,2XWM1@28890|Euryarchaeota,23VI3@183963|Halobacteria	-	-	-	-	-	-	CopD
1336	SFG02658.1	1324957.K933_14163	2.9e-29	107.0	arCOG10144@1|root,arCOG10144@2157|Archaea,2Y141@28890|Euryarchaeota,23Y01@183963|Halobacteria	-	-	-	-	-	-	-
