key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3099	AYW49486.1	945021.TEH_02270	6.79e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,4B3JK@81852|Enterococcaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3099	AYW49487.1	945021.TEH_02280	2.47e-76	228.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,4B2NC@81852|Enterococcaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3099	AYW49488.1	945021.TEH_02290	1.34e-235	650.0	COG1289@1|root,COG1289@2|Bacteria,1V8R3@1239|Firmicutes,4HIFU@91061|Bacilli,4B0NJ@81852|Enterococcaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
3099	AYW49489.1	945021.TEH_01960	0.0	910.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HCB9@91061|Bacilli	Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1,DDE_Tnp_2
3099	AYW49490.1	945021.TEH_02310	1.18e-103	299.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,4B35J@81852|Enterococcaceae	Thioesterase-like superfamily	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3099	AYW49491.1	945021.TEH_02320	9.17e-302	823.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,4AZCY@81852|Enterococcaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
3099	AYW49492.1	945021.TEH_02330	0.0	1168.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,4AZF3@81852|Enterococcaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3099	AYW49493.1	945021.TEH_02340	4.66e-199	552.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,4AZVI@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2179)	XK27_01785	-	-	-	-	DUF2179,YitT_membrane
3099	AYW49494.1	945021.TEH_02350	0.0	1205.0	COG1835@1|root,COG1835@2|Bacteria,1TPTG@1239|Firmicutes,4HB7R@91061|Bacilli,4B0KZ@81852|Enterococcaceae	Acyltransferase family	oatA	GO:0000271,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016020,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	Acyl_transf_3
3099	AYW49495.1	945021.TEH_02360	2.44e-216	598.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,4AZG4@81852|Enterococcaceae	Type II/IV secretion system protein	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
3099	AYW49496.1	945021.TEH_02380	4.04e-50	160.0	COG4537@1|root,COG4537@2|Bacteria,1VFI9@1239|Firmicutes,4HNNT@91061|Bacilli,4B3VJ@81852|Enterococcaceae	Prokaryotic N-terminal methylation motif	comGC	GO:0005575,GO:0005623,GO:0005886,GO:0009986,GO:0016020,GO:0044464,GO:0071944	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
3099	AYW49497.1	945021.TEH_02390	5.39e-96	280.0	COG4970@1|root,COG4970@2|Bacteria,1VBS8@1239|Firmicutes,4HKPK@91061|Bacilli,4B3WQ@81852|Enterococcaceae	COG2165 Type II secretory pathway, pseudopilin PulG	comGD	-	ko:K02246	-	ko00000,ko00002,ko02044	N_methyl
3099	AYW49498.1	945021.TEH_02400	5.5e-67	203.0	29085@1|root,2ZMXX@2|Bacteria,1W549@1239|Firmicutes,4I1EF@91061|Bacilli,4B4EB@81852|Enterococcaceae	-	-	-	-	-	-	-
3099	AYW49499.1	945021.TEH_02410	9.65e-95	276.0	COG4940@1|root,COG4940@2|Bacteria,1VKRP@1239|Firmicutes,4HR6S@91061|Bacilli,4B401@81852|Enterococcaceae	Putative Competence protein ComGF	comGF	-	ko:K02248	-	ko00000,ko00002,ko02044	ComGF,N_methyl
3099	AYW49500.1	945021.TEH_02420	7.6e-70	211.0	2DDXQ@1|root,2ZJQI@2|Bacteria,1W579@1239|Firmicutes,4I001@91061|Bacilli,4B4BX@81852|Enterococcaceae	-	-	-	-	-	-	-
3099	AYW49501.1	945021.TEH_02430	5.04e-233	642.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli,4AZDM@81852|Enterococcaceae	N-6 DNA Methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
3099	AYW49502.1	945021.TEH_02440	1.14e-245	679.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,4AZQT@81852|Enterococcaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3099	AYW49503.1	945021.TEH_02450	2.91e-189	526.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,4B04Z@81852|Enterococcaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
3099	AYW49504.1	945021.TEH_02460	0.0	930.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,4B0S4@81852|Enterococcaceae	Peptidase family M20/M25/M40	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
3099	AYW49505.1	945021.TEH_02470	3.35e-73	219.0	COG5584@1|root,COG5584@2|Bacteria,1VEIQ@1239|Firmicutes,4HNS2@91061|Bacilli,4B319@81852|Enterococcaceae	Small secreted protein	ytzB	-	-	-	-	PepSY
3099	AYW49506.1	945021.TEH_02490	2.95e-263	720.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,4AZAY@81852|Enterococcaceae	M42 glutamyl aminopeptidase	pepA	-	ko:K01261,ko:K01269	-	ko00000,ko01000,ko01002	Peptidase_M42
3099	AYW49507.1	945021.TEH_02500	7.02e-73	218.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,4B30N@81852|Enterococcaceae	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
3099	AYW49508.1	945021.TEH_02510	4.34e-99	288.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HM96@91061|Bacilli,4B2R8@81852|Enterococcaceae	Universal stress protein	-	-	-	-	-	Usp
3099	AYW49509.1	945021.TEH_02520	2.63e-143	404.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli,4B0IY@81852|Enterococcaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
3099	AYW49510.1	945021.TEH_02530	4.53e-284	778.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,4AZB1@81852|Enterococcaceae	Trypsin	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
3099	AYW49511.1	945021.TEH_02540	1.13e-102	298.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,4B0XS@81852|Enterococcaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3099	AYW49512.1	1234679.BN424_125	5.67e-123	358.0	COG0225@1|root,COG0225@2|Bacteria,1TS05@1239|Firmicutes,4HAPI@91061|Bacilli,27HVJ@186828|Carnobacteriaceae	Enterocin A Immunity	mrsA1	-	ko:K07304	-	ko00000,ko01000	EntA_Immun,PMSR
3099	AYW49513.1	1123359.AUIQ01000043_gene133	0.0	1279.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,4B0YP@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K03483	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
3099	AYW49514.1	1123359.AUIQ01000043_gene134	2.97e-53	168.0	COG3414@1|root,COG3414@2|Bacteria,1VF4Q@1239|Firmicutes,4HPV5@91061|Bacilli,4B6GQ@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
3099	AYW49515.1	1123359.AUIQ01000043_gene135	1.5e-283	780.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,4B047@81852|Enterococcaceae	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
3099	AYW49516.1	945021.TEH_02590	0.0	1169.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,4AZGT@81852|Enterococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3099	AYW49517.1	945021.TEH_02600	0.0	901.0	COG1574@1|root,COG1574@2|Bacteria,1UY5C@1239|Firmicutes,4HFC2@91061|Bacilli	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
3099	AYW49518.1	945021.TEH_02610	5.99e-70	211.0	2CDKX@1|root,32RXZ@2|Bacteria,1VC7P@1239|Firmicutes,4HP11@91061|Bacilli	Domain of unknown function (DUF4387)	-	-	-	-	-	DUF4387
3099	AYW49519.1	945021.TEH_02620	1.1e-146	414.0	COG2231@1|root,COG2231@2|Bacteria,1V4SG@1239|Firmicutes,4HI5U@91061|Bacilli,4B24X@81852|Enterococcaceae	endonuclease III	nth2	-	ko:K07457	-	ko00000	HhH-GPD
3099	AYW49520.1	945021.TEH_02630	2.18e-218	603.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HDFE@91061|Bacilli,4B0KR@81852|Enterococcaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
3099	AYW49521.1	945021.TEH_02640	4.84e-229	630.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli,4B199@81852|Enterococcaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3099	AYW49522.1	945021.TEH_02660	9.78e-112	320.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,4B2DM@81852|Enterococcaceae	Glutathione peroxidase	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
3099	AYW49523.1	945021.TEH_02670	1.79e-71	214.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,4B30F@81852|Enterococcaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3099	AYW49524.1	945021.TEH_02680	5.53e-117	335.0	COG2318@1|root,COG2318@2|Bacteria,1V3EE@1239|Firmicutes,4HGIR@91061|Bacilli,4B2E2@81852|Enterococcaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
3099	AYW49525.1	945021.TEH_02690	0.0	1618.0	COG3957@1|root,COG3957@2|Bacteria,1TR23@1239|Firmicutes,4HC2J@91061|Bacilli,4AZHB@81852|Enterococcaceae	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
3099	AYW49526.1	945021.TEH_02700	0.0	892.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,4B0CU@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
3099	AYW49528.1	945021.TEH_02710	7.91e-86	253.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,4HPBG@91061|Bacilli,4B31F@81852|Enterococcaceae	PTS system fructose IIA component	-	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
3099	AYW49529.1	945021.TEH_02720	7.11e-228	628.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,4H9VS@91061|Bacilli,4B10S@81852|Enterococcaceae	Dak1 domain	dhaK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
3099	AYW49530.1	945021.TEH_02730	1.21e-137	389.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,4HGZY@91061|Bacilli,4AZZ9@81852|Enterococcaceae	Dihydroxyacetone kinase	dhaL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0046872,GO:0047324,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
3099	AYW49532.1	945021.TEH_05490	2.6e-198	550.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli	reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
3099	AYW49533.1	945021.TEH_00840	1.77e-78	233.0	COG3344@1|root,COG3344@2|Bacteria,1VF13@1239|Firmicutes,4HZ6M@91061|Bacilli	fragment	-	-	-	-	-	GIIM
3099	AYW49534.1	945021.TEH_02740	6.07e-166	464.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4IQ8I@91061|Bacilli,4B6S4@81852|Enterococcaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3099	AYW49535.1	945021.TEH_02770	3.18e-140	396.0	COG1974@1|root,COG1974@2|Bacteria,1VGKR@1239|Firmicutes,4HR09@91061|Bacilli,4B37J@81852|Enterococcaceae	Peptidase S24-like	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,Peptidase_S24
3099	AYW49537.1	945021.TEH_02790	1.89e-149	421.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,4B6I8@81852|Enterococcaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
3099	AYW49538.1	945021.TEH_02800	1.32e-111	320.0	COG0590@1|root,COG0590@2|Bacteria,1V1K9@1239|Firmicutes,4HG1S@91061|Bacilli,4B5WM@81852|Enterococcaceae	MafB19-like deaminase	guaD	-	-	-	-	MafB19-deam,dCMP_cyt_deam_1
3099	AYW49539.1	945021.TEH_02810	0.0	1191.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,4B0MR@81852|Enterococcaceae	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
3099	AYW49540.1	945021.TEH_02830	1.92e-149	422.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HC2G@91061|Bacilli,4B067@81852|Enterococcaceae	MgtC family	mgtC3	-	ko:K07507	-	ko00000,ko02000	MgtC
3099	AYW49541.1	945021.TEH_02840	6.64e-85	251.0	COG1959@1|root,COG1959@2|Bacteria,1VBAC@1239|Firmicutes,4HP07@91061|Bacilli,4B3N1@81852|Enterococcaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
3099	AYW49542.1	945021.TEH_02850	1.72e-33	119.0	COG2811@1|root,COG2811@2|Bacteria,1U06R@1239|Firmicutes,4I0XW@91061|Bacilli,4B4A7@81852|Enterococcaceae	-	-	-	ko:K02107	ko00190,map00190	ko00000,ko00001,ko00002	-
3099	AYW49543.1	945021.TEH_02860	0.0	1234.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,4HDJH@91061|Bacilli,4AZVF@81852|Enterococcaceae	Belongs to the V-ATPase 116 kDa subunit family	-	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
3099	AYW49544.1	945021.TEH_02870	1.89e-100	292.0	COG0636@1|root,COG0636@2|Bacteria,1V786@1239|Firmicutes,4HJAB@91061|Bacilli,4B687@81852|Enterococcaceae	ATP synthase subunit C	ntpK	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
3099	AYW49545.1	945021.TEH_02880	1.27e-95	283.0	COG1390@1|root,COG1390@2|Bacteria,1VDQM@1239|Firmicutes,4HN2H@91061|Bacilli,4B365@81852|Enterococcaceae	ATP synthase (E/31 kDa) subunit	ntpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
3099	AYW49546.1	945021.TEH_02890	1.94e-196	549.0	COG1527@1|root,COG1527@2|Bacteria,1U6WZ@1239|Firmicutes,4HD5K@91061|Bacilli,4AZEW@81852|Enterococcaceae	ATP synthase (C/AC39) subunit	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
3099	AYW49547.1	945021.TEH_02900	4.75e-67	203.0	COG1436@1|root,COG1436@2|Bacteria,1VAX7@1239|Firmicutes,4HMU4@91061|Bacilli,4B38G@81852|Enterococcaceae	ATP synthase (F/14-kDa) subunit	ntpG	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
3099	AYW49548.1	945021.TEH_02910	0.0	1152.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,4HBND@91061|Bacilli,4B01Q@81852|Enterococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	atpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
3099	AYW49549.1	945021.TEH_02920	0.0	908.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,4HBJN@91061|Bacilli,4B1ER@81852|Enterococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
3099	AYW49550.1	945021.TEH_02930	1.96e-138	392.0	COG1394@1|root,COG1394@2|Bacteria,1TQ1Y@1239|Firmicutes,4HC4A@91061|Bacilli,4B1BP@81852|Enterococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
3099	AYW49551.1	945021.TEH_02940	2.71e-179	498.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli,4AZS7@81852|Enterococcaceae	Prolyl oligopeptidase family	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
3099	AYW49552.1	945021.TEH_02950	2.43e-239	656.0	COG1054@1|root,COG1054@2|Bacteria,1TRG7@1239|Firmicutes,4HA0J@91061|Bacilli,4AZJP@81852|Enterococcaceae	Belongs to the UPF0176 family	ybfQ	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
3099	AYW49553.1	1497679.EP56_11010	4.92e-204	575.0	COG3547@1|root,COG3547@2|Bacteria,1TRSB@1239|Firmicutes,4HDPK@91061|Bacilli	PFAM transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3099	AYW49554.1	945021.TEH_02960	2.76e-191	533.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,4HA6G@91061|Bacilli,4AZM2@81852|Enterococcaceae	prohibitin homologues	-	-	-	-	-	Band_7
3099	AYW49555.1	945021.TEH_02970	7.63e-117	334.0	COG4894@1|root,COG4894@2|Bacteria,1V3WA@1239|Firmicutes,4IR1G@91061|Bacilli,4B2PI@81852|Enterococcaceae	LURP-one-related	yxjI	-	-	-	-	LOR
3099	AYW49556.1	945021.TEH_02980	2.7e-232	639.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,4B0S8@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	scrR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
3099	AYW49557.1	945021.TEH_03000	2.03e-218	601.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,4AZ70@81852|Enterococcaceae	ROK family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
3099	AYW49558.1	1123359.AUIQ01000033_gene1117	4.18e-164	467.0	COG1476@1|root,COG1476@2|Bacteria,1V66A@1239|Firmicutes,4HHK5@91061|Bacilli,4B6DQ@81852|Enterococcaceae	TRANSCRIPTIONal	-	-	-	-	-	-
