key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
713	GGB91764.1	1304865.JAGF01000001_gene2873	1.11e-162	460.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4F0I0@85016|Cellulomonadaceae	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
713	GGB91771.1	1380347.JNII01000012_gene2661	5.74e-79	254.0	COG2200@1|root,COG2200@2|Bacteria,2IG0M@201174|Actinobacteria,4ESEX@85013|Frankiales	Diguanylate phosphodiesterase	-	-	-	-	-	EAL
713	GGB91779.1	1283287.KB822585_gene2667	9.51e-14	65.5	COG5466@1|root,COG5466@2|Bacteria,2GYG6@201174|Actinobacteria,4DWD1@85009|Propionibacteriales	Protein of unknown function (DUF1059)	-	-	-	-	-	DUF1059
713	GGB91787.1	1304865.JAGF01000001_gene2874	1.41e-187	527.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4F120@85016|Cellulomonadaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
713	GGB91794.1	1304865.JAGF01000001_gene2875	1.93e-235	652.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4F0P8@85016|Cellulomonadaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
713	GGB91801.1	1304865.JAGF01000001_gene2876	1.65e-112	330.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4F0KK@85016|Cellulomonadaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
713	GGB91809.1	1304865.JAGF01000001_gene2878	8.43e-62	191.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4F1BS@85016|Cellulomonadaceae	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
713	GGB91817.1	1304865.JAGF01000001_gene2879	7.81e-201	564.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4F0MC@85016|Cellulomonadaceae	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
713	GGB91824.1	1304865.JAGF01000001_gene2880	2.14e-91	269.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4F292@85016|Cellulomonadaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
713	GGB91831.1	1304865.JAGF01000001_gene2881	7.79e-143	421.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4F0HR@85016|Cellulomonadaceae	PFAM CBS domain containing protein	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
713	GGB91838.1	1304865.JAGF01000001_gene2882	2.64e-193	540.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4F1ZS@85016|Cellulomonadaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
713	GGB91844.1	1304865.JAGF01000001_gene2883	2.51e-252	704.0	COG1506@1|root,COG1506@2|Bacteria,2I2K7@201174|Actinobacteria,4F0GK@85016|Cellulomonadaceae	peptidase	-	-	-	-	-	BAAT_C,Peptidase_S9
713	GGB91851.1	1304865.JAGF01000001_gene2884	3.12e-71	239.0	COG5602@1|root,COG5602@2|Bacteria	histone deacetylation	-	-	-	-	-	-
713	GGB91867.1	1304865.JAGF01000001_gene2885	0.0	998.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4F0E9@85016|Cellulomonadaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
713	GGB91876.1	1304865.JAGF01000001_gene2886	1.73e-130	388.0	COG1162@1|root,COG1162@2|Bacteria,2GMDX@201174|Actinobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
713	GGB91882.1	1304865.JAGF01000001_gene2887	1.25e-145	417.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4F0NV@85016|Cellulomonadaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
713	GGB91893.1	1304865.JAGF01000001_gene2888	6.18e-171	480.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4F101@85016|Cellulomonadaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
713	GGB91899.1	1304865.JAGF01000001_gene2889	3.72e-47	154.0	COG0346@1|root,COG0346@2|Bacteria,2IQJB@201174|Actinobacteria	glyoxalase	-	-	-	-	-	Glyoxalase
713	GGB91906.1	1304865.JAGF01000001_gene2890	4.2e-68	211.0	COG0586@1|root,COG0586@2|Bacteria,2GSDF@201174|Actinobacteria	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
713	GGB91914.1	1304865.JAGF01000001_gene2891	2.73e-68	210.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4F1CK@85016|Cellulomonadaceae	Ferric uptake regulator, Fur family	furB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
713	GGB91922.1	1713.JOFV01000008_gene3246	3.99e-137	397.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4F0Q5@85016|Cellulomonadaceae	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
713	GGB91930.1	1304865.JAGF01000001_gene2893	9.33e-116	339.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,4F0KI@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	mntB	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
713	GGB91937.1	1304865.JAGF01000001_gene2894	8.57e-95	291.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4F23Y@85016|Cellulomonadaceae	PFAM periplasmic solute binding protein	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
713	GGB91945.1	1304865.JAGF01000001_gene2895	0.0	882.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4F0Q9@85016|Cellulomonadaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
713	GGB91952.1	1304865.JAGF01000001_gene2897	8.09e-241	668.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4F0NI@85016|Cellulomonadaceae	TIGRFAM TIM-barrel protein, nifR3 family	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
713	GGB91960.1	1304865.JAGF01000001_gene2899	2.3e-214	609.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria	Belongs to the glycosyl hydrolase 13 family	aml	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20
713	GGB91967.1	1304865.JAGF01000001_gene2901	8.58e-30	129.0	COG1520@1|root,COG1520@2|Bacteria,2HBSY@201174|Actinobacteria,4F2WY@85016|Cellulomonadaceae	PQQ-like domain	-	-	-	-	-	PQQ_2
713	GGB91975.1	926564.KI911641_gene2238	1.58e-06	59.3	COG1520@1|root,COG1520@2|Bacteria,2GUDQ@201174|Actinobacteria,4F4WH@85017|Promicromonosporaceae	PQQ-like domain	-	-	-	-	-	PQQ_2
713	GGB91986.1	1304865.JAGF01000001_gene2902	0.0	924.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4F0T5@85016|Cellulomonadaceae	SMART alpha amylase catalytic sub domain	aglA	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
713	GGB91993.1	1304865.JAGF01000001_gene2903	6.11e-200	559.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4F133@85016|Cellulomonadaceae	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
713	GGB91999.1	471853.Bcav_1781	4.06e-221	619.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	-	-	ko:K02027,ko:K10117,ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
713	GGB92008.1	471853.Bcav_1782	6.18e-273	760.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,TM_PBP2_N
