key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2900	ODP36634.1	1090320.KB900605_gene1877	1.32e-110	330.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2K1JE@204457|Sphingomonadales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2900	ODP36635.1	1090319.KE386571_gene2173	8.05e-166	471.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2K0QA@204457|Sphingomonadales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2900	ODP36636.1	1449076.JOOE01000001_gene2667	1.94e-25	95.5	2C6FE@1|root,2ZY8X@2|Bacteria,1PKQB@1224|Proteobacteria,2UZC9@28211|Alphaproteobacteria,2K7BT@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP36637.1	1449076.JOOE01000001_gene2668	6.41e-280	772.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2K03S@204457|Sphingomonadales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2900	ODP36638.1	1081640.AGFU01000003_gene1538	1.87e-196	554.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,2K0YF@204457|Sphingomonadales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2900	ODP36639.1	1550073.JROH01000043_gene3158	4.77e-190	539.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2K0IS@204457|Sphingomonadales	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2900	ODP36640.1	194867.ALBQ01000011_gene284	1.33e-236	659.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2K1GM@204457|Sphingomonadales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2900	ODP36641.1	1449076.JOOE01000001_gene2672	7.48e-224	620.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,2K18Y@204457|Sphingomonadales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2900	ODP36642.1	1112216.JH594425_gene2051	1.8e-213	603.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,2K1N2@204457|Sphingomonadales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2900	ODP36643.1	1550073.JROH01000042_gene2709	1.61e-260	723.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2K12F@204457|Sphingomonadales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2900	ODP36644.1	1550073.JROH01000042_gene2708	3.07e-247	698.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,2K0Y2@204457|Sphingomonadales	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2900	ODP36645.1	1550073.JROH01000042_gene2707	8.41e-41	145.0	2AK00@1|root,31APD@2|Bacteria,1NHHT@1224|Proteobacteria,2UM7C@28211|Alphaproteobacteria,2K3BJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP36646.1	1449076.JOOE01000001_gene2677	1.49e-161	459.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,2K178@204457|Sphingomonadales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2900	ODP36647.1	1219049.SP5_108_00020	8.13e-32	119.0	COG2001@1|root,COG2001@2|Bacteria,1RC62@1224|Proteobacteria,2U8RU@28211|Alphaproteobacteria,2K3M2@204457|Sphingomonadales	Belongs to the MraZ family	-	-	ko:K03925	-	ko00000	MraZ
2900	ODP36648.1	13689.BV96_01294	4.7e-209	581.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2K0XR@204457|Sphingomonadales	Cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2900	ODP36649.1	1081640.AGFU01000003_gene1526	3.55e-64	196.0	COG4323@1|root,COG4323@2|Bacteria,1N16T@1224|Proteobacteria,2U9EX@28211|Alphaproteobacteria,2K64Z@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF962
2900	ODP36650.1	194867.ALBQ01000040_gene3156	2.08e-70	217.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,2UE8H@28211|Alphaproteobacteria,2K6DA@204457|Sphingomonadales	Uracil-DNA glycosylase superfamily	-	-	-	-	-	UDG
2900	ODP36651.1	1174684.EBMC1_12576	5.24e-203	566.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,2JZVM@204457|Sphingomonadales	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
2900	ODP36652.1	1449076.JOOE01000001_gene2688	2.2e-249	691.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,2K1Q4@204457|Sphingomonadales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	-	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2900	ODP36653.1	1449076.JOOE01000003_gene3492	0.0	909.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2TRCK@28211|Alphaproteobacteria,2JZUM@204457|Sphingomonadales	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
2900	ODP36654.1	1007104.SUS17_2250	3.76e-69	211.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,2K5FH@204457|Sphingomonadales	NADH ubiquinone oxidoreductase 17.2 kD subunit	-	-	-	-	-	NDUFA12
2900	ODP36655.1	670292.JH26_03880	6.44e-106	313.0	COG0730@1|root,COG0730@2|Bacteria,1RD5A@1224|Proteobacteria,2U7QA@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2900	ODP36656.1	1449076.JOOE01000001_gene2695	6.28e-69	214.0	COG2137@1|root,COG2137@2|Bacteria,1N2EE@1224|Proteobacteria,2U96W@28211|Alphaproteobacteria,2K59F@204457|Sphingomonadales	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2900	ODP36657.1	1449076.JOOE01000001_gene2696	0.0	1061.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TW3C@28211|Alphaproteobacteria,2K0HU@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C_2
2900	ODP36658.1	1449076.JOOE01000001_gene2697	0.0	1155.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K07A@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_4
2900	ODP36659.1	1449076.JOOE01000001_gene2705	1.96e-77	236.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,2K3NK@204457|Sphingomonadales	DedA family	-	-	-	-	-	SNARE_assoc
2900	ODP36661.1	1550073.JROH01000015_gene249	2.08e-25	95.5	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,2K6WV@204457|Sphingomonadales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2900	ODP36662.1	1550073.JROH01000015_gene250	2.58e-115	331.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,2K0IB@204457|Sphingomonadales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2900	ODP36663.1	1449076.JOOE01000004_gene553	1.19e-84	254.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,2K4UU@204457|Sphingomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2900	ODP36664.1	1007104.SUS17_3761	0.0	911.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,2K08A@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2900	ODP36665.1	1449076.JOOE01000004_gene551	2.47e-159	452.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,2K0A5@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2900	ODP36666.1	1219049.SP5_037_00140	1.2e-07	57.4	2BQ5J@1|root,32J00@2|Bacteria,1Q8F6@1224|Proteobacteria,2VEN1@28211|Alphaproteobacteria,2K857@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP36667.1	1449076.JOOE01000004_gene548	1.2e-46	150.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,2K5WN@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2900	ODP36668.1	1449076.JOOE01000004_gene546	5.4e-302	830.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,2K008@204457|Sphingomonadales	Flp pilus assembly protein, ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2900	ODP36669.1	1550073.JROH01000027_gene951	1.2e-110	337.0	COG0793@1|root,COG0793@2|Bacteria,1NC0G@1224|Proteobacteria,2UK4X@28211|Alphaproteobacteria,2K20V@204457|Sphingomonadales	Aspartyl protease	-	-	-	-	-	Asp_protease_2
2900	ODP36670.1	1120705.FG95_02525	1.4e-117	345.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,2U5HN@28211|Alphaproteobacteria,2K2C2@204457|Sphingomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_11
2900	ODP36671.1	745310.G432_09085	5.88e-220	617.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,2K0Q2@204457|Sphingomonadales	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
2900	ODP36672.1	1449076.JOOE01000004_gene541	4.46e-95	281.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,2K0W5@204457|Sphingomonadales	synthesis repressor PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
2900	ODP36673.1	1081640.AGFU01000020_gene1899	1.2e-151	436.0	COG3243@1|root,COG3243@2|Bacteria,1Q6YK@1224|Proteobacteria,2TTVK@28211|Alphaproteobacteria,2K26F@204457|Sphingomonadales	COG3243 Poly(3-hydroxyalkanoate) synthetase	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_6
2900	ODP36674.1	1449076.JOOE01000004_gene539	7.62e-241	666.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2JZW1@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2900	ODP36675.1	555793.WSK_3988	5.48e-41	140.0	2FB68@1|root,343CI@2|Bacteria,1NEIW@1224|Proteobacteria,2UGH0@28211|Alphaproteobacteria,2K5XN@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP36676.1	1081640.AGFU01000020_gene1903	1.92e-166	474.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2K0BU@204457|Sphingomonadales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2900	ODP36677.1	1081640.AGFU01000025_gene2554	0.0	942.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,2TSEQ@28211|Alphaproteobacteria,2K0P3@204457|Sphingomonadales	FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	Amino_oxidase,FAD_binding_3
2900	ODP36678.1	629773.AORY01000004_gene384	2.85e-55	184.0	2C5U9@1|root,31B67@2|Bacteria,1N5A4@1224|Proteobacteria,2UEPN@28211|Alphaproteobacteria,2K3T5@204457|Sphingomonadales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
2900	ODP36679.1	1219049.SP5_072_00010	1.02e-17	81.6	2BT79@1|root,32NCK@2|Bacteria,1NFS8@1224|Proteobacteria,2UHDR@28211|Alphaproteobacteria,2K66T@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP36680.1	1081640.AGFU01000018_gene1773	1.75e-234	647.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2UJRS@28211|Alphaproteobacteria,2K10F@204457|Sphingomonadales	Methionine synthase I (cobalamin-dependent), methyltransferase domain	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
2900	ODP36681.1	1449076.JOOE01000004_gene527	7.08e-185	518.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,2K03Q@204457|Sphingomonadales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2900	ODP36682.1	1449076.JOOE01000004_gene526	1.54e-169	480.0	COG0500@1|root,COG0640@1|root,COG0640@2|Bacteria,COG2226@2|Bacteria,1NFSV@1224|Proteobacteria,2TSMV@28211|Alphaproteobacteria,2K0VB@204457|Sphingomonadales	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5,Methyltransf_11
2900	ODP36683.1	1379701.JPJC01000258_gene2727	2.65e-09	57.8	2DSSE@1|root,33H9A@2|Bacteria,1NPGF@1224|Proteobacteria,2VED1@28211|Alphaproteobacteria,2K7JZ@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP36684.1	1449076.JOOE01000004_gene305	3.75e-227	637.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2K126@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
2900	ODP36685.1	1449076.JOOE01000004_gene301	8.3e-229	635.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2K093@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K06446	ko00930,ko01100,ko01120,map00930,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2900	ODP36686.1	1090318.ATTI01000001_gene1511	1.07e-153	435.0	COG1028@1|root,COG1028@2|Bacteria,1MVYJ@1224|Proteobacteria,2TRJ8@28211|Alphaproteobacteria,2K1AH@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2900	ODP36687.1	1090320.KB900605_gene1772	0.0	1289.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,2JZY4@204457|Sphingomonadales	Malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2900	ODP36688.1	1449076.JOOE01000004_gene298	0.0	1362.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,2K09S@204457|Sphingomonadales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2900	ODP36689.1	627192.SLG_00770	8.48e-87	260.0	COG0431@1|root,COG0431@2|Bacteria,1MXQ8@1224|Proteobacteria,2TRI5@28211|Alphaproteobacteria,2K09H@204457|Sphingomonadales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2900	ODP36691.1	1449076.JOOE01000003_gene3185	5.23e-37	132.0	2BR2H@1|root,3069A@2|Bacteria,1NG4W@1224|Proteobacteria,2UIK6@28211|Alphaproteobacteria,2KDMM@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP36692.1	1470591.BW41_01013	0.0	1289.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2K0F9@204457|Sphingomonadales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2900	ODP36693.1	1123269.NX02_02955	6.52e-27	107.0	2EHBD@1|root,33B38@2|Bacteria,1MZRE@1224|Proteobacteria,2UE9D@28211|Alphaproteobacteria,2K709@204457|Sphingomonadales	Protein of unknown function (DUF3617)	-	-	-	-	-	DUF3617
2900	ODP36694.1	629773.AORY01000005_gene2635	0.0	1051.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,2K00E@204457|Sphingomonadales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2900	ODP36695.1	314225.ELI_11175	0.0	1111.0	COG1629@1|root,COG4771@2|Bacteria,1N6JG@1224|Proteobacteria,2TSK9@28211|Alphaproteobacteria,2KCG3@204457|Sphingomonadales	membrane	-	-	-	-	-	CarboxypepD_reg
2900	ODP36696.1	1449076.JOOE01000001_gene2912	3.35e-59	191.0	COG2932@1|root,COG2932@2|Bacteria,1N97M@1224|Proteobacteria,2UF88@28211|Alphaproteobacteria,2K4JZ@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Peptidase_S24
2900	ODP36697.1	1449076.JOOE01000001_gene2913	6.81e-15	68.6	2BMMB@1|root,32G6F@2|Bacteria,1NPK2@1224|Proteobacteria,2UKR9@28211|Alphaproteobacteria,2K7TJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP36698.1	1449076.JOOE01000001_gene2914	1.74e-25	98.6	2BP1R@1|root,32HS9@2|Bacteria,1Q837@1224|Proteobacteria,2VE8Y@28211|Alphaproteobacteria,2K79B@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP36699.1	1449076.JOOE01000001_gene2915	1.04e-05	50.1	2AKVC@1|root,31BNI@2|Bacteria,1Q7HN@1224|Proteobacteria,2VDP0@28211|Alphaproteobacteria,2K5MM@204457|Sphingomonadales	-	-	-	-	-	-	-
2900	ODP36700.1	551275.KB899544_gene998	1.35e-79	253.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,43WA7@69657|Hyphomonadaceae	SMP-30/Gluconolaconase/LRE-like region	-	GO:0003674,GO:0003824,GO:0004341,GO:0016787,GO:0016788,GO:0052689	ko:K01053,ko:K14274	ko00030,ko00040,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00040,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2900	ODP36701.1	1328313.DS2_08982	1.03e-165	478.0	COG2273@1|root,COG2273@2|Bacteria,1NZHV@1224|Proteobacteria,1RZ6V@1236|Gammaproteobacteria,467KF@72275|Alteromonadaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
2900	ODP36702.1	551275.KB899544_gene1012	1.34e-212	606.0	COG0654@1|root,COG0654@2|Bacteria,1NSGN@1224|Proteobacteria,2UPGQ@28211|Alphaproteobacteria,440UI@69657|Hyphomonadaceae	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2900	ODP36703.1	551275.KB899544_gene1013	0.0	1253.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1MV8W@1224|Proteobacteria,2U0EP@28211|Alphaproteobacteria,43W6Q@69657|Hyphomonadaceae	TIGRFAM TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2900	ODP36704.1	1449065.JMLL01000012_gene3659	4.5e-57	189.0	COG1028@1|root,COG1028@2|Bacteria,1MXTP@1224|Proteobacteria,2TQST@28211|Alphaproteobacteria,43HWG@69277|Phyllobacteriaceae	Short-chain dehydrogenase reductase SDR	fabG1	-	ko:K22185,ko:K22215	ko00040,ko00052,ko01100,map00040,map00052,map01100	ko00000,ko00001,ko01000	adh_short_C2
2900	ODP36705.1	83219.PM02_05380	6.32e-105	311.0	COG1028@1|root,COG1028@2|Bacteria,1MU2T@1224|Proteobacteria,2TSDG@28211|Alphaproteobacteria,3ZYEB@60136|Sulfitobacter	KR domain	-	-	ko:K21883	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
2900	ODP36706.1	909943.HIMB100_00017390	1.89e-96	295.0	COG4857@1|root,COG4857@2|Bacteria,1MXBW@1224|Proteobacteria,2TR0Z@28211|Alphaproteobacteria,4BRV5@82117|unclassified Alphaproteobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2900	ODP36707.1	1120705.FG95_01646	1.76e-146	421.0	COG1262@1|root,COG1262@2|Bacteria,1MZ25@1224|Proteobacteria,2TRJH@28211|Alphaproteobacteria,2K020@204457|Sphingomonadales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2900	ODP36708.1	1469245.JFBG01000001_gene516	1.57e-69	221.0	COG1414@1|root,COG1414@2|Bacteria,1RG7W@1224|Proteobacteria,1S0AM@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
