key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3092	GGC80403.1	1132441.KI519455_gene2942	9.56e-202	578.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,1W8DA@1268|Micrococcaceae	ABC transporter	ykoD	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
3092	GGC80408.1	1132441.KI519455_gene2941	3.18e-100	300.0	COG0619@1|root,COG0619@2|Bacteria,2IDC9@201174|Actinobacteria,1W98G@1268|Micrococcaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3092	GGC80412.1	494419.ALPM01000002_gene1839	2.38e-114	338.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria,1W8Y9@1268|Micrococcaceae	Amino-transferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
3092	GGC80419.1	1045009.AFXQ01000003_gene2657	9.68e-51	180.0	COG0147@1|root,COG0572@1|root,COG0147@2|Bacteria,COG0572@2|Bacteria,2GKJT@201174|Actinobacteria,1W83E@1268|Micrococcaceae	synthase component I	pabB	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind,GATase
3092	GGC80424.1	595593.JREV01000048_gene1063	8.87e-54	175.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,1W9TN@1268|Micrococcaceae	Low molecular weight phosphotyrosine protein phosphatase	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
3092	GGC80435.1	1352941.M877_05750	5.88e-113	333.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
3092	GGC80441.1	1150398.JIBJ01000012_gene2045	2.81e-73	242.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria,2IS61@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31,TPR_6
3092	GGC80451.1	479431.Namu_3405	2.7e-56	179.0	COG5579@1|root,COG5579@2|Bacteria,2IM9J@201174|Actinobacteria,4ESX5@85013|Frankiales	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
3092	GGC80455.1	1077972.ARGLB_073_01110	0.0	1030.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,1W8NZ@1268|Micrococcaceae	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
3092	GGC80459.1	1312959.KI914706_gene3025	4.65e-61	198.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,1W96U@1268|Micrococcaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
3092	GGC80467.1	1132441.KI519455_gene2890	4.73e-149	429.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,1W7EZ@1268|Micrococcaceae	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3092	GGC80482.1	930171.Asphe3_36710	1.12e-62	195.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,1W9GM@1268|Micrococcaceae	helix_turn_helix, mercury resistance	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
3092	GGC80488.1	1029824.AFID01000003_gene379	7.21e-88	268.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,1W8S9@1268|Micrococcaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
3092	GGC80492.1	1349820.M707_12610	7.94e-194	559.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,1W7RF@1268|Micrococcaceae	DEAD DEAH box helicase	rhlE1	-	-	-	-	DEAD,Helicase_C
3092	GGC80497.1	31964.CMS2440	1.6e-236	662.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4FKSE@85023|Microbacteriaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
3092	GGC80503.1	1121020.JIAG01000001_gene951	2.26e-65	202.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,1WB86@1268|Micrococcaceae	Inner membrane component domain	yccF	-	-	-	-	YccF
3092	GGC80507.1	1312959.KI914673_gene3355	2.36e-124	367.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,1W8Z4@1268|Micrococcaceae	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
3092	GGC80525.1	935839.JAGJ01000001_gene961	5.88e-51	167.0	COG3871@1|root,COG3871@2|Bacteria,2IM6Z@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Pyrid_ox_like
3092	GGC80550.1	1304865.JAGF01000001_gene1325	5.49e-123	362.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria,4F1SG@85016|Cellulomonadaceae	Phenazine biosynthesis-like protein	phzF	-	-	-	-	PhzC-PhzF
3092	GGC80561.1	1304876.AZVC01000001_gene1524	2.44e-107	332.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,1W8T7@1268|Micrococcaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3092	GGC80566.1	494419.ALPM01000036_gene3183	8.51e-51	165.0	COG2764@1|root,COG2764@2|Bacteria,2IN3F@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
3092	GGC80582.1	136273.GY22_16255	5.73e-90	268.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,1W91X@1268|Micrococcaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
3092	GGC80595.1	378753.KRH_22920	1.94e-133	392.0	COG0010@1|root,COG0010@2|Bacteria,2IA0Q@201174|Actinobacteria,1W89T@1268|Micrococcaceae	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
3092	GGC80607.1	223184.AS25_13100	1.84e-132	381.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,1W885@1268|Micrococcaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3092	GGC80612.1	378753.KRH_22950	0.0	997.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria,1W7K0@1268|Micrococcaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
3092	GGC80618.1	1029824.AFID01000005_gene723	3.48e-204	576.0	COG1228@1|root,COG1228@2|Bacteria,2GJH4@201174|Actinobacteria,1W7TV@1268|Micrococcaceae	imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
3092	GGC80628.1	223184.AS25_13120	3.87e-287	795.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,1W7W0@1268|Micrococcaceae	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
3092	GGC80634.1	465515.Mlut_18660	0.0	1224.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,1W8R6@1268|Micrococcaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
3092	GGC80640.1	1380356.JNIK01000003_gene1124	1.62e-74	239.0	2CDI4@1|root,30TAE@2|Bacteria,2I80V@201174|Actinobacteria	-	-	-	-	-	-	-
3092	GGC80644.1	1223545.GS4_18_00350	7.05e-41	139.0	2DM0Y@1|root,318KY@2|Bacteria,2IMIX@201174|Actinobacteria,4GE4V@85026|Gordoniaceae	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
3092	GGC80648.1	1385518.N798_06250	5.5e-117	340.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4FESV@85021|Intrasporangiaceae	DSBA oxidoreductase	-	-	-	-	-	DSBA
3092	GGC80670.1	290399.Arth_3738	2.11e-20	83.6	2EGRW@1|root,33AI2@2|Bacteria,2HT9I@201174|Actinobacteria,1W9ZS@1268|Micrococcaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
3092	GGC80676.1	1101188.KI912155_gene1335	9.63e-197	554.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,1W7UB@1268|Micrococcaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3092	GGC80682.1	1121924.ATWH01000001_gene4373	3.74e-298	823.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4FM92@85023|Microbacteriaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
3092	GGC80687.1	1449044.JMLE01000034_gene2066	1.49e-23	94.7	2ER8U@1|root,33IUE@2|Bacteria,2GXJ3@201174|Actinobacteria	-	-	-	-	-	-	-
3092	GGC80694.1	1077972.ARGLB_008_01790	1.91e-48	158.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,1W9SC@1268|Micrococcaceae	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
3092	GGC80701.1	1101188.KI912155_gene1204	1.09e-151	436.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,1W7NT@1268|Micrococcaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
3092	GGC80710.1	1121020.JIAG01000001_gene1236	3.65e-206	583.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,1W832@1268|Micrococcaceae	Belongs to the GARS family	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3092	GGC80721.1	1312959.KI914633_gene1832	1.79e-150	432.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,1W7X6@1268|Micrococcaceae	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3092	GGC80727.1	1312959.KI914633_gene1837	1.09e-233	655.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,1W7TA@1268|Micrococcaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
3092	GGC80756.1	1101188.KI912156_gene4203	8.66e-116	380.0	COG3087@1|root,COG3087@2|Bacteria,2IJPT@201174|Actinobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	zinc_ribbon_2
3092	GGC80774.1	1151122.AQYD01000007_gene1121	1.05e-98	291.0	COG1695@1|root,COG1695@2|Bacteria,2IE7S@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
3092	GGC80779.1	1177594.MIC448_1100042	3.4e-298	818.0	COG0404@1|root,COG0404@2|Bacteria,2GPU4@201174|Actinobacteria,4FRKK@85023|Microbacteriaceae	Aminomethyltransferase folate-binding domain	-	-	-	-	-	GCV_T,GCV_T_C
3092	GGC80795.1	1194165.CAJF01000017_gene3562	4.67e-172	484.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4FKMK@85023|Microbacteriaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
3092	GGC80800.1	1177594.MIC448_1100040	1.61e-142	410.0	COG0685@1|root,COG0685@2|Bacteria,2I92A@201174|Actinobacteria	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
3092	GGC80813.1	1380393.JHVP01000004_gene514	1.74e-263	733.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4EUXF@85013|Frankiales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00146,ko:K11947	ko00360,ko00624,ko00643,ko01100,ko01120,ko01220,map00360,map00624,map00643,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
3092	GGC80818.1	1194165.CAJF01000011_gene1103	3.98e-287	790.0	COG0404@1|root,COG0404@2|Bacteria,2GPU4@201174|Actinobacteria	Belongs to the GcvT family	-	-	-	-	-	GCV_T,GCV_T_C
3092	GGC80822.1	1194165.CAJF01000011_gene1099	2.75e-305	836.0	COG0404@1|root,COG0404@2|Bacteria,2GPU4@201174|Actinobacteria	Belongs to the GcvT family	-	-	ko:K15066	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	GCV_T,GCV_T_C
3092	GGC80827.1	1177594.MIC448_1720003	7.03e-135	387.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4FN03@85023|Microbacteriaceae	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3092	GGC80839.1	1177594.MIC448_1720004	5.49e-134	383.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4FN9B@85023|Microbacteriaceae	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3092	GGC80844.1	1177594.MIC448_1720005	6.9e-128	372.0	COG0559@1|root,COG0559@2|Bacteria,2GNXY@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3092	GGC80851.1	1194165.CAJF01000011_gene1107	6.73e-148	429.0	COG4177@1|root,COG4177@2|Bacteria,2GMGD@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3092	GGC80856.1	1177594.MIC448_1720007	6.94e-194	550.0	COG0683@1|root,COG0683@2|Bacteria,2IE34@201174|Actinobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Peripla_BP_6
3092	GGC80864.1	935839.JAGJ01000003_gene1545	1.37e-49	162.0	2E4HJ@1|root,32ZCP@2|Bacteria,2IIYC@201174|Actinobacteria,4F4UM@85017|Promicromonosporaceae	-	-	-	-	-	-	-
3092	GGC80870.1	1132441.KI519455_gene2816	4.99e-129	377.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,1W852@1268|Micrococcaceae	Calcineurin-like phosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
3092	GGC80873.1	1121019.AUMN01000008_gene3244	2.74e-251	724.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,1W7R8@1268|Micrococcaceae	penicillin-binding protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
3092	GGC80878.1	378753.KRH_04500	1.96e-26	98.2	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,1WA0R@1268|Micrococcaceae	-	-	-	-	-	-	DUF4177
3092	GGC80886.1	1312959.KI914633_gene1844	1.31e-59	189.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,1W96K@1268|Micrococcaceae	endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
3092	GGC80891.1	1132441.KI519455_gene2812	1.51e-66	217.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria,1W89Y@1268|Micrococcaceae	NUDIX hydrolase	-	-	-	-	-	NUDIX
3092	GGC80897.1	494419.ALPM01000073_gene1484	1.37e-129	371.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,1W7T9@1268|Micrococcaceae	Crp Fnr family	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
3092	GGC80909.1	1312959.KI914633_gene1847	1.21e-137	405.0	COG0265@1|root,COG0265@2|Bacteria,2GJ92@201174|Actinobacteria,1W86Q@1268|Micrococcaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V,Trypsin_2
3092	GGC80915.1	700508.D174_08670	1.41e-59	188.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,238KX@1762|Mycobacteriaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3092	GGC80920.1	1151119.KB895489_gene812	0.0	1045.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,1W8HI@1268|Micrococcaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3092	GGC80927.1	1121019.AUMN01000008_gene3251	6.12e-48	179.0	2ECJB@1|root,336HD@2|Bacteria,2GMJH@201174|Actinobacteria,1W9P5@1268|Micrococcaceae	-	-	-	-	-	-	-
