key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1634	EYD71221.1	1122180.Lokhon_02869	0.0	1143.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,2P8PQ@245186|Loktanella	Penicillin-binding Protein dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1634	EYD71222.1	1122180.Lokhon_02870	0.0	950.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2P7ZG@245186|Loktanella	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1634	EYD71223.1	1122180.Lokhon_02871	0.0	922.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,2P7UT@245186|Loktanella	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01928,ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1634	EYD71224.1	1122180.Lokhon_02872	2.91e-255	700.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,2P845@245186|Loktanella	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1634	EYD71225.1	1122180.Lokhon_02873	0.0	877.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2P7UG@245186|Loktanella	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1634	EYD71226.1	1122180.Lokhon_02874	4.13e-296	807.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2P8HM@245186|Loktanella	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
1634	EYD71227.1	1122180.Lokhon_02875	3.54e-277	758.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2P8BK@245186|Loktanella	Cell cycle protein	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1634	EYD71228.1	1122180.Lokhon_02876	6.33e-254	697.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,2P7YS@245186|Loktanella	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1634	EYD71229.1	1122180.Lokhon_02877	0.0	936.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2P81X@245186|Loktanella	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1634	EYD71230.1	1122180.Lokhon_02878	1.32e-52	165.0	2E3A0@1|root,32Y9H@2|Bacteria,1N7SF@1224|Proteobacteria,2UFDS@28211|Alphaproteobacteria,2P9ZN@245186|Loktanella	Protein of unknown function (DUF2484)	-	-	-	-	-	DUF2484
1634	EYD71231.1	1122180.Lokhon_02879	5.8e-220	607.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2P82T@245186|Loktanella	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1634	EYD71232.1	1122180.Lokhon_02880	4.76e-214	590.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,2P7WE@245186|Loktanella	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1634	EYD71233.1	1122180.Lokhon_02881	5.93e-204	565.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2P9MG@245186|Loktanella	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1634	EYD71234.1	1122180.Lokhon_02882	0.0	866.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2P870@245186|Loktanella	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1634	EYD71235.1	1122180.Lokhon_02883	0.0	1027.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2P86F@245186|Loktanella	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1634	EYD71236.1	1122180.Lokhon_02884	2.11e-219	605.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,2P8G9@245186|Loktanella	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1634	EYD71237.1	1122180.Lokhon_02885	3.88e-206	570.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,2P89P@245186|Loktanella	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
1634	EYD71238.1	1122180.Lokhon_02886	8.64e-234	645.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,2P8BY@245186|Loktanella	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1634	EYD71239.1	1122180.Lokhon_02887	7.03e-93	272.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,2P8BY@245186|Loktanella	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1634	EYD71240.1	1122180.Lokhon_02888	0.0	1088.0	COG2267@1|root,COG2771@1|root,COG2267@2|Bacteria,COG2771@2|Bacteria,1QV2F@1224|Proteobacteria,2U8KM@28211|Alphaproteobacteria	Transcriptional regulator, LuxR family hydrolase, alpha beta fold family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,GerE,Hydrolase_4
1634	EYD71241.1	1294273.roselon_03429	3.84e-11	74.3	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria	Chloride channel	clcA	-	ko:K03281	-	ko00000	Voltage_CLC
1634	EYD71242.1	1122180.Lokhon_02890	3.13e-42	138.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,2P98C@245186|Loktanella	Chloride channel	clcA	-	ko:K03281	-	ko00000	Voltage_CLC
1634	EYD71243.1	1122180.Lokhon_02891	1.93e-81	240.0	COG2343@1|root,COG2343@2|Bacteria,1RHXD@1224|Proteobacteria,2UC5N@28211|Alphaproteobacteria,2P8ZT@245186|Loktanella	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
1634	EYD71244.1	1122180.Lokhon_02892	0.0	1243.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2P868@245186|Loktanella	C-terminal region of peptidase_M24	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
1634	EYD71245.1	1122180.Lokhon_02893	0.0	1055.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,2P7Y0@245186|Loktanella	Cobalamin biosynthesis protein CobT VWA domain	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
1634	EYD71246.1	1122180.Lokhon_02894	8.48e-241	661.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,2P8GR@245186|Loktanella	Cobaltochelatase CobS subunit N terminal	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
1634	EYD71247.1	1122180.Lokhon_02895	1.49e-153	432.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,2U6J3@28211|Alphaproteobacteria,2P97Y@245186|Loktanella	Sigma-70, region 4	MA20_09680	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1634	EYD71248.1	1122180.Lokhon_02896	1.13e-155	437.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,2UF3V@28211|Alphaproteobacteria,2P9EM@245186|Loktanella	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1634	EYD71249.1	1122180.Lokhon_02897	5.09e-161	450.0	COG2214@1|root,COG2214@2|Bacteria,1MXTG@1224|Proteobacteria,2TRZH@28211|Alphaproteobacteria,2P8G2@245186|Loktanella	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
1634	EYD71250.1	1122180.Lokhon_02898	3.44e-91	267.0	2CGGD@1|root,32S3Y@2|Bacteria,1N74K@1224|Proteobacteria,2UFXV@28211|Alphaproteobacteria,2P95F@245186|Loktanella	-	-	-	-	-	-	DUF4177
1634	EYD71251.1	1122180.Lokhon_02899	0.0	1007.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,2P8KM@245186|Loktanella	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1634	EYD71252.1	1122180.Lokhon_02900	7.18e-153	429.0	COG0741@1|root,COG0741@2|Bacteria,1N5Z6@1224|Proteobacteria,2U1GR@28211|Alphaproteobacteria,2P9A7@245186|Loktanella	Transglycosylase SLT domain	-	-	-	-	-	SLT
1634	EYD71253.1	1122180.Lokhon_02901	1.85e-176	494.0	COG0741@1|root,COG0741@2|Bacteria,1N5Z6@1224|Proteobacteria,2U1GR@28211|Alphaproteobacteria,2P9F7@245186|Loktanella	Transglycosylase SLT domain	-	-	-	-	-	SLT
1634	EYD71254.1	1122180.Lokhon_02902	3.32e-206	570.0	COG0204@1|root,COG0204@2|Bacteria,1QU3F@1224|Proteobacteria,2U0QJ@28211|Alphaproteobacteria,2P8C3@245186|Loktanella	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1634	EYD71255.1	1122180.Lokhon_02903	1.32e-130	370.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,2P9RA@245186|Loktanella	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1634	EYD71256.1	1122180.Lokhon_02904	0.0	1729.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2P9RR@245186|Loktanella	Domain of unknown function (DUF3458_C) ARM repeats	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
1634	EYD71257.1	1122180.Lokhon_02905	6.22e-52	164.0	2BPNI@1|root,32IFM@2|Bacteria,1Q1U3@1224|Proteobacteria,2V9G2@28211|Alphaproteobacteria,2PA1N@245186|Loktanella	-	-	-	-	-	-	-
1634	EYD71258.1	1122180.Lokhon_02906	0.0	1437.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria,2P8M7@245186|Loktanella	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1634	EYD71259.1	1122180.Lokhon_02907	1.88e-91	268.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,2U5ES@28211|Alphaproteobacteria,2P904@245186|Loktanella	Haem-degrading	-	-	-	-	-	Haem_degrading
1634	EYD71260.1	1122180.Lokhon_02908	3.88e-196	542.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria,2P8JR@245186|Loktanella	Peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1634	EYD71261.1	1122180.Lokhon_02909	0.0	885.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TRTJ@28211|Alphaproteobacteria,2P873@245186|Loktanella	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1634	EYD71262.1	1122180.Lokhon_02910	1.31e-288	788.0	COG3844@1|root,COG3844@2|Bacteria,1MUKN@1224|Proteobacteria,2TR62@28211|Alphaproteobacteria,2P885@245186|Loktanella	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1634	EYD71263.1	1122180.Lokhon_02911	5.77e-102	295.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,2UBYC@28211|Alphaproteobacteria,2P93D@245186|Loktanella	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
1634	EYD71264.1	1122180.Lokhon_02912	0.0	940.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria,2P8PZ@245186|Loktanella	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
1634	EYD71265.1	1122180.Lokhon_02913	0.0	950.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,2P83X@245186|Loktanella	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
1634	EYD71266.1	1122180.Lokhon_02914	5.05e-205	568.0	COG0697@1|root,COG0697@2|Bacteria,1RCCN@1224|Proteobacteria,2V86P@28211|Alphaproteobacteria,2P9IN@245186|Loktanella	EamA-like transporter family	-	-	-	-	-	EamA
1634	EYD71267.1	1122180.Lokhon_02915	7.69e-88	257.0	COG0346@1|root,COG0346@2|Bacteria,1N08M@1224|Proteobacteria,2UCUW@28211|Alphaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1634	EYD71268.1	1122180.Lokhon_02916	3.97e-130	369.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2U5H3@28211|Alphaproteobacteria,2P8Q7@245186|Loktanella	RNA pseudouridylate synthase	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1634	EYD71269.1	1122180.Lokhon_02917	1.59e-286	782.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2P9EB@245186|Loktanella	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1634	EYD71270.1	1122180.Lokhon_02918	1.58e-239	658.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,2P9FX@245186|Loktanella	Luciferase-like monooxygenase	MA20_21365	-	-	-	-	Bac_luciferase
1634	EYD71271.1	1122180.Lokhon_02919	5.89e-296	808.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,2P80T@245186|Loktanella	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
1634	EYD71272.1	1122180.Lokhon_02920	3.32e-160	447.0	COG3358@1|root,COG3358@2|Bacteria,1R9CT@1224|Proteobacteria,2TWB3@28211|Alphaproteobacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
1634	EYD71273.1	1122180.Lokhon_02921	7.29e-209	575.0	28H5T@1|root,2Z7IB@2|Bacteria,1N7V9@1224|Proteobacteria,2TTZQ@28211|Alphaproteobacteria,2P952@245186|Loktanella	-	-	-	-	-	-	-
1634	EYD71274.1	1122180.Lokhon_02922	9.13e-284	775.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2P86R@245186|Loktanella	Peptidase dimerisation domain	MA20_09240	-	-	-	-	M20_dimer,Peptidase_M20
1634	EYD71275.1	1122180.Lokhon_02923	2.81e-134	381.0	2DC06@1|root,2ZC62@2|Bacteria,1RAMI@1224|Proteobacteria,2U6KZ@28211|Alphaproteobacteria,2P9NI@245186|Loktanella	Glycosyltransferase family 29 (sialyltransferase)	-	-	-	-	-	Glyco_transf_29
1634	EYD71276.1	1122180.Lokhon_02924	4.48e-232	639.0	COG2327@1|root,COG2327@2|Bacteria,1N1VM@1224|Proteobacteria,2V8KI@28211|Alphaproteobacteria,2P9J2@245186|Loktanella	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
1634	EYD71277.1	1122180.Lokhon_02925	5.92e-88	259.0	COG1519@1|root,COG1519@2|Bacteria,1P8HY@1224|Proteobacteria,2UXJR@28211|Alphaproteobacteria	Transferase	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	-
1634	EYD71278.1	1122180.Lokhon_02926	2.83e-183	512.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,2P96U@245186|Loktanella	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1634	EYD71279.1	1122180.Lokhon_02927	2.39e-254	696.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2P8HI@245186|Loktanella	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1634	EYD71280.1	1122180.Lokhon_02928	1.55e-94	277.0	2CE0N@1|root,32RT9@2|Bacteria,1N0QF@1224|Proteobacteria,2UC2U@28211|Alphaproteobacteria,2P997@245186|Loktanella	-	-	-	-	-	-	-
1634	EYD71281.1	1122180.Lokhon_02929	0.0	1165.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria,2P7TK@245186|Loktanella	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1634	EYD71282.1	1122180.Lokhon_02930	1.32e-292	802.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2P8ED@245186|Loktanella	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1634	EYD71283.1	1122180.Lokhon_02931	1.7e-157	441.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,2P8RX@245186|Loktanella	haloacid dehalogenase-like hydrolase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1634	EYD71284.1	1122180.Lokhon_02932	9.07e-107	308.0	COG3045@1|root,COG3045@2|Bacteria,1RDI5@1224|Proteobacteria,2VG9B@28211|Alphaproteobacteria	Crea protein	creA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05805	-	ko00000	CreA
1634	EYD71285.1	1122180.Lokhon_02933	2.74e-82	244.0	COG4828@1|root,COG4828@2|Bacteria,1RM43@1224|Proteobacteria,2U9TN@28211|Alphaproteobacteria,2P9W2@245186|Loktanella	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
1634	EYD71286.1	1122180.Lokhon_02934	3.78e-76	228.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria,2P8UT@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1634	EYD71287.1	1122180.Lokhon_02935	4.02e-126	358.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria,2P80K@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
