key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2380	GGC57329.1	1408813.AYMG01000001_gene3344	2.28e-42	148.0	2FE7U@1|root,3494A@2|Bacteria,4P67H@976|Bacteroidetes,1IZ6B@117747|Sphingobacteriia	-	-	-	-	-	-	-
2380	GGC57339.1	1358423.N180_16920	2.75e-55	189.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes	transcriptional regulator (AraC family)	pchR	-	-	-	-	HTH_18
2380	GGC57345.1	471854.Dfer_1669	5.36e-299	848.0	COG4206@1|root,COG4206@2|Bacteria,4NE1W@976|Bacteroidetes,47MUK@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2380	GGC57350.1	1453505.JASY01000002_gene2669	1.38e-125	379.0	28I6E@1|root,2Z89F@2|Bacteria,4NFCK@976|Bacteroidetes,1HZJ5@117743|Flavobacteriia,2NU1W@237|Flavobacterium	-	-	-	-	-	-	-
2380	GGC57357.1	929703.KE386491_gene3078	2.17e-216	613.0	COG0666@1|root,COG0666@2|Bacteria,4NEYY@976|Bacteroidetes,47MVD@768503|Cytophagia	Ankyrin repeats (3 copies)	-	-	-	-	-	Ank_2,Ank_3,Ank_4,Ank_5
2380	GGC57365.1	714943.Mucpa_2183	7.58e-82	245.0	29N8T@1|root,3096N@2|Bacteria,4NNWM@976|Bacteroidetes,1ISG2@117747|Sphingobacteriia	Predicted periplasmic protein (DUF2271)	-	-	-	-	-	DUF2271
2380	GGC57369.1	1185876.BN8_02287	0.0	940.0	COG0369@1|root,COG3182@1|root,COG0369@2|Bacteria,COG3182@2|Bacteria,4NHR8@976|Bacteroidetes,47N9D@768503|Cytophagia	Flavodoxin	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Flavodoxin_1,NAD_binding_1,PepSY_TM
2380	GGC57376.1	714943.Mucpa_2185	1.1e-158	452.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1IQG3@117747|Sphingobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2380	GGC57385.1	1122605.KB893637_gene3130	2.43e-84	256.0	COG2353@1|root,COG2353@2|Bacteria,4NII2@976|Bacteroidetes,1ISW0@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2380	GGC57394.1	1358423.N180_15645	9.72e-122	352.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1IPXK@117747|Sphingobacteriia	Belongs to the pirin family	yhhW	-	ko:K06911	-	ko00000	Pirin
2380	GGC57397.1	929703.KE386491_gene2173	1.03e-20	86.3	COG0784@1|root,COG0784@2|Bacteria,4NV79@976|Bacteroidetes,47WYY@768503|Cytophagia	Response regulator, receiver	-	-	-	-	-	-
2380	GGC57407.1	926549.KI421517_gene2645	2.12e-175	499.0	COG2220@1|root,COG2220@2|Bacteria,4NI69@976|Bacteroidetes,47K8S@768503|Cytophagia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
2380	GGC57412.1	700598.Niako_3050	5.85e-19	82.8	COG0236@1|root,COG0236@2|Bacteria,4NY8H@976|Bacteroidetes,1IUED@117747|Sphingobacteriia	Protein of unknown function (DUF1493)	-	-	ko:K02078	-	ko00000,ko00001	DUF1493
2380	GGC57436.1	1408813.AYMG01000001_gene3495	3.88e-24	102.0	2E9XE@1|root,33436@2|Bacteria,4NV30@976|Bacteroidetes	-	-	-	-	-	-	-
2380	GGC57450.1	1122621.ATZA01000008_gene948	1.79e-46	160.0	2A9C6@1|root,30YH7@2|Bacteria,4NU52@976|Bacteroidetes,1ISB7@117747|Sphingobacteriia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2380	GGC57454.1	1121481.AUAS01000012_gene235	6.04e-37	134.0	2C0PB@1|root,331E0@2|Bacteria,4NUMG@976|Bacteroidetes,47SV6@768503|Cytophagia	-	-	-	-	-	-	-
2380	GGC57461.1	1408813.AYMG01000042_gene5108	1.05e-75	229.0	COG1917@1|root,COG1917@2|Bacteria,4NRJA@976|Bacteroidetes,1ISU3@117747|Sphingobacteriia	Cupin	-	-	-	-	-	Cupin_2
2380	GGC57467.1	1408813.AYMG01000042_gene5109	1.19e-192	541.0	COG1073@1|root,COG1073@2|Bacteria,4NFJZ@976|Bacteroidetes,1IXM7@117747|Sphingobacteriia	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
2380	GGC57474.1	391596.PBAL39_16064	2.81e-100	298.0	COG0599@1|root,COG0599@2|Bacteria,4NFEI@976|Bacteroidetes,1IPWC@117747|Sphingobacteriia	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD,Cupin_2
2380	GGC57480.1	391596.PBAL39_16069	1.84e-93	278.0	COG0716@1|root,COG0716@2|Bacteria,4NNTA@976|Bacteroidetes,1IPFG@117747|Sphingobacteriia	Flavodoxin	-	-	-	-	-	Flavodoxin_4
2380	GGC57487.1	391596.PBAL39_16079	1.01e-83	249.0	COG1917@1|root,COG1917@2|Bacteria,4NRJA@976|Bacteroidetes,1ISU3@117747|Sphingobacteriia	Cupin	-	-	-	-	-	Cupin_2
2380	GGC57491.1	391596.PBAL39_16084	3.36e-194	543.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,1IQSG@117747|Sphingobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2380	GGC57498.1	391596.PBAL39_16099	1.16e-191	534.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IQRI@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	HTH_18
2380	GGC57506.1	391596.PBAL39_16109	3.69e-99	293.0	29NNR@1|root,309KP@2|Bacteria,4NMF1@976|Bacteroidetes,1IRMU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2380	GGC57517.1	391596.PBAL39_16114	0.0	1290.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,1IPWF@117747|Sphingobacteriia	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2380	GGC57521.1	391596.PBAL39_16119	4.37e-95	278.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,1J0B7@117747|Sphingobacteriia	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2380	GGC57527.1	1229276.DI53_3642	8.51e-99	301.0	COG2201@1|root,COG2201@2|Bacteria,4NJF9@976|Bacteroidetes,1ISCT@117747|Sphingobacteriia	CheB methylesterase	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2380	GGC57535.1	391596.PBAL39_24390	1.58e-292	807.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1INP0@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2380	GGC57542.1	509635.N824_12260	6.74e-60	210.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1IWGK@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
2380	GGC57547.1	1270196.JCKI01000001_gene4100	3.32e-165	464.0	COG1809@1|root,COG1809@2|Bacteria,4NEHT@976|Bacteroidetes,1IPYS@117747|Sphingobacteriia	PFAM (2R)-phospho-3-sulfolactate synthase ComA	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
2380	GGC57551.1	391596.PBAL39_24405	1.37e-102	305.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,1IRWE@117747|Sphingobacteriia	Shikimate dehydrogenase substrate binding domain	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
2380	GGC57565.1	391596.PBAL39_24410	3.08e-97	287.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,1ISN4@117747|Sphingobacteriia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
2380	GGC57575.1	485917.Phep_4155	4.35e-126	361.0	COG0491@1|root,COG0491@2|Bacteria,4NINV@976|Bacteroidetes,1IS2X@117747|Sphingobacteriia	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
2380	GGC57580.1	509635.N824_12285	5.27e-211	592.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,1IPJE@117747|Sphingobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE_2	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2380	GGC57587.1	509635.N824_12290	3.39e-57	179.0	COG3015@1|root,COG3015@2|Bacteria,4NWVY@976|Bacteroidetes,1IU2B@117747|Sphingobacteriia	NlpE C-terminal OB domain	-	-	-	-	-	NlpE_C
2380	GGC57596.1	509635.N824_12295	3.51e-150	428.0	COG2107@1|root,COG2107@2|Bacteria,4NFAN@976|Bacteroidetes,1INXU@117747|Sphingobacteriia	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
2380	GGC57609.1	391596.PBAL39_24435	5.08e-75	232.0	COG0775@1|root,COG0775@2|Bacteria,4NPA7@976|Bacteroidetes,1ISHD@117747|Sphingobacteriia	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2380	GGC57617.1	509635.N824_12305	7.5e-81	241.0	COG0720@1|root,COG0720@2|Bacteria,4NNY0@976|Bacteroidetes,1IXEM@117747|Sphingobacteriia	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2380	GGC57626.1	485917.Phep_4149	1.93e-126	362.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1IPBD@117747|Sphingobacteriia	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2380	GGC57631.1	509635.N824_12315	9.03e-170	478.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,1IQ02@117747|Sphingobacteriia	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2380	GGC57639.1	485917.Phep_4147	0.0	1452.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,1INZH@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	zraS_1	-	-	-	-	HATPase_c,HisKA
2380	GGC57648.1	485917.Phep_4146	3.28e-116	343.0	COG1196@1|root,COG1196@2|Bacteria,4PN6S@976|Bacteroidetes,1ISCQ@117747|Sphingobacteriia	nuclear chromosome segregation	-	-	-	-	-	-
2380	GGC57658.1	1358423.N180_16745	4.1e-302	833.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,1IP9B@117747|Sphingobacteriia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	GHL10
2380	GGC57662.1	485917.Phep_4142	0.0	1132.0	COG0363@1|root,COG2120@1|root,COG0363@2|Bacteria,COG2120@2|Bacteria,4NDUN@976|Bacteroidetes,1IPSI@117747|Sphingobacteriia	Glucosamine-6-phosphate	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso,PIG-L
2380	GGC57668.1	485917.Phep_4140	1.06e-123	358.0	COG1349@1|root,COG1349@2|Bacteria,4NE7U@976|Bacteroidetes,1IX07@117747|Sphingobacteriia	deoR family	-	-	-	-	-	DeoRC,HTH_DeoR
2380	GGC57672.1	468059.AUHA01000002_gene533	0.0	1307.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IPAN@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2380	GGC57684.1	468059.AUHA01000002_gene532	6.21e-269	748.0	COG0521@1|root,COG0521@2|Bacteria,4NHNF@976|Bacteroidetes,1IP72@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
2380	GGC57693.1	468059.AUHA01000002_gene531	8.25e-75	235.0	29Z06@1|root,30KX7@2|Bacteria,4NZNI@976|Bacteroidetes	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
2380	GGC57705.1	509635.N824_12385	7.35e-33	114.0	2EB05@1|root,3444V@2|Bacteria,4P65E@976|Bacteroidetes,1IYWN@117747|Sphingobacteriia	-	-	-	-	-	-	-
2380	GGC57710.1	1358423.N180_04230	3.43e-66	201.0	COG0633@1|root,COG0633@2|Bacteria,4NQ4P@976|Bacteroidetes,1IXWV@117747|Sphingobacteriia	2Fe-2S iron-sulfur cluster binding domain	thcC	-	ko:K04755	-	ko00000	Fer2
2380	GGC57719.1	1358423.N180_04225	1.82e-230	635.0	COG0492@1|root,COG0492@2|Bacteria,4NEQM@976|Bacteroidetes,1IWCM@117747|Sphingobacteriia	Pyridine nucleotide-disulphide oxidoreductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2380	GGC57724.1	391596.PBAL39_24540	8.13e-114	331.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,1IQ9A@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2380	GGC57728.1	1358423.N180_04215	4.1e-233	644.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1IW3S@117747|Sphingobacteriia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2380	GGC57732.1	1358423.N180_21050	3.06e-174	488.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,1INXR@117747|Sphingobacteriia	PFAM Transposase	-	-	-	-	-	DDE_Tnp_ISL3
2380	GGC57737.1	1358423.N180_21055	9.32e-81	239.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,1INXR@117747|Sphingobacteriia	PFAM Transposase	-	-	-	-	-	DDE_Tnp_ISL3
2380	GGC57743.1	1121896.JMLU01000019_gene792	4.75e-269	751.0	COG2865@1|root,COG2865@2|Bacteria,4NFVX@976|Bacteroidetes,1HYSR@117743|Flavobacteriia,2NXTH@237|Flavobacterium	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
2380	GGC57750.1	485918.Cpin_2742	4.41e-95	284.0	COG0745@1|root,COG0745@2|Bacteria,4NGNK@976|Bacteroidetes,1ISG6@117747|Sphingobacteriia	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
2380	GGC57759.1	761193.Runsl_2123	1.23e-54	200.0	COG5002@1|root,COG5002@2|Bacteria,4PP2P@976|Bacteroidetes,47YFN@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2380	GGC57763.1	485918.Cpin_2740	1.44e-182	547.0	COG4206@1|root,COG4206@2|Bacteria,4PKNV@976|Bacteroidetes,1J0MM@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2380	GGC57767.1	391596.PBAL39_23767	1.1e-198	565.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,1IP99@117747|Sphingobacteriia	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2380	GGC57771.1	391596.PBAL39_07320	5.89e-296	825.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,1IW4W@117747|Sphingobacteriia	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,GDPD_2
2380	GGC57775.1	391596.PBAL39_07325	2.12e-250	698.0	COG0521@1|root,COG0521@2|Bacteria,4NKZF@976|Bacteroidetes,1IW3H@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2380	GGC57779.1	391596.PBAL39_07330	0.0	1711.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IWJN@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2380	GGC57783.1	1502852.FG94_03088	1.86e-126	384.0	COG0793@1|root,COG0793@2|Bacteria,1Q13M@1224|Proteobacteria,2W62A@28216|Betaproteobacteria	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2380	GGC57787.1	1150600.ADIARSV_1455	2.38e-83	260.0	COG0249@1|root,COG0249@2|Bacteria,4NGEA@976|Bacteroidetes,1ISCH@117747|Sphingobacteriia	ATPase domain of DNA mismatch repair MUTS family	-	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V
2380	GGC57792.1	1392489.JPOL01000002_gene1557	2.44e-11	70.1	COG0249@1|root,COG0249@2|Bacteria,4NGEA@976|Bacteroidetes,1HYPR@117743|Flavobacteriia,2XJTD@283735|Leeuwenhoekiella	ATPase domain of DNA mismatch repair MUTS family	-	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V
2380	GGC57822.1	391596.PBAL39_00597	6.36e-79	240.0	COG4430@1|root,COG4430@2|Bacteria,4NN4Z@976|Bacteroidetes,1IXBB@117747|Sphingobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2380	GGC57828.1	714943.Mucpa_4491	5.02e-221	624.0	COG1680@1|root,COG4783@1|root,COG1680@2|Bacteria,COG4783@2|Bacteria,4NJ5G@976|Bacteroidetes,1IQ2R@117747|Sphingobacteriia	COGs COG1680 Beta-lactamase class C and other penicillin binding protein	-	-	-	-	-	Beta-lactamase,DUF302
2380	GGC57832.1	509635.N824_03525	2.33e-265	729.0	COG0436@1|root,COG0436@2|Bacteria,4NG6G@976|Bacteroidetes,1IPSR@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	aspC	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2380	GGC57836.1	485917.Phep_1508	2.56e-57	181.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NSZD@976|Bacteroidetes,1IXWK@117747|Sphingobacteriia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2380	GGC57840.1	509635.N824_03515	0.0	1331.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,1IQ4X@117747|Sphingobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2380	GGC57844.1	391596.PBAL39_14499	1.71e-228	633.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1IQ18@117747|Sphingobacteriia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2380	GGC57848.1	485917.Phep_1511	3.31e-169	490.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,1IVJ3@117747|Sphingobacteriia	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2380	GGC57855.1	1358423.N180_04735	1.84e-233	647.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1IQIZ@117747|Sphingobacteriia	Dahp synthetase i kdsa	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
2380	GGC57859.1	391596.PBAL39_14514	2.68e-159	451.0	COG0077@1|root,COG0077@2|Bacteria,4NEEK@976|Bacteroidetes,1IQJU@117747|Sphingobacteriia	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
2380	GGC57863.1	1358423.N180_04720	3.82e-184	520.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1IX66@117747|Sphingobacteriia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2380	GGC57872.1	1358423.N180_04715	3.18e-37	125.0	COG2501@1|root,COG2501@2|Bacteria,4NYDC@976|Bacteroidetes,1IU04@117747|Sphingobacteriia	S4 domain	-	-	ko:K14761	-	ko00000,ko03009	S4_2
2380	GGC57878.1	509635.N824_03480	1.51e-226	630.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1IQ4H@117747|Sphingobacteriia	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2380	GGC57883.1	391596.PBAL39_20840	6.14e-107	319.0	COG2207@1|root,COG2207@2|Bacteria,4NHQF@976|Bacteroidetes,1IRCH@117747|Sphingobacteriia	transcriptional regulator, AraC	yijO	-	-	-	-	AraC_binding,HTH_18
2380	GGC57887.1	1270196.JCKI01000009_gene3409	5.03e-62	194.0	COG5349@1|root,COG5349@2|Bacteria,4NR71@976|Bacteroidetes	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2380	GGC57894.1	1408813.AYMG01000008_gene3922	5.44e-186	530.0	COG0845@1|root,COG0845@2|Bacteria,4NIJI@976|Bacteroidetes,1INRE@117747|Sphingobacteriia	ABC transporter permease	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,OEP
2380	GGC57900.1	509635.N824_28850	5.84e-257	715.0	COG1538@1|root,COG1538@2|Bacteria,4NGXM@976|Bacteroidetes,1IPNH@117747|Sphingobacteriia	COG1538 Outer membrane protein	-	-	-	-	-	OEP
2380	GGC57908.1	1408813.AYMG01000008_gene3924	4.54e-137	390.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,1IPY1@117747|Sphingobacteriia	COG1136 ABC-type antimicrobial peptide transport system ATPase component	ytrE_3	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
