key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2739	EID73095.1	37919.EP51_18560	0.0	1119.0	COG2303@1|root,COG2303@2|Bacteria,2I5YA@201174|Actinobacteria,4G923@85025|Nocardiaceae	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2739	EID73096.1	37919.EP51_18555	2.46e-170	476.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4FZA7@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059,ko:K18009	ko00061,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2739	EID73097.1	37919.EP51_18550	3.44e-117	335.0	COG1869@1|root,COG1869@2|Bacteria,2IHP8@201174|Actinobacteria,4G1Y9@85025|Nocardiaceae	RbsD / FucU transport protein family	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
2739	EID73098.1	37919.EP51_18545	1.34e-188	523.0	COG2267@1|root,COG2267@2|Bacteria,2GK6S@201174|Actinobacteria,4G3AV@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2739	EID73099.1	37919.EP51_18540	2.61e-83	246.0	COG3613@1|root,COG3613@2|Bacteria,2HJZR@201174|Actinobacteria,4G7NZ@85025|Nocardiaceae	Domain of unknown function (DUF1937)	-	-	-	-	-	DUF1937
2739	EID73100.1	37919.EP51_18535	0.0	1469.0	COG0366@1|root,COG0366@2|Bacteria,2GPF3@201174|Actinobacteria,4FWG9@85025|Nocardiaceae	Alpha amylase, catalytic domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase
2739	EID73101.1	37919.EP51_23735	4.88e-96	286.0	29VND@1|root,30H5P@2|Bacteria,2ICBQ@201174|Actinobacteria,4FYY2@85025|Nocardiaceae	-	-	-	-	-	-	-
2739	EID73102.1	37919.EP51_18530	0.0	1049.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4FYGW@85025|Nocardiaceae	Sulfatase	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
2739	EID73103.1	101510.RHA1_ro04571	8.66e-227	624.0	COG0560@1|root,COG0560@2|Bacteria,2GKRQ@201174|Actinobacteria,4FXGP@85025|Nocardiaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2739	EID73104.1	101510.RHA1_ro04572	3.99e-225	622.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,4FW4U@85025|Nocardiaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2739	EID73105.1	101510.RHA1_ro04573	1.77e-37	129.0	COG2149@1|root,COG2149@2|Bacteria,2GWF0@201174|Actinobacteria,4G1QM@85025|Nocardiaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
2739	EID73106.1	101510.RHA1_ro04574	0.0	876.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4G5CI@85025|Nocardiaceae	Integral membrane protein MviN	mviN	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2739	EID73107.1	37919.EP51_18505	0.0	894.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4FY09@85025|Nocardiaceae	Belongs to the amidase family	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
2739	EID73108.1	101510.RHA1_ro04576	5.64e-228	628.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4FV6V@85025|Nocardiaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2739	EID73109.1	101510.RHA1_ro04577	1.45e-180	502.0	COG3473@1|root,COG3473@2|Bacteria,2HRMA@201174|Actinobacteria,4FXRH@85025|Nocardiaceae	Catalyzes the conversion of maleate to fumarate	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	-
2739	EID73110.1	101510.RHA1_ro04578	1.22e-167	469.0	COG3473@1|root,COG3473@2|Bacteria,2GKP7@201174|Actinobacteria,4FU91@85025|Nocardiaceae	Maleate cis-trans isomerase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
2739	EID73111.1	37919.EP51_18485	1.33e-131	375.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria,4FYCS@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2739	EID73112.1	37919.EP51_18480	7.29e-214	591.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria,4FU75@85025|Nocardiaceae	Phytanoyl-CoA dioxygenase (PhyH)	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2739	EID73113.1	101510.RHA1_ro04581	2.35e-96	281.0	COG1846@1|root,COG1846@2|Bacteria,2IHUP@201174|Actinobacteria,4G10E@85025|Nocardiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2739	EID73114.1	37919.EP51_18470	9.75e-260	715.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4FUI8@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2739	EID73115.1	37919.EP51_18465	2.96e-38	145.0	COG3391@1|root,COG3391@2|Bacteria,2GK45@201174|Actinobacteria,4G0TI@85025|Nocardiaceae	40-residue YVTN family beta-propeller repeat	-	-	-	-	-	He_PIG,Lactonase,TIG
2739	EID73116.1	101510.RHA1_ro04584	3.89e-182	509.0	COG1246@1|root,COG1246@2|Bacteria,2GJQ8@201174|Actinobacteria,4G9I1@85025|Nocardiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2739	EID73117.1	37919.EP51_18455	5.25e-313	853.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,4G9I0@85025|Nocardiaceae	Sugar (and other) transporter	-	-	ko:K08368	-	ko00000,ko02000	Sugar_tr
2739	EID73118.1	37919.EP51_18450	3.34e-83	246.0	COG0251@1|root,COG0251@2|Bacteria,2GQ0F@201174|Actinobacteria	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2739	EID73119.1	37919.EP51_18445	6.9e-126	363.0	2CIX6@1|root,2ZI16@2|Bacteria,2GYXX@201174|Actinobacteria	-	-	-	-	-	-	-
2739	EID73120.1	37919.EP51_18440	1.26e-236	650.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria,4FUYD@85025|Nocardiaceae	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2739	EID73121.1	37919.EP51_18435	0.0	1097.0	COG4367@1|root,COG4367@2|Bacteria,2IA74@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
2739	EID73122.1	37919.EP51_18430	0.0	906.0	COG1012@1|root,COG1012@2|Bacteria,2GMNB@201174|Actinobacteria,4FW58@85025|Nocardiaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
2739	EID73123.1	37919.EP51_18425	9.87e-189	527.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4FX4K@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2739	EID73124.1	37919.EP51_18420	0.0	1320.0	KOG2232@1|root,2Z84X@2|Bacteria,2GS3B@201174|Actinobacteria,4FU42@85025|Nocardiaceae	Neutral/alkaline non-lysosomal ceramidase, C-terminal	-	-	ko:K12349	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000	Ceramidase_alk,Ceramidse_alk_C
2739	EID73125.1	101510.RHA1_ro04586	3.37e-163	457.0	COG4689@1|root,COG4689@2|Bacteria,2GJWN@201174|Actinobacteria,4FXHE@85025|Nocardiaceae	Acetoacetate decarboxylase (ADC)	-	-	-	-	-	ADC
2739	EID73126.1	37919.EP51_18410	1.81e-188	525.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria,4FZKA@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2739	EID73127.1	37919.EP51_18405	2.32e-279	764.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4G086@85025|Nocardiaceae	Cytochrome P450	cyp142A3	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008395,GO:0009056,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0020037,GO:0030312,GO:0031073,GO:0036199,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0046906,GO:0048037,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	ko:K16046	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko00199,ko01000	p450
2739	EID73128.1	101510.RHA1_ro04589	1.14e-207	574.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4G03N@85025|Nocardiaceae	Aldo/keto reductase family	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2739	EID73129.1	101510.RHA1_ro04590	1.83e-175	491.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4FTYD@85025|Nocardiaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
2739	EID73130.1	37919.EP51_18390	1.49e-231	639.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,4FWKB@85025|Nocardiaceae	Acyl-CoA dehydrogenase, N-terminal domain	fadE33	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2739	EID73131.1	101510.RHA1_ro04592	2.81e-211	586.0	COG1960@1|root,COG1960@2|Bacteria,2GKUW@201174|Actinobacteria,4FY08@85025|Nocardiaceae	Acyl-CoA dehydrogenase, N-terminal domain	fadE32	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2739	EID73132.1	37919.EP51_18380	1.78e-285	779.0	COG1960@1|root,COG1960@2|Bacteria,2GJA9@201174|Actinobacteria,4FVUN@85025|Nocardiaceae	Acyl-CoA dehydrogenase, middle domain	fadE20	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2739	EID73133.1	101510.RHA1_ro04594	1.54e-217	599.0	COG1024@1|root,COG1024@2|Bacteria,2GKNU@201174|Actinobacteria,4FUYN@85025|Nocardiaceae	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2739	EID73134.1	101510.RHA1_ro04595	0.0	990.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FVBU@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	fadD3	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2739	EID73135.1	101510.RHA1_ro04596	1.21e-298	815.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria,4FUKM@85025|Nocardiaceae	Acyl-CoA dehydrogenase, middle domain	fadE30	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2739	EID73136.1	37919.EP51_18360	4.54e-173	484.0	COG1028@1|root,COG1028@2|Bacteria,2GN3D@201174|Actinobacteria,4FU8H@85025|Nocardiaceae	KR domain	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2739	EID73137.1	101510.RHA1_ro04598	3.18e-140	396.0	COG1309@1|root,COG1309@2|Bacteria,2HK4X@201174|Actinobacteria,4FX3H@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	kstR2	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0042803,GO:0046983,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22108	-	ko00000,ko03000	TetR_C_4,TetR_N
2739	EID73138.1	101510.RHA1_ro04599	2.77e-271	743.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FWJQ@85025|Nocardiaceae	Belongs to the thiolase family	fadA6	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2739	EID73139.1	101510.RHA1_ro04600	1.46e-283	777.0	COG0454@1|root,COG0464@1|root,COG0456@2|Bacteria,COG0464@2|Bacteria,2GJ07@201174|Actinobacteria,4FVSR@85025|Nocardiaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA,Acetyltransf_1
2739	EID73140.1	101510.RHA1_ro04601	1.19e-71	215.0	COG0375@1|root,COG0375@2|Bacteria,2IMJK@201174|Actinobacteria,4G2AZ@85025|Nocardiaceae	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
2739	EID73141.1	101510.RHA1_ro04602	1.83e-160	452.0	COG0378@1|root,COG0378@2|Bacteria,2HP34@201174|Actinobacteria,4FWK6@85025|Nocardiaceae	CobW/HypB/UreG, nucleotide-binding domain	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
2739	EID73142.1	37919.EP51_18335	5.35e-276	752.0	COG1740@1|root,COG1740@2|Bacteria,2GKF2@201174|Actinobacteria,4FXMY@85025|Nocardiaceae	NiFe/NiFeSe hydrogenase small subunit C-terminal	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
2739	EID73143.1	37919.EP51_18330	0.0	1259.0	COG0374@1|root,COG0374@2|Bacteria,2GKQY@201174|Actinobacteria,4FUBR@85025|Nocardiaceae	Nickel-dependent hydrogenase	hydB	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
2739	EID73144.1	37919.EP51_18325	1.9e-192	536.0	COG0694@1|root,COG2146@1|root,COG0694@2|Bacteria,COG2146@2|Bacteria,2GKHD@201174|Actinobacteria,4FVUR@85025|Nocardiaceae	NifU-like domain	-	-	-	-	-	NifU,Rieske
2739	EID73145.1	37919.EP51_18320	1.3e-153	431.0	2ADVU@1|root,313MT@2|Bacteria,2H7PH@201174|Actinobacteria,4FYHN@85025|Nocardiaceae	-	-	-	-	-	-	-
2739	EID73146.1	37919.EP51_18315	1.63e-152	428.0	29Z4R@1|root,30M2D@2|Bacteria,2GNPH@201174|Actinobacteria,4FV3Z@85025|Nocardiaceae	-	-	-	-	-	-	-
2739	EID73147.1	101510.RHA1_ro04608	3.33e-315	862.0	2DBQJ@1|root,2ZAF2@2|Bacteria,2I2YB@201174|Actinobacteria,4G9HZ@85025|Nocardiaceae	-	-	-	-	-	-	-
2739	EID73148.1	37919.EP51_18300	6.42e-112	322.0	COG0680@1|root,COG0680@2|Bacteria,2GN48@201174|Actinobacteria,4G29T@85025|Nocardiaceae	Hydrogenase maturation protease	hupD	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
2739	EID73149.1	101510.RHA1_ro04610	1.37e-54	170.0	COG0298@1|root,COG0298@2|Bacteria,2IREM@201174|Actinobacteria,4G3I0@85025|Nocardiaceae	HupF/HypC family	hypC1	-	ko:K04653	-	ko00000	HupF_HypC
2739	EID73150.1	101510.RHA1_ro04611	1.89e-184	513.0	COG4325@1|root,COG4325@2|Bacteria,2GM70@201174|Actinobacteria,4G5GB@85025|Nocardiaceae	Membrane	-	-	-	-	-	-
2739	EID73151.1	101510.RHA1_ro04612	1.08e-194	544.0	COG0451@1|root,COG0451@2|Bacteria,2GMHH@201174|Actinobacteria,4FZUS@85025|Nocardiaceae	RmlD substrate binding domain	-	-	ko:K22320	-	ko00000,ko01000	3Beta_HSD,Epimerase
2739	EID73152.1	37919.EP51_18275	8.43e-151	424.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria,4FYET@85025|Nocardiaceae	transcriptional regulator, TetR family	-	-	-	-	-	TetR_C_6,TetR_N
2739	EID73153.1	101510.RHA1_ro04614	5.38e-206	572.0	2DW0Y@1|root,33Y1N@2|Bacteria,2I47P@201174|Actinobacteria,4G9HY@85025|Nocardiaceae	A-factor biosynthesis hotdog domain	-	-	ko:K22463	-	ko00000	AfsA
2739	EID73154.1	101510.RHA1_ro04615	5.63e-119	342.0	COG3945@1|root,COG3945@2|Bacteria,2IDKN@201174|Actinobacteria,4FUP8@85025|Nocardiaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2739	EID73155.1	101510.RHA1_ro04616	1.48e-90	268.0	2CQ6K@1|root,32SKJ@2|Bacteria,2INNI@201174|Actinobacteria,4G1Z6@85025|Nocardiaceae	-	-	-	-	-	-	-
2739	EID73156.1	101510.RHA1_ro04617	3.57e-176	493.0	29JD5@1|root,306AN@2|Bacteria,2I9J8@201174|Actinobacteria,4FVA6@85025|Nocardiaceae	-	-	-	-	-	-	-
2739	EID73157.1	101510.RHA1_ro04618	9.4e-280	763.0	COG0409@1|root,COG0409@2|Bacteria,2GMHA@201174|Actinobacteria,4FVKR@85025|Nocardiaceae	Hydrogenase formation hypA family	hypD	-	ko:K04654	-	ko00000	HypD
2739	EID73158.1	101510.RHA1_ro04619	1.81e-55	173.0	COG0298@1|root,COG0298@2|Bacteria,2IRJ9@201174|Actinobacteria,4G2I8@85025|Nocardiaceae	hydrogenase expression formation protein	hypC	-	ko:K04653	-	ko00000	HupF_HypC
2739	EID73159.1	37919.EP51_18240	2.87e-249	686.0	COG0309@1|root,COG0309@2|Bacteria,2GJ7N@201174|Actinobacteria,4FTY3@85025|Nocardiaceae	AIR synthase related protein, C-terminal domain	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
2739	EID73160.1	101510.RHA1_ro04621	1.32e-154	435.0	COG0279@1|root,COG0279@2|Bacteria,2GM2Q@201174|Actinobacteria,4G94X@85025|Nocardiaceae	SIS domain	-	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2739	EID73161.1	101510.RHA1_ro04622	1.62e-178	497.0	COG0279@1|root,COG0279@2|Bacteria,2GMKE@201174|Actinobacteria,4FTX2@85025|Nocardiaceae	HupF/HypC family	-	-	-	-	-	HupF_HypC,SIS_2
2739	EID73162.1	37919.EP51_18225	0.0	1426.0	COG0068@1|root,COG0068@2|Bacteria,2GJYF@201174|Actinobacteria,4FVKA@85025|Nocardiaceae	HypF finger	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
2739	EID73163.1	37919.EP51_18220	2.65e-127	362.0	COG0740@1|root,COG0740@2|Bacteria,2IPYN@201174|Actinobacteria,4G5WK@85025|Nocardiaceae	Belongs to the peptidase S14 family	-	-	-	-	-	CLP_protease
2739	EID73164.1	37919.EP51_18215	8.94e-56	174.0	COG3620@1|root,COG3620@2|Bacteria,2GTMF@201174|Actinobacteria,4G46P@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2739	EID73165.1	37919.EP51_18210	1.02e-278	763.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria,4FW57@85025|Nocardiaceae	FAD dependent oxidoreductase	-	-	ko:K15736	-	ko00000,ko01000	DAO
2739	EID73166.1	37919.EP51_18205	1.7e-127	363.0	COG1309@1|root,COG1309@2|Bacteria,2IP3P@201174|Actinobacteria,4G1RJ@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2739	EID73167.1	37919.EP51_18200	0.0	912.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FWJ4@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2739	EID73168.1	37919.EP51_18195	0.0	913.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,4FTW2@85025|Nocardiaceae	cytochrome P450	-	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
2739	EID73169.1	101510.RHA1_ro04628	7.9e-136	384.0	COG1309@1|root,COG1309@2|Bacteria,2GNIP@201174|Actinobacteria,4G06D@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2739	EID73170.1	101510.RHA1_ro03558	0.0	935.0	COG0427@1|root,COG0427@2|Bacteria,2I9EB@201174|Actinobacteria,4G8XQ@85025|Nocardiaceae	acetyl-CoA hydrolase	cat1	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
2739	EID73171.1	101510.RHA1_ro04629	8.33e-182	506.0	COG0235@1|root,COG0235@2|Bacteria,2GJ8W@201174|Actinobacteria,4FZAH@85025|Nocardiaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
2739	EID73172.1	37919.EP51_18180	9.04e-195	544.0	COG1052@1|root,COG1052@2|Bacteria,2IAIC@201174|Actinobacteria,4FZYU@85025|Nocardiaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2739	EID73173.1	101510.RHA1_ro04631	6.82e-133	378.0	COG1309@1|root,COG1309@2|Bacteria,2IQAR@201174|Actinobacteria,4G4H2@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2739	EID73174.1	37919.EP51_18170	0.0	868.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,4FUX6@85025|Nocardiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2739	EID73175.1	101510.RHA1_ro04633	1.12e-213	590.0	COG0583@1|root,COG0583@2|Bacteria,2HJAH@201174|Actinobacteria,4G63C@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2739	EID73176.1	37919.EP51_18160	7.08e-145	409.0	COG1414@1|root,COG1414@2|Bacteria,2HVQ8@201174|Actinobacteria,4FXUR@85025|Nocardiaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
