key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
25	CAB3682357.1	1156919.QWC_27451	1.37e-251	696.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VJ00@28216|Betaproteobacteria,3T5CV@506|Alcaligenaceae	Mycolic acid cyclopropane synthetase	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
25	CAB3682376.1	1156919.QWC_27446	1.8e-153	434.0	COG3752@1|root,COG3752@2|Bacteria,1MXCP@1224|Proteobacteria,2VQHY@28216|Betaproteobacteria,3T72Q@506|Alcaligenaceae	3-oxo-5-alpha-steroid 4-dehydrogenase	-	-	-	-	-	DUF1295
25	CAB3682396.1	1003200.AXXA_06108	2.8e-237	655.0	COG2230@1|root,COG2230@2|Bacteria,1MUW5@1224|Proteobacteria,2VI5F@28216|Betaproteobacteria,3T6XM@506|Alcaligenaceae	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	-	-	ko:K00574	-	ko00000,ko01000	CMAS
25	CAB3682416.1	1003200.AXXA_06113	6.11e-104	302.0	COG3040@1|root,COG3040@2|Bacteria,1RIKA@1224|Proteobacteria,2VTSY@28216|Betaproteobacteria,3T7KY@506|Alcaligenaceae	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
25	CAB3682424.1	742159.HMPREF0004_4691	3.75e-57	179.0	2EGRN@1|root,33AHU@2|Bacteria,1NG8J@1224|Proteobacteria	-	-	-	-	-	-	-
25	CAB3682445.1	742159.HMPREF0004_5411	0.0	1973.0	COG4625@1|root,COG4625@2|Bacteria,1N4H5@1224|Proteobacteria,2VPI3@28216|Betaproteobacteria,3T3F0@506|Alcaligenaceae	protein with a C-terminal OMP (outer membrane protein) domain	-	-	-	-	-	Autotransporter
25	CAB3682468.1	477184.KYC_10286	1.8e-139	397.0	2CJ4A@1|root,348EB@2|Bacteria,1P31Z@1224|Proteobacteria,2W567@28216|Betaproteobacteria	-	-	-	-	-	-	-
25	CAB3682488.1	1286093.C266_19795	9.19e-106	366.0	COG4625@1|root,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2VPFQ@28216|Betaproteobacteria,1K59E@119060|Burkholderiaceae	outer membrane autotransporter barrel domain	-	-	-	-	-	AIDA,Autotransporter,ESPR,PATR
25	CAB3682534.1	1286093.C266_03193	2.92e-166	501.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2VJNV@28216|Betaproteobacteria,1K0WR@119060|Burkholderiaceae	repeat-containing protein	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_14,TPR_16,TPR_2,TPR_4,TPR_8
25	CAB3682553.1	1156919.QWC_05939	6.7e-250	694.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2VJBG@28216|Betaproteobacteria,3T9K3@506|Alcaligenaceae	Histidine kinase	qseC	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
25	CAB3682555.1	1156919.QWC_05934	7.41e-153	430.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VNRC@28216|Betaproteobacteria,3T8S9@506|Alcaligenaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
25	CAB3682575.1	742159.HMPREF0004_5331	2.64e-102	301.0	2CJ6B@1|root,32S9B@2|Bacteria,1N2I4@1224|Proteobacteria,2VV7N@28216|Betaproteobacteria	Thermostable hemolysin	-	-	-	-	-	T_hemolysin
25	CAB3682603.1	742159.HMPREF0004_5330	6e-242	678.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VN53@28216|Betaproteobacteria	Amp-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
25	CAB3682624.1	1156919.QWC_05919	2.3e-131	375.0	COG0819@1|root,COG0819@2|Bacteria,1MVA0@1224|Proteobacteria,2WGSW@28216|Betaproteobacteria	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
25	CAB3682648.1	742159.HMPREF0004_5328	2.56e-139	399.0	COG0300@1|root,COG0300@2|Bacteria,1RAFB@1224|Proteobacteria,2VS3H@28216|Betaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
25	CAB3682666.1	1156919.QWC_05909	2.8e-107	314.0	COG3063@1|root,COG3063@2|Bacteria,1RD9T@1224|Proteobacteria,2VQ2E@28216|Betaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_19,TPR_8
25	CAB3682674.1	477184.KYC_15772	0.0	1218.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria,3T27Q@506|Alcaligenaceae	Outer membrane receptor for ferric coprogen and ferric-rhodotorulic acid	-	-	ko:K02014,ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
25	CAB3682692.1	477184.KYC_15777	6.77e-124	364.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
25	CAB3682710.1	477184.KYC_15782	3.89e-87	259.0	COG1595@1|root,COG1595@2|Bacteria,1RE4Y@1224|Proteobacteria,2VTAQ@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
25	CAB3682725.1	1054213.HMPREF9946_03036	7.39e-111	332.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,2JRXA@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
25	CAB3682744.1	1054213.HMPREF9946_01790	1.02e-146	428.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2TU3A@28211|Alphaproteobacteria,2JZFV@204441|Rhodospirillales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
25	CAB3682763.1	477184.KYC_23723	1.91e-64	212.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3682784.1	762376.AXYL_01156	7.36e-291	806.0	COG0028@1|root,COG0028@2|Bacteria,1R6FF@1224|Proteobacteria,2WF6X@28216|Betaproteobacteria,3T1CR@506|Alcaligenaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
25	CAB3682808.1	477184.KYC_15832	2.18e-253	698.0	COG0477@1|root,COG2814@2|Bacteria,1R8QG@1224|Proteobacteria,2VIBD@28216|Betaproteobacteria,3T2YU@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
25	CAB3682822.1	742159.HMPREF0004_5388	5.18e-311	848.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2VMVH@28216|Betaproteobacteria,3T60M@506|Alcaligenaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	-	-	ko:K15509	-	ko00000,ko01000	Histidinol_dh
25	CAB3682842.1	1156919.QWC_25998	2.24e-163	459.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2W1GT@28216|Betaproteobacteria,3T5D6@506|Alcaligenaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short_C2
25	CAB3682862.1	742159.HMPREF0004_5385	1.26e-226	626.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VS25@28216|Betaproteobacteria,3T6FJ@506|Alcaligenaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
25	CAB3682884.1	742159.HMPREF0004_5384	3.58e-217	601.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VP9X@28216|Betaproteobacteria,3T2SM@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
25	CAB3682891.1	1392838.AWNM01000019_gene4035	2.43e-168	472.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2W9U6@28216|Betaproteobacteria,3T6I7@506|Alcaligenaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
25	CAB3682912.1	1156919.QWC_25988	3.3e-183	513.0	COG0584@1|root,COG0584@2|Bacteria,1R61A@1224|Proteobacteria	COG0584 Glycerophosphoryl diester phosphodiesterase	-	-	-	-	-	GDPD
25	CAB3682932.1	477184.KYC_15787	0.0	949.0	2DR8G@1|root,32UQM@2|Bacteria,1R7WP@1224|Proteobacteria	-	-	-	-	-	-	-
25	CAB3682941.1	742159.HMPREF0004_0231	2.39e-137	397.0	2CDBK@1|root,33T9K@2|Bacteria,1NTY3@1224|Proteobacteria	-	-	-	-	-	-	-
25	CAB3682969.1	665571.STHERM_c16400	8.98e-06	50.8	2EBTY@1|root,335TG@2|Bacteria	-	-	-	-	-	-	YbjN
25	CAB3682992.1	742159.HMPREF0004_0233	1.17e-92	275.0	2ERZZ@1|root,33JJ2@2|Bacteria	-	-	-	-	-	-	-
25	CAB3683034.1	269482.Bcep1808_2029	0.000125	50.4	2BQTW@1|root,32JQN@2|Bacteria,1PDNE@1224|Proteobacteria,2W9TG@28216|Betaproteobacteria,1KF06@119060|Burkholderiaceae	-	-	-	-	-	-	-
25	CAB3683042.1	1156919.QWC_19885	1.23e-234	660.0	COG0790@1|root,COG4249@1|root,COG0790@2|Bacteria,COG4249@2|Bacteria,1R3WZ@1224|Proteobacteria,2VUAJ@28216|Betaproteobacteria	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	Peptidase_C14,Sel1
25	CAB3683070.1	742159.HMPREF0004_5389	3.15e-85	251.0	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,2VRYP@28216|Betaproteobacteria,3T835@506|Alcaligenaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
25	CAB3683097.1	477184.KYC_03792	8.03e-236	667.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,3T21X@506|Alcaligenaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH
25	CAB3683114.1	1054213.HMPREF9946_03031	3e-138	404.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,2U42Y@28211|Alphaproteobacteria	dehydratase	uxuAch	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
25	CAB3683123.1	1424334.W822_20860	9.74e-292	811.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2VKKY@28216|Betaproteobacteria,3T5BW@506|Alcaligenaceae	Belongs to the IlvD Edd family	ilvD3	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
25	CAB3683143.1	420662.Mpe_A0968	1.37e-92	286.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2VKIB@28216|Betaproteobacteria,1KJCF@119065|unclassified Burkholderiales	helix_turn _helix lactose operon repressor	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
25	CAB3683166.1	365044.Pnap_1696	7.77e-134	390.0	COG3181@1|root,COG3181@2|Bacteria,1R4FP@1224|Proteobacteria,2VMF5@28216|Betaproteobacteria,4ADU7@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
25	CAB3683185.1	637910.ROD_42111	3.22e-223	622.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,1RYFV@1236|Gammaproteobacteria,3WXUE@544|Citrobacter	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K01781,ko:K20023	ko00053,ko00627,ko01120,map00053,map00627,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
25	CAB3683207.1	196367.JNFG01000015_gene3812	4.2e-31	112.0	2A857@1|root,30X5Z@2|Bacteria,1PIZS@1224|Proteobacteria,2W7JP@28216|Betaproteobacteria,1KEQV@119060|Burkholderiaceae	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
25	CAB3683227.1	1268068.PG5_34350	1.28e-85	254.0	COG3631@1|root,COG3631@2|Bacteria,1RHFG@1224|Proteobacteria,1SI6U@1236|Gammaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
25	CAB3683248.1	1268068.PG5_34340	1.55e-117	344.0	COG0684@1|root,COG0684@2|Bacteria,1MUWV@1224|Proteobacteria	Methyltransferase	-	-	-	-	-	RraA-like
25	CAB3683275.1	397945.Aave_0116	3.35e-196	565.0	COG1414@1|root,COG3386@1|root,COG1414@2|Bacteria,COG3386@2|Bacteria,1MUNW@1224|Proteobacteria,2VQDB@28216|Betaproteobacteria,4AJ2G@80864|Comamonadaceae	Bacterial transcriptional regulator	-	-	ko:K19333	-	ko00000,ko03000	HTH_IclR,IclR
25	CAB3683294.1	1057002.KB905370_gene2815	5.38e-124	358.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TT5X@28211|Alphaproteobacteria,4BNVM@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
25	CAB3683315.1	257310.BB2790	1.27e-198	554.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VMDV@28216|Betaproteobacteria,3T5CW@506|Alcaligenaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,MASE1,PAS_3,PAS_4
25	CAB3683337.1	762376.AXYL_05450	8.44e-304	837.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,2VM0V@28216|Betaproteobacteria,3T2KR@506|Alcaligenaceae	Domain of unknown function (DUF3471)	-	-	-	-	-	Beta-lactamase,DUF3471
25	CAB3683362.1	762376.AXYL_05449	2.99e-250	690.0	2BVRA@1|root,32QC2@2|Bacteria,1PK2A@1224|Proteobacteria,2W8CZ@28216|Betaproteobacteria,3T358@506|Alcaligenaceae	-	-	-	-	-	-	-
25	CAB3683364.1	762376.AXYL_05448	2.39e-240	666.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2VRJU@28216|Betaproteobacteria,3T3GF@506|Alcaligenaceae	Beta-lactamase	ampH	-	ko:K18988	-	ko00000,ko01000,ko01002,ko01011	Beta-lactamase
25	CAB3683384.1	762376.AXYL_05447	2.28e-174	490.0	COG2203@1|root,COG3279@1|root,COG2203@2|Bacteria,COG3279@2|Bacteria,1R9W0@1224|Proteobacteria,2W6MH@28216|Betaproteobacteria,3T2Q1@506|Alcaligenaceae	LytTr DNA-binding domain	-	-	-	-	-	GAF,LytTR
25	CAB3683399.1	477184.KYC_12878	4.22e-170	483.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2VKIB@28216|Betaproteobacteria,3T4B9@506|Alcaligenaceae	COG1609 Transcriptional regulators	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
25	CAB3683418.1	477184.KYC_12873	2.78e-254	699.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2VHG7@28216|Betaproteobacteria,3T3GA@506|Alcaligenaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K20023	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
25	CAB3683437.1	477184.KYC_12868	1.32e-184	518.0	COG3181@1|root,COG3181@2|Bacteria,1NP0J@1224|Proteobacteria,2VHTG@28216|Betaproteobacteria,3T2SQ@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
25	CAB3683455.1	742159.HMPREF0004_4277	1.19e-305	843.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2VI1A@28216|Betaproteobacteria,3T2WQ@506|Alcaligenaceae	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
25	CAB3683476.1	742159.HMPREF0004_3141	2.63e-234	649.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2VH1R@28216|Betaproteobacteria,3T2AA@506|Alcaligenaceae	Belongs to the mandelate racemase muconate lactonizing enzyme family	menC	-	ko:K01856,ko:K02549	ko00130,ko00361,ko00362,ko00364,ko00623,ko01100,ko01110,ko01120,ko01220,map00130,map00361,map00362,map00364,map00623,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
25	CAB3683495.1	742159.HMPREF0004_3142	6.24e-198	551.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,2VM31@28216|Betaproteobacteria,3T2ZN@506|Alcaligenaceae	Catechol dioxygenase N terminus	catA2	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
25	CAB3683510.1	742159.HMPREF0004_3143	3.3e-267	737.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2W952@28216|Betaproteobacteria,3T6MW@506|Alcaligenaceae	Sugar (and other) transporter	-	-	ko:K08195	-	ko00000,ko02000	MFS_1
25	CAB3683530.1	742159.HMPREF0004_3144	1.47e-154	437.0	COG1028@1|root,COG1028@2|Bacteria,1MW50@1224|Proteobacteria,2W0DC@28216|Betaproteobacteria,3T1QB@506|Alcaligenaceae	KR domain	benD	-	ko:K05783	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short_C2
25	CAB3683552.1	160488.PP_3617	1.45e-67	219.0	2C6NM@1|root,33SNE@2|Bacteria,1NSP3@1224|Proteobacteria	-	-	-	-	-	-	-
25	CAB3683573.1	477184.KYC_11863	0.0	940.0	2F017@1|root,33T53@2|Bacteria,1NRCC@1224|Proteobacteria	-	-	-	-	-	-	-
25	CAB3683592.1	1392838.AWNM01000075_gene404	5.57e-58	186.0	COG3575@1|root,COG3575@2|Bacteria,1RDEB@1224|Proteobacteria,2WFWH@28216|Betaproteobacteria	Nucleotidyltransferase	-	-	ko:K09962	-	ko00000	NTP_transf_6
25	CAB3683606.1	1156919.QWC_23490	1.09e-55	178.0	COG0745@1|root,COG0745@2|Bacteria,1NBDV@1224|Proteobacteria,2WH2I@28216|Betaproteobacteria	Pfam Response regulator receiver	-	-	-	-	-	Response_reg
25	CAB3683626.1	477184.KYC_26432	0.0	1740.0	COG0745@1|root,COG2199@1|root,COG5002@1|root,COG5278@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,COG5002@2|Bacteria,COG5278@2|Bacteria,1R7HC@1224|Proteobacteria,2W0FN@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	CHASE3,GAF_2,HATPase_c,HisKA,Response_reg
25	CAB3683648.1	477184.KYC_26437	2.43e-179	501.0	COG1352@1|root,COG1352@2|Bacteria,1NQTI@1224|Proteobacteria,2VT2E@28216|Betaproteobacteria	PFAM MCP methyltransferase CheR-type	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
25	CAB3683667.1	477184.KYC_26442	5.88e-94	280.0	COG2201@1|root,COG2201@2|Bacteria,1RCWE@1224|Proteobacteria,2VSSB@28216|Betaproteobacteria	PFAM CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
25	CAB3683687.1	477184.KYC_26447	1.58e-212	594.0	COG0642@1|root,COG3437@1|root,COG2205@2|Bacteria,COG3437@2|Bacteria,1NRP8@1224|Proteobacteria,2VI45@28216|Betaproteobacteria	Response regulator receiver	-	-	-	-	-	HATPase_c,HisKA,Response_reg
25	CAB3683704.1	742159.HMPREF0004_4627	2.08e-65	208.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2VSIN@28216|Betaproteobacteria,3T53Q@506|Alcaligenaceae	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
25	CAB3683727.1	742159.HMPREF0004_4625	3.67e-111	323.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2VK1D@28216|Betaproteobacteria,3T4CB@506|Alcaligenaceae	[2Fe-2S] binding domain	yagT	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2,TAT_signal
25	CAB3683747.1	742159.HMPREF0004_4624	1.85e-167	474.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2VIFG@28216|Betaproteobacteria,3T2IR@506|Alcaligenaceae	CO dehydrogenase flavoprotein C-terminal domain	yagS	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
25	CAB3683764.1	742159.HMPREF0004_4623	0.0	1171.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VJBN@28216|Betaproteobacteria,3T2RY@506|Alcaligenaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	yagR	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
25	CAB3683786.1	477184.KYC_26452	1.34e-87	259.0	2DEQK@1|root,32U3V@2|Bacteria,1NAKA@1224|Proteobacteria	-	-	-	-	-	-	-
25	CAB3683806.1	1118235.CAJH01000052_gene3092	3.17e-13	79.0	28TE7@1|root,2ZFNG@2|Bacteria,1P7U2@1224|Proteobacteria,1SU6F@1236|Gammaproteobacteria,1XARK@135614|Xanthomonadales	-	-	-	-	-	-	-
25	CAB3683827.1	1219031.BBJR01000039_gene2783	3.01e-100	306.0	COG3547@1|root,COG3547@2|Bacteria,1NRHX@1224|Proteobacteria	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	-
25	CAB3683847.1	477184.KYC_26457	2.82e-208	580.0	2EW1G@1|root,33PES@2|Bacteria,1NT6Y@1224|Proteobacteria	-	-	-	-	-	-	-
25	CAB3683869.1	477184.KYC_26037	1.14e-188	562.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,2WGJU@28216|Betaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
25	CAB3683885.1	543728.Vapar_0433	7.96e-105	323.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,2VKZZ@28216|Betaproteobacteria,4A9YP@80864|Comamonadaceae	Pepsy-associated tm helix	-	-	-	-	-	PepSY,PepSY_TM
25	CAB3683899.1	762376.AXYL_03601	7.94e-308	843.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria,2VPYJ@28216|Betaproteobacteria,3T6MT@506|Alcaligenaceae	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
25	CAB3683911.1	1532557.JL37_23745	6.98e-113	332.0	COG2067@1|root,COG2067@2|Bacteria,1REWT@1224|Proteobacteria,2VVIS@28216|Betaproteobacteria,3T4PR@506|Alcaligenaceae	long-chain fatty acid transport protein	-	-	-	-	-	-
25	CAB3683936.1	1156919.QWC_21069	7.59e-115	333.0	COG1131@1|root,COG1131@2|Bacteria,1MY7D@1224|Proteobacteria,2VS8S@28216|Betaproteobacteria,3T22G@506|Alcaligenaceae	ABC-type multidrug transport system ATPase component	-	-	ko:K07023	-	ko00000	ABC_tran,HD_3
25	CAB3683952.1	477184.KYC_26472	5.37e-161	454.0	COG1024@1|root,COG1024@2|Bacteria,1PU1Q@1224|Proteobacteria,2VQBT@28216|Betaproteobacteria,3T6B0@506|Alcaligenaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
25	CAB3683977.1	1429916.X566_13470	7.21e-11	59.3	COG1145@1|root,30Q5M@2|Bacteria,1N3E7@1224|Proteobacteria,2UA1E@28211|Alphaproteobacteria,3JZM3@41294|Bradyrhizobiaceae	4 iron, 4 sulfur cluster binding	-	-	-	-	-	-
25	CAB3683997.1	742159.HMPREF0004_0241	1.33e-25	95.5	2EHXM@1|root,33BP4@2|Bacteria,1NGZB@1224|Proteobacteria,2VXZQ@28216|Betaproteobacteria,3T8EI@506|Alcaligenaceae	Protein of unknown function (DUF3606)	-	-	-	-	-	DUF3606
25	CAB3684022.1	477184.KYC_26487	0.0	1223.0	COG2120@1|root,COG2120@2|Bacteria,1RDQA@1224|Proteobacteria,2W4EV@28216|Betaproteobacteria,3T38H@506|Alcaligenaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
25	CAB3684040.1	477184.KYC_26492	1.83e-263	725.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,3T2TB@506|Alcaligenaceae	Major Facilitator Superfamily	ydhP_1	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
25	CAB3684044.1	477184.KYC_27843	5.01e-107	343.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VT5J@28216|Betaproteobacteria	Hep_Hag repeat-containing protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
25	CAB3684048.1	477184.KYC_19354	0.0	1805.0	COG4447@1|root,COG4447@2|Bacteria,1NRDC@1224|Proteobacteria,2VM3D@28216|Betaproteobacteria	cellulose binding	-	-	-	-	-	PSII_BNR
