key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
608	ADG70123.1	526224.Bmur_0012	2.38e-222	612.0	2C7E6@1|root,32JF5@2|Bacteria	-	-	-	-	-	-	-
608	ADG70124.1	526224.Bmur_0013	2.35e-209	578.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	-	-	ko:K08642	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	Peptidase_M23
608	ADG70126.1	526224.Bmur_0015	8.83e-286	780.0	COG0739@1|root,COG0739@2|Bacteria,2J7J7@203691|Spirochaetes	M23 M37 peptidase domain protein	-	-	-	-	-	Peptidase_M23
608	ADG70127.1	526224.Bmur_0016	3.39e-136	388.0	COG0457@1|root,COG0457@2|Bacteria,2J6BA@203691|Spirochaetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_16,TPR_2,TPR_6,TPR_8
608	ADG70128.1	526224.Bmur_0017	0.0	1249.0	COG0768@1|root,COG0768@2|Bacteria,2J5D8@203691|Spirochaetes	Cell division protein ftsI	pbp3	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
608	ADG70129.1	526224.Bmur_0018	8.86e-213	588.0	COG0524@1|root,COG0524@2|Bacteria,2J7S7@203691|Spirochaetes	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
608	ADG70131.1	526224.Bmur_0020	1.51e-247	683.0	COG0457@1|root,COG0457@2|Bacteria,2J8BT@203691|Spirochaetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
608	ADG70132.1	526224.Bmur_0021	1.43e-142	403.0	COG1259@1|root,COG1259@2|Bacteria,2J813@203691|Spirochaetes	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
608	ADG70133.1	526224.Bmur_0022	0.0	1156.0	COG1044@1|root,COG1044@2|Bacteria	lipid A biosynthetic process	-	-	ko:K00973,ko:K02414,ko:K21449	ko00521,ko00523,ko00525,ko01130,ko02040,map00521,map00523,map00525,map01130,map02040	ko00000,ko00001,ko00002,ko01000,ko02000,ko02035	AMP-binding,APH,DUF4114,DUF4842,Hexapep,PP-binding,Peptidase_S55
608	ADG70134.1	526224.Bmur_0023	0.0	1346.0	COG3292@1|root,COG3292@2|Bacteria	-	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
608	ADG70135.1	526224.Bmur_0024	0.0	1687.0	COG1199@1|root,COG2003@1|root,COG1199@2|Bacteria,COG2003@2|Bacteria,2J626@203691|Spirochaetes	Helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RadC,ResIII
608	ADG70136.1	526224.Bmur_0025	1.97e-311	849.0	COG0464@1|root,COG0464@2|Bacteria	ATPase activity	-	-	-	-	-	AAA
608	ADG70143.1	526224.Bmur_0032	4.76e-290	791.0	COG2843@1|root,COG2843@2|Bacteria,2J6GA@203691|Spirochaetes	Bacterial capsule synthesis protein	-	-	ko:K07282	-	ko00000	PGA_cap
608	ADG70144.1	526224.Bmur_0033	1.22e-308	844.0	COG1253@1|root,COG1253@2|Bacteria,2J7S9@203691|Spirochaetes	COGs COG1253 Hemolysins and related protein containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
608	ADG70145.1	526224.Bmur_0034	7.74e-162	453.0	COG3023@1|root,COG3023@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	ko:K01207,ko:K01447,ko:K11066	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
608	ADG70146.1	1045858.Bint_1228	2.49e-105	305.0	COG1406@1|root,COG1406@2|Bacteria	Chemotaxis phosphatase CheX	-	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
608	ADG70147.1	526224.Bmur_0036	0.0	2382.0	COG0587@1|root,COG0587@2|Bacteria,2J5B5@203691|Spirochaetes	DNA-directed DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
608	ADG70148.1	526224.Bmur_0037	3.46e-241	662.0	COG0180@1|root,COG0180@2|Bacteria,2J68U@203691|Spirochaetes	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
608	ADG70149.1	526224.Bmur_0038	6.2e-218	603.0	COG1774@1|root,COG1774@2|Bacteria,2J5RE@203691|Spirochaetes	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
608	ADG70151.1	526224.Bmur_0040	0.0	1149.0	COG1413@1|root,COG4886@1|root,COG1413@2|Bacteria,COG4886@2|Bacteria	regulation of response to stimulus	-	-	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	DUF285,DUF4132,HEAT_2,MucBP
608	ADG70152.1	526224.Bmur_0041	5.18e-250	686.0	COG2267@1|root,COG2267@2|Bacteria,2J96X@203691|Spirochaetes	Protein of unknown function (DUF3089)	-	-	-	-	-	DUF3089
608	ADG70153.1	526224.Bmur_0042	9.03e-162	453.0	COG1272@1|root,COG1272@2|Bacteria,2J5IS@203691|Spirochaetes	channel protein, hemolysin III family	yplQ	-	ko:K11068	-	ko00000,ko02042	HlyIII
608	ADG70154.1	526224.Bmur_0043	8.47e-241	662.0	COG2603@1|root,COG2603@2|Bacteria,2JABJ@203691|Spirochaetes	Rhodanese Homology Domain	-	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
608	ADG70155.1	526224.Bmur_0044	0.0	1200.0	COG0322@1|root,COG0322@2|Bacteria,2J69M@203691|Spirochaetes	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
608	ADG70156.1	526224.Bmur_0045	3.16e-282	769.0	COG0641@1|root,COG0641@2|Bacteria,2J5ME@203691|Spirochaetes	Radical SAM domain protein	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
608	ADG70157.1	526224.Bmur_0046	9.61e-218	601.0	COG3935@1|root,COG3935@2|Bacteria,2J9D7@203691|Spirochaetes	Helix-turn-helix domain	-	-	-	-	-	HTH_36
608	ADG70158.1	526224.Bmur_0047	2.4e-311	850.0	COG3314@1|root,COG3314@2|Bacteria	-	-	-	-	-	-	Gate
608	ADG70159.1	526224.Bmur_0048	4.53e-197	545.0	COG0384@1|root,COG0384@2|Bacteria	isomerase activity	-	-	-	-	-	PhzC-PhzF
608	ADG70160.1	526224.Bmur_0049	2.1e-177	495.0	COG2145@1|root,COG2145@2|Bacteria,2J80Q@203691|Spirochaetes	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
608	ADG70161.1	526224.Bmur_0050	5.63e-190	531.0	COG0385@1|root,COG0385@2|Bacteria,2J668@203691|Spirochaetes	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
608	ADG70162.1	526224.Bmur_0051	4.35e-262	717.0	COG0371@1|root,COG0371@2|Bacteria,2JAUK@203691|Spirochaetes	Iron-containing alcohol dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
608	ADG70163.1	526224.Bmur_0052	0.0	1094.0	COG0129@1|root,COG0129@2|Bacteria,2J68K@203691|Spirochaetes	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
608	ADG70164.1	526224.Bmur_0053	0.0	1011.0	COG0840@1|root,COG0840@2|Bacteria,2J7VQ@203691|Spirochaetes	methyl-accepting chemotaxis protein	mcp-4	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
608	ADG70165.1	526224.Bmur_0054	0.0	1234.0	COG1022@1|root,COG1022@2|Bacteria,2J59B@203691|Spirochaetes	COGs COG1022 Long-chain acyl-CoA synthetase (AMP-forming)	faa1	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
608	ADG70166.1	526224.Bmur_0055	2.57e-273	747.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
608	ADG70167.1	526224.Bmur_0056	7.17e-232	637.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,F5_F8_type_C,Peptidase_S9
608	ADG70168.1	526224.Bmur_0057	3.55e-232	637.0	COG1216@1|root,COG1216@2|Bacteria,2JB2G@203691|Spirochaetes	Glycosyl transferase, family 2	-	-	-	-	-	-
608	ADG70169.1	526224.Bmur_0058	5.31e-143	403.0	COG0637@1|root,COG0637@2|Bacteria,2J6S0@203691|Spirochaetes	haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
608	ADG70170.1	526224.Bmur_0059	0.0	1028.0	COG0714@1|root,COG0714@2|Bacteria,2J7PG@203691|Spirochaetes	PFAM ATPase associated with various cellular activities AAA_5	-	-	ko:K03924	-	ko00000,ko01000	AAA_5
608	ADG70171.1	526224.Bmur_0060	0.0	940.0	COG2425@1|root,COG2425@2|Bacteria,2J7RW@203691|Spirochaetes	von Willebrand factor, type A	-	-	-	-	-	VWA_2,VWA_CoxE
608	ADG70172.1	526224.Bmur_0061	2.93e-194	539.0	COG0796@1|root,COG0796@2|Bacteria,2J758@203691|Spirochaetes	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
608	ADG70174.1	526224.Bmur_0063	0.0	1161.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,2J5JF@203691|Spirochaetes	Oxaloacetate decarboxylase, alpha subunit	oadA	-	ko:K01571,ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
608	ADG70175.1	526224.Bmur_0064	4.57e-304	832.0	COG1883@1|root,COG1883@2|Bacteria,2J61F@203691|Spirochaetes	Na transporting methylmalonyl-CoA oxaloacetate decarboxylase beta subunit	-	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
608	ADG70176.1	526224.Bmur_0065	3.47e-216	597.0	COG0463@1|root,COG0463@2|Bacteria,2J7NM@203691|Spirochaetes	glycosyl transferase family 2	-	-	ko:K00721,ko:K20534	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
608	ADG70177.1	526224.Bmur_0066	0.0	1008.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
608	ADG70178.1	526224.Bmur_0067	2.62e-239	656.0	COG4866@1|root,COG4866@2|Bacteria,2J5HZ@203691|Spirochaetes	conserved protein (DUF2156)	-	-	ko:K01163	-	ko00000	DUF2156
608	ADG70179.1	526224.Bmur_0069	1.75e-69	210.0	COG1733@1|root,COG1733@2|Bacteria,2J99P@203691|Spirochaetes	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
608	ADG70181.1	526224.Bmur_0071	9.45e-283	776.0	COG0628@1|root,COG0628@2|Bacteria	permease	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
608	ADG70182.1	526224.Bmur_0072	2.75e-42	142.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	ko:K01011,ko:K06867	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Ank,Ank_2,Ank_3,Ank_4,Ank_5,Rhodanese,SBP_bac_3
608	ADG70183.1	526224.Bmur_0073	0.0	1061.0	COG1226@1|root,COG1226@2|Bacteria,2JB9K@203691|Spirochaetes	Castor and Pollux, part of voltage-gated ion channel	-	-	-	-	-	Castor_Poll_mid
608	ADG70184.1	526224.Bmur_0074	0.0	1958.0	COG0841@1|root,COG0841@2|Bacteria,2J9MF@203691|Spirochaetes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
608	ADG70185.1	526224.Bmur_0075	0.0	976.0	COG1538@1|root,COG1538@2|Bacteria	efflux transmembrane transporter activity	-	-	-	-	-	OEP
608	ADG70186.1	526224.Bmur_0076	8.69e-167	466.0	COG2188@1|root,COG2188@2|Bacteria,2J96C@203691|Spirochaetes	Transcriptional regulator, GntR family	treR	-	ko:K03486,ko:K03710	-	ko00000,ko03000	GntR,UTRA
608	ADG70187.1	526224.Bmur_0077	0.0	1231.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,2JA0E@203691|Spirochaetes	K02809 PTS system, sucrose-specific IIB component K02810	-	-	ko:K02817,ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
608	ADG70188.1	526224.Bmur_0078	0.0	1142.0	COG0366@1|root,COG0366@2|Bacteria,2J6AH@203691|Spirochaetes	PFAM Alpha amylase, catalytic domain	treA	-	ko:K01182,ko:K01226	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
608	ADG70189.1	526224.Bmur_0079	4.08e-126	359.0	COG1309@1|root,COG1309@2|Bacteria,2J9BJ@203691|Spirochaetes	transcriptional regulator	tetR	-	-	-	-	TetR_C_8,TetR_N
608	ADG70190.1	526224.Bmur_0080	6.39e-234	644.0	COG0240@1|root,COG0240@2|Bacteria,2J68Z@203691|Spirochaetes	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
608	ADG70192.1	526224.Bmur_0082	8.15e-242	665.0	COG3872@1|root,COG3872@2|Bacteria	metal-dependent enzyme	prmC	-	ko:K09153	-	ko00000	DUF1385
608	ADG70194.1	526224.Bmur_0084	6.94e-238	655.0	COG2378@1|root,COG2378@2|Bacteria	regulation of single-species biofilm formation	-	-	-	-	-	WYL
608	ADG70195.1	526224.Bmur_0085	0.0	1376.0	COG3968@1|root,COG3968@2|Bacteria,2J5PV@203691|Spirochaetes	PFAM Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
608	ADG70196.1	218284.CCDN010000001_gene344	0.000364	49.7	COG1746@1|root,COG1746@2|Bacteria,1VVNZ@1239|Firmicutes	tRNA cytidylyltransferase activity	-	-	-	-	-	NTP_transf_2
608	ADG70197.1	526224.Bmur_0087	2.01e-266	730.0	COG2201@1|root,COG2201@2|Bacteria,2J6I0@203691|Spirochaetes	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB-2	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
608	ADG70198.1	526224.Bmur_0088	3.76e-140	395.0	COG1871@1|root,COG1871@2|Bacteria,2J8HZ@203691|Spirochaetes	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
608	ADG70199.1	526224.Bmur_0089	1.47e-207	573.0	COG1352@1|root,COG1352@2|Bacteria,2J7GX@203691|Spirochaetes	CheR methyltransferase, SAM binding domain	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
608	ADG70200.1	526224.Bmur_0090	4.85e-119	340.0	COG0835@1|root,COG0835@2|Bacteria	chemotaxis	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
608	ADG70201.1	526224.Bmur_0091	0.0	1267.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,2J6N2@203691|Spirochaetes	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
608	ADG70202.1	526224.Bmur_0092	3.22e-82	243.0	COG0745@1|root,COG0745@2|Bacteria,2J89I@203691|Spirochaetes	response regulator	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
608	ADG70204.1	526224.Bmur_0094	0.0	1207.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	tar8	-	ko:K03406,ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HATPase_c,dCache_1
608	ADG70205.1	526224.Bmur_0095	0.0	1258.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2J65C@203691|Spirochaetes	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
608	ADG70206.1	526224.Bmur_0096	1.41e-134	381.0	COG3467@1|root,COG3467@2|Bacteria	pyridoxamine 5'-phosphate	nimA	-	ko:K07005	-	ko00000	Pyridox_ox_2
608	ADG70207.1	526224.Bmur_0097	8.67e-230	633.0	COG0664@1|root,COG1729@1|root,COG0664@2|Bacteria,COG1729@2|Bacteria,2J5MQ@203691|Spirochaetes	cyclic nucleotide-binding	-	-	-	-	-	TPR_12,TPR_16,TPR_2,TPR_6,TPR_8,cNMP_binding
608	ADG70208.1	526224.Bmur_0098	1.19e-143	405.0	COG0664@1|root,COG0664@2|Bacteria,2J6ZR@203691|Spirochaetes	cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
608	ADG70209.1	526224.Bmur_0099	1.67e-68	217.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_4,Ank_5
608	ADG70210.1	526224.Bmur_0101	1.01e-277	763.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0008150,GO:0009987,GO:0044764,GO:0046812,GO:0051704	ko:K01992	-	ko00000,ko00002,ko02000	Polysacc_synt,Polysacc_synt_3
608	ADG70211.1	526224.Bmur_0102	0.0	1048.0	COG3225@1|root,COG3225@2|Bacteria,2J8CI@203691|Spirochaetes	ABC-type uncharacterized transport system	gldG	-	-	-	-	ABC_transp_aux
608	ADG70212.1	526224.Bmur_0103	1.4e-281	769.0	COG0743@1|root,COG0743@2|Bacteria,2J5M4@203691|Spirochaetes	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
608	ADG70213.1	526224.Bmur_0104	0.0	1127.0	COG0442@1|root,COG0442@2|Bacteria,2J5HF@203691|Spirochaetes	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
608	ADG70214.1	526224.Bmur_0105	5.81e-96	280.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	rimI	-	ko:K03789,ko:K14742	-	ko00000,ko01000,ko03009,ko03016	Acetyltransf_1,Acetyltransf_10
608	ADG70215.1	526224.Bmur_0106	1.08e-248	683.0	COG0795@1|root,COG0795@2|Bacteria,2J64B@203691|Spirochaetes	Permease, YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
608	ADG70216.1	526224.Bmur_0107	1.08e-214	592.0	COG1655@1|root,COG1655@2|Bacteria,2J5GN@203691|Spirochaetes	protein conserved in bacteria	-	-	ko:K09766	-	ko00000	DUF2225
608	ADG70218.1	526224.Bmur_0109	1.37e-295	815.0	COG1207@1|root,COG1207@2|Bacteria	glucosamine-1-phosphate N-acetyltransferase activity	glmU	-	ko:K02536,ko:K04042	ko00520,ko00540,ko01100,ko01130,map00520,map00540,map01100,map01130	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,NTP_transf_3
608	ADG70219.1	526224.Bmur_0110	7.72e-122	348.0	291RI@1|root,2ZPBI@2|Bacteria	-	-	-	-	-	-	-
608	ADG70220.1	526224.Bmur_0111	9.09e-314	857.0	COG0534@1|root,COG0534@2|Bacteria,2J60B@203691|Spirochaetes	efflux protein, MATE family	-	-	-	-	-	MatE
608	ADG70221.1	526224.Bmur_0112	7.29e-215	593.0	COG0685@1|root,COG0685@2|Bacteria	methylenetetrahydrofolate reductase (NAD(P)H) activity	metF	-	ko:K00297,ko:K00547	ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR,MTHFR_C
608	ADG70223.1	526224.Bmur_0114	2.14e-233	643.0	2ESKB@1|root,33K4W@2|Bacteria	LPP20 lipoprotein	-	-	-	-	-	LPP20
608	ADG70224.1	526224.Bmur_0115	2.85e-129	368.0	2DX9P@1|root,34418@2|Bacteria,2J9HW@203691|Spirochaetes	-	-	-	-	-	-	-
