key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2857	SNV34974.1	743722.Sph21_0673	1.15e-23	97.4	2EJD3@1|root,33834@2|Bacteria,4NVNH@976|Bacteroidetes,1ITYA@117747|Sphingobacteriia	PFAM Sporulation related domain	-	-	-	-	-	SPOR
2857	SNV34984.1	1229276.DI53_1725	5.97e-229	637.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,1INTB@117747|Sphingobacteriia	amidohydrolase	amaA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2857	SNV34997.1	485917.Phep_0090	3.12e-29	114.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,1IXII@117747|Sphingobacteriia	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2857	SNV35043.1	1229276.DI53_1727	2.44e-49	163.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes	acetyltransferase	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2857	SNV35053.1	1229276.DI53_1728	4.99e-182	521.0	COG2234@1|root,COG2234@2|Bacteria,4NEHY@976|Bacteroidetes,1IP78@117747|Sphingobacteriia	Peptidase, M28	-	-	-	-	-	Peptidase_M28
2857	SNV35060.1	1229276.DI53_1729	1.42e-54	172.0	COG0607@1|root,COG0607@2|Bacteria,4NVM6@976|Bacteroidetes,1J07B@117747|Sphingobacteriia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2857	SNV35075.1	525373.HMPREF0766_13679	8.07e-290	797.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1IPRA@117747|Sphingobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2857	SNV35093.1	1346330.M472_14970	2.26e-15	71.2	2DFCE@1|root,2ZRBD@2|Bacteria,4P96G@976|Bacteroidetes,1IZVY@117747|Sphingobacteriia	-	-	-	-	-	-	-
2857	SNV35104.1	1229276.DI53_1733	5.09e-236	652.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,1IPCZ@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2857	SNV35111.1	1538644.KO02_01035	6.12e-116	337.0	COG0564@1|root,COG0564@2|Bacteria,4NGB1@976|Bacteroidetes,1IQT2@117747|Sphingobacteriia	pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
2857	SNV35121.1	525373.HMPREF0766_10895	1.89e-35	125.0	2ES5S@1|root,33JQJ@2|Bacteria,4NZ72@976|Bacteroidetes,1IY1Z@117747|Sphingobacteriia	Domain of unknown function (DUF4359)	-	-	-	-	-	DUF4359
2857	SNV35125.1	1550091.JROE01000004_gene1839	1.21e-47	157.0	2DMJE@1|root,32RYR@2|Bacteria,4NT19@976|Bacteroidetes,1ITBJ@117747|Sphingobacteriia	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
2857	SNV35134.1	1229276.DI53_1737	1.19e-95	286.0	COG2968@1|root,COG2968@2|Bacteria,4NQGC@976|Bacteroidetes,1ISGR@117747|Sphingobacteriia	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2857	SNV35144.1	1229276.DI53_1738	1.85e-36	123.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1ITTJ@117747|Sphingobacteriia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2857	SNV35153.1	1346330.M472_14925	1.03e-105	312.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,1IS4Q@117747|Sphingobacteriia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2857	SNV35164.1	1538644.KO02_01070	2.57e-21	85.9	2EH8X@1|root,33B0S@2|Bacteria,4NZ9M@976|Bacteroidetes,1IUCD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2857	SNV35174.1	1346330.M472_14920	5.91e-46	148.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1ITK4@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2857	SNV35186.1	1229276.DI53_1742	7.21e-35	119.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1IU0P@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2857	SNV35203.1	468059.AUHA01000002_gene153	5.38e-14	65.9	2AC5I@1|root,311PY@2|Bacteria,4PGIV@976|Bacteroidetes,1ITTN@117747|Sphingobacteriia	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
2857	SNV35218.1	1229276.DI53_1744	3.42e-211	585.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,1IPD8@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2857	SNV35234.1	1538644.KO02_01095	5.13e-303	828.0	COG0621@1|root,COG0621@2|Bacteria,4NEJK@976|Bacteroidetes,1IP0Q@117747|Sphingobacteriia	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2857	SNV35244.1	525373.HMPREF0766_10884	6.98e-284	787.0	COG4365@1|root,COG4365@2|Bacteria,4NGCF@976|Bacteroidetes,1IP68@117747|Sphingobacteriia	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
2857	SNV35256.1	1229276.DI53_1747	4.01e-81	246.0	COG0664@1|root,COG0664@2|Bacteria,4NP1J@976|Bacteroidetes	cyclic nucleotide-binding	fnr	-	-	-	-	cNMP_binding
2857	SNV35266.1	1229276.DI53_1748	2.93e-113	336.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes,1IQ05@117747|Sphingobacteriia	Amidinotransferase	-	-	-	-	-	Amidinotransf
2857	SNV35278.1	1008457.BAEX01000026_gene2137	1.68e-157	448.0	COG1834@1|root,COG1834@2|Bacteria,4NEUJ@976|Bacteroidetes,1HWNG@117743|Flavobacteriia,47H1F@76831|Myroides	Amidinotransferase	-	-	-	-	-	Amidinotransf
2857	SNV35289.1	1346330.M472_04425	0.0	1695.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1INQX@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2857	SNV35304.1	743722.Sph21_0464	1.54e-102	305.0	28IRY@1|root,2Z8R6@2|Bacteria,4NIMI@976|Bacteroidetes,1INV2@117747|Sphingobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2857	SNV35314.1	1229276.DI53_1754	1.64e-158	449.0	COG3023@1|root,COG3023@2|Bacteria,4NE38@976|Bacteroidetes,1INQE@117747|Sphingobacteriia	N-acetylmuramoyl-L-alanine amidase	amiD	-	ko:K01447,ko:K11066	-	ko00000,ko01000,ko01011	Amidase_2,PG_binding_1
2857	SNV35324.1	1229276.DI53_1755	2.94e-271	747.0	COG1057@1|root,COG1057@2|Bacteria,4NEIR@976|Bacteroidetes,1IR9I@117747|Sphingobacteriia	Nicotinate-nucleotide adenylyltransferase	-	-	-	-	-	-
2857	SNV35334.1	1229276.DI53_1756	2.13e-99	291.0	COG0494@1|root,COG0494@2|Bacteria,4NNGW@976|Bacteroidetes,1IS81@117747|Sphingobacteriia	pfam nudix	-	-	-	-	-	NUDIX
2857	SNV35344.1	1229276.DI53_1757	0.0	904.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1IQYY@117747|Sphingobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2857	SNV35361.1	1229276.DI53_1758	1.41e-58	190.0	2EBWM@1|root,335VW@2|Bacteria,4NX6Q@976|Bacteroidetes	-	-	-	-	-	-	-
2857	SNV35370.1	1346330.M472_04395	1.66e-173	488.0	COG1028@1|root,COG1028@2|Bacteria,4NE45@976|Bacteroidetes,1IR0M@117747|Sphingobacteriia	short-chain dehydrogenase	ykuF	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
2857	SNV35385.1	1229276.DI53_1760	9.56e-112	328.0	COG1024@1|root,COG1024@2|Bacteria,4NK1J@976|Bacteroidetes,1IQGA@117747|Sphingobacteriia	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692,ko:K13238	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2857	SNV35424.1	1229276.DI53_1762	2.46e-289	829.0	COG1629@1|root,COG1629@2|Bacteria,4PM9F@976|Bacteroidetes,1J0IR@117747|Sphingobacteriia	transport	-	-	-	-	-	CarboxypepD_reg,Plug
2857	SNV35435.1	1346330.M472_04380	1.59e-250	694.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1IPBB@117747|Sphingobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2857	SNV35443.1	509635.N824_05905	5.09e-11	62.8	COG5434@1|root,COG5434@2|Bacteria,4NFZJ@976|Bacteroidetes,1IQZZ@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	PSCyt1,fn3
2857	SNV35453.1	1454007.JAUG01000062_gene600	8.69e-166	482.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,1IPD9@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	alkH	-	ko:K00128,ko:K00154	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2857	SNV35465.1	1550091.JROE01000001_gene4000	7.04e-21	89.7	2EPBE@1|root,32PNH@2|Bacteria,4PGV9@976|Bacteroidetes,1IUFN@117747|Sphingobacteriia	-	-	-	-	-	-	-
2857	SNV35476.1	1229276.DI53_2750	0.0	1300.0	COG4774@1|root,COG4774@2|Bacteria,4PKB8@976|Bacteroidetes,1J0MI@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2857	SNV35489.1	509635.N824_27565	9.48e-67	231.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,1IQY6@117747|Sphingobacteriia	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Kelch_6
2857	SNV35499.1	485917.Phep_3369	1.23e-51	190.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,1IQY6@117747|Sphingobacteriia	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Kelch_6
2857	SNV35509.1	1158294.JOMI01000007_gene110	8.12e-74	232.0	2DC1C@1|root,2ZCDH@2|Bacteria,4NQ5H@976|Bacteroidetes,2FRFA@200643|Bacteroidia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
2857	SNV35535.1	509635.N824_27600	1.92e-219	617.0	COG2503@1|root,COG2503@2|Bacteria,4PN2E@976|Bacteroidetes	Alpha-1,2-mannosidase	-	-	-	-	-	-
2857	SNV35557.1	1550091.JROE01000009_gene317	0.0	1377.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IRJT@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2857	SNV35566.1	1550091.JROE01000009_gene316	1.37e-247	697.0	COG1435@1|root,COG1435@2|Bacteria,4NFWU@976|Bacteroidetes,1IQND@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2857	SNV35579.1	1538644.KO02_22510	8.13e-93	278.0	2EFBS@1|root,3394Q@2|Bacteria,4NX7Y@976|Bacteroidetes,1IU1W@117747|Sphingobacteriia	-	-	-	-	-	-	-
2857	SNV35589.1	743722.Sph21_2007	3.79e-210	592.0	COG1262@1|root,COG1262@2|Bacteria,4NJWP@976|Bacteroidetes,1IR92@117747|Sphingobacteriia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2857	SNV35600.1	1538644.KO02_22500	2.35e-153	442.0	2BVWT@1|root,32QYE@2|Bacteria,4NS40@976|Bacteroidetes,1IT3K@117747|Sphingobacteriia	-	-	-	-	-	-	-
2857	SNV35608.1	1538644.KO02_22170	5.41e-144	411.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1ISRG@117747|Sphingobacteriia	TIGRFAM gliding motility-associated protein GldL	gldL	-	-	-	-	-
2857	SNV35618.1	1538644.KO02_22175	5.69e-299	823.0	COG4219@1|root,COG4219@2|Bacteria,4PKZS@976|Bacteroidetes,1IR4A@117747|Sphingobacteriia	Gliding motility-associated protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
2857	SNV35626.1	1122621.ATZA01000061_gene1037	4.54e-158	450.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IRNS@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2857	SNV35655.1	643867.Ftrac_2363	4.66e-39	135.0	2AWH3@1|root,31NDJ@2|Bacteria,4NRPZ@976|Bacteroidetes,47SFU@768503|Cytophagia	DoxX-like family	-	-	-	-	-	DoxX_3
2857	SNV35664.1	1121870.AUAA01000017_gene1517	7.39e-101	300.0	COG3361@1|root,COG3361@2|Bacteria,4NEI5@976|Bacteroidetes,1HZYX@117743|Flavobacteriia,3HIF9@358033|Chryseobacterium	Uncharacterized conserved protein (COG2071)	-	-	-	-	-	DUF2071
2857	SNV35673.1	525373.HMPREF0766_13384	5.72e-74	232.0	COG0500@1|root,COG2226@2|Bacteria,4NGMD@976|Bacteroidetes,1IS7Q@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2857	SNV35682.1	867900.Celly_2090	4.65e-53	170.0	2AVPC@1|root,31MGE@2|Bacteria,4NQFW@976|Bacteroidetes,1I37U@117743|Flavobacteriia	-	-	-	-	-	-	-
2857	SNV35702.1	1392498.JQLH01000001_gene3537	9.78e-15	78.6	2E2SV@1|root,32XV3@2|Bacteria,4NU40@976|Bacteroidetes,1I4RM@117743|Flavobacteriia	-	-	-	-	-	-	-
2857	SNV35719.1	485918.Cpin_4082	4e-40	141.0	2EB0R@1|root,3351K@2|Bacteria,4NWN5@976|Bacteroidetes,1IYRU@117747|Sphingobacteriia	-	-	-	-	-	-	-
